,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,853663.3799999998,9851.490000000002,21153.22375489993,28041.842625999998,494510.13078839553,307868.0158288001,0.0,0,69112.0,14475.0,8729.9,6983.8,196017.79999999984,19261.0,670.0,31.7,-166272636067.11035,36.51686467503705,1754.9192564830223
20,243936.0,41425.08,17359.3406071,24148.653477999986,453624.7467992999,211606.4644904001,0.0,0,69112.0,14475.0,8729.9,6983.8,196017.79999999984,19261.0,670.0,31.7,-190793850584.714,25.17282683723236,587.62592066184
21,780824.2199999999,12178.54,21377.51071479999,28120.13102399998,502046.9193391009,308764.3566672001,0.0,0,69112.0,14475.0,8729.9,6983.8,196017.79999999984,19261.0,670.0,31.7,-218508186385.66336,37.56444858722382,1612.2483363989224
22,253176.0,20073.90000000001,19548.770752699984,26853.422417999987,417394.2793298983,214649.3057576001,0.0,0,69112.0,14475.0,8729.9,6983.8,196017.79999999984,19261.0,670.0,31.7,-259124569765.12573,23.898421117036833,558.7401403121997
23,445368.0,0.0,20021.53286410008,27796.03675700002,508434.3258389997,207450.5683992001,0.0,0,69112.0,14475.0,8729.9,6983.8,196017.79999999984,19261.0,670.0,31.7,-309655314698.1928,25.682814640173206,904.0970400000004
24,750738.42,15642.000000000004,20494.539105099982,27952.275391,487278.62089409877,273562.3393328,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-325246125877.8024,33.45622791853142,1558.9025201160014
25,461792.1000000001,0.0,19963.54403309992,26643.266837999978,515492.6443119501,275638.0760112001,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-343099607491.2982,30.960148267358417,937.4379630000007
26,800397.36,3452.09,20172.13691679979,28574.981295999998,300147.23990254937,312270.847924,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-360369537124.308,38.384925434171,1632.5096275218216
27,628986.8399999999,51674.41000000002,20997.428844199927,28041.842625999998,503404.12716924533,306971.6749904001,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-376947174068.0479,34.466614603793936,1392.1494603251829
28,286500.05999999994,19852.7,17315.971519099985,24148.653477999986,460545.5229297996,210824.3776240001,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-403274246142.9016,25.450233606816273,625.8943968746003
29,697362.9600000001,37417.19999999998,21257.139243799986,28120.13102399998,492937.4010529012,301466.8449072001,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-431128301166.9906,37.16974377305116,1499.139474045601
30,221552.09999999998,19198.190000000006,19377.152542399992,26853.422417999987,422223.9805147004,213752.96491920008,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-470509672079.43567,24.158096384985893,492.58956576961987
31,307156.07999999996,20481.599999999995,19688.49436390006,27310.045143000025,489390.4184560501,207450.5683992001,0.0,0,73525.0,14475.0,8710.9,6983.8,208049.79999999984,19261.0,660.0,31.9,-520617278710.0393,24.894634472092292,669.2294436768004
32,668046.54,53456.46000000001,20395.268461199965,27952.275391,488557.76463609876,271812.4107552,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-537429120083.3923,33.2002609834139,1475.4171141310821
33,392820.12000000005,43957.890000000014,19921.19914869992,26643.266837999978,516778.94051195,274748.3692744001,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-555053566003.7513,30.878571918200816,895.5123914302204
34,714683.7600000001,56653.78000000002,20086.762250399766,28473.568378,301112.17774864926,312270.847924,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-571522535383.9928,38.84611102052257,1577.2251641844427
35,722923.3200000001,36237.59,20810.65509199994,28041.842625999998,504826.81062614516,292376.65147040004,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-589319299251.3369,35.10289539752109,1548.394825450822
36,312432.11999999994,0.0,17270.403693299984,24148.653477999986,449110.48940979963,209934.6708872001,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-615946020463.9722,25.70741160915921,634.2372036000003
37,739625.55,6865.69,21166.906448799975,28120.13102399998,494156.5248029012,300641.26781920006,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-644384106160.5104,38.610211810202834,1516.7599534346211
38,191060.1,19198.190000000006,19302.123566199996,26853.422417999987,422797.19921870035,213752.96491920008,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-684132952579.954,25.302830232870352,430.6908057696199
39,317052.1200000001,5712.0,19643.473841200055,27310.045143000025,490076.49085605016,207450.5683992001,0.0,0,73525.0,14475.0,8693.000000000002,6983.8,210017.79999999984,19261.0,660.0,32.3,-734917884328.6698,25.98028289634854,656.3615489760006
40,620452.1400000001,55384.579999999994,19949.77217679995,27425.266159000013,501984.2786265493,263247.04846720013,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-752719492607.3523,33.70680527753135,1383.1028852428417
41,341076.1200000001,14189.980000000005,19630.55210259993,26604.151613999977,527485.4773592512,260707.66179920014,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-770663982863.438,30.852045017445004,724.04801659204
42,818799.6600000001,32432.59999999999,19998.283273599798,28451.861524,310097.9511484491,311346.49643440003,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-788266253297.8224,38.60324674471406,1734.533348574801
43,632143.56,48093.880000000005,20590.865604999923,28041.842625999998,520155.2484702956,285561.2177600001,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-805344628442.7108,34.17485462330208,1390.568014444242
44,267036.0,20481.599999999995,17216.159566699986,24148.653477999986,425358.2012417997,209010.3193976001,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-831477638935.4496,27.102382998079097,587.7856812768003
45,669666.78,53052.90000000004,20964.64606459998,28120.13102399998,490555.7353721511,296357.1124304001,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-857874989725.7386,37.260537986223596,1477.8056983542035
46,194756.09999999995,6359.5,19219.461718199997,26853.422417999987,398301.57956479775,213752.96491920008,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-900006239852.5618,24.359742432915198,409.54545858100016
47,309034.1099999999,17986.9,19582.18260640006,27310.045143000025,494320.27184345014,207450.5683992001,0.0,0,73525.0,14475.0,8666.7,6983.8,230785.80000000002,19261.0,660.0,32.6,-951527237379.4258,24.686590186539615,667.4751759861998
48,472612.14000000013,68851.65999999997,19626.14930169995,27409.370569000013,501973.95801889925,309219.16118799994,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-969083209262.3416,33.05240625169792,1113.0381006206812
49,255740.09999999995,42819.560000000005,19075.191270799965,26604.151613999977,527484.4998314512,292627.2730863999,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-986917761616.1956,28.90050824690752,614.6998835448802
50,687198.9600000001,35673.06999999999,19670.596855099815,28451.861524,310071.65040299913,358308.56453839975,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1004325598817.2495,37.3333840467125,1474.6147058518613
51,619779.7200000001,39109.40000000001,20355.159271599914,28041.842625999998,520154.38682019565,336568.6135951999,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1023048769773.7144,32.09715176458439,1345.4214685412007
52,202058.01,18770.400000000005,16714.679014499987,24148.653477999986,425358.0866774997,232403.63588399987,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1050087424117.089,27.153513427517595,452.0619933192002
53,474711.7200000001,86508.37999999993,20829.85824019998,28120.13102399998,490555.7353721511,347439.69475039985,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1077024537050.0485,36.486336581110926,1156.6994177152426
54,126976.08000000002,15483.999999999998,18912.959052099995,26853.422417999987,398301.02483239776,243687.5055831999,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1120191703616.014,23.87674398769767,292.31240903200006
55,257200.02000000002,17067.999999999996,19126.584712900065,27310.045143000025,494319.4898928501,233864.6124807999,0.0,0,73525.0,14475.0,8602.2,6983.8,230785.80000000002,22561.0,660.0,32.9,-1172513559433.1565,24.901459196816614,560.2015416640002
56,413476.13999999996,46332.860000000015,19523.659547899955,27391.26166900001,502097.9765103992,306786.65726799995,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1189953874288.2212,32.920382472776645,942.74361533828
57,238184.10000000003,38011.48,18999.017791599967,26604.151613999977,527758.2776634513,292627.2730863999,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1206581441172.4507,29.34300694422491,568.3324634490398
58,398036.1000000001,131167.00999999995,19594.298439899834,28451.861524,310209.93789099914,358308.56453839975,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1221812268842.2869,37.76902521660333,1100.6990867799807
59,421464.11999999994,22688.770000000008,20275.625013999917,28041.842625999998,520395.4665641957,336568.6135951999,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1239364297175.9639,31.58333386729481,906.19983960046
60,210792.12000000002,0.0,16646.07041010001,24148.653477999986,425625.3468614997,232403.63588399987,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1265675002711.7715,27.083939813682118,427.90800360000003
61,530198.1300000001,46737.93000000001,20749.51189859998,28120.13102399998,490765.4718201511,347439.69475039985,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1290547883924.2966,38.22902819778568,1180.5931274261422
62,110642.06999999999,35962.60000000001,18831.813120099996,26853.422417999987,398533.133656398,243687.5055831999,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1330406130528.3337,24.586480407401456,304.8502758147999
63,191030.06999999995,15483.999999999998,19040.122424300065,27310.045143000025,494517.25290885003,233039.03539279988,0.0,0,94699.0,14475.0,8570.0,6983.8,231153.80000000002,22561.0,660.0,33.2,-1381988522481.3982,26.031644479164356,422.34200873199995
64,395264.1000000001,4014.78,19498.759521799937,27260.364503500015,502710.5467579493,305994.9878103999,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1394373492998.9343,32.44254548388452,811.3446950624398
65,205844.10000000003,57511.83999999998,19065.432343299948,26573.970113999978,528520.883811751,291758.20577679994,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1406054823912.2966,29.38426489942026,546.1953277523199
66,527456.1600000001,52336.00000000004,19672.2229630998,28451.861524,310692.4730909993,358308.56453839975,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1416971542258.3875,38.333746223740825,1187.5184505280006
67,446412.1200000001,28400.770000000008,20357.87468959991,28041.842625999998,521129.18752419564,336568.6135951999,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1428666398775.1353,32.8328846593645,969.5900249764603
68,30224.04,72312.87999999996,16719.59419849999,24148.653477999986,414212.4602505003,232403.63588399987,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1447398488375.1296,26.548976002118255,222.71361700624004
69,460778.01,25405.610000000008,20828.878928199956,28120.13102399998,491287.4643720012,347439.69475039985,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1467195820329.2935,38.58142602212167,992.0693876427803
70,131894.07,33094.90000000001,18898.957102099972,26853.422417999987,399096.93249639805,243687.5055831999,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1496936120825.7627,24.15472065061357,341.59285577019983
71,203280.0,34659.10000000001,19088.49317180005,27310.045143000025,495016.98330085014,233039.03539279988,0.0,0,110044.0,14475.0,8556.2,6983.8,232273.80000000002,22561.0,0.0,33.5,-1534061232440.756,25.191636050329404,489.9966464217998
72,333296.04000000004,78178.52000000005,19335.778424299966,27198.181408000015,506915.80044984934,305073.5848103999,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1543252535035.6711,33.7625968769562,851.0383543709594
73,217230.09000000003,59922.20000000003,18523.426364799976,25902.248198999987,534235.324847651,289263.0464527999,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1554471016393.8757,29.66057827956185,574.6873599356
74,556100.1600000001,25027.200000000008,19529.69030949981,28451.861524,314453.34463899914,355050.4835303998,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1565302975854.2437,38.57503384684943,1184.7289688256008
75,431628.1200000001,29169.559999999998,20128.362291199912,28041.842625999998,526652.1077462473,326013.02082719986,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1577127674646.2363,33.17050252430905,941.2939814448804
76,90970.11000000002,39713.88000000001,16633.942247900017,24148.653477999986,366203.93648364936,229971.13196399988,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1594506433333.5718,28.140321531546395,273.28679570424003
77,352790.12999999995,51568.73000000002,20678.404224999973,28068.64223999998,495920.2059635012,346518.29175039986,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1611086810389.4048,38.63809903976651,831.2343248845399
78,52668.0,59081.71999999998,18799.087648099983,26853.422417999987,403401.90427239914,243687.5055831999,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1639832498096.1511,24.624175022892064,238.75087184456007
79,203280.0,34170.0,18984.405701900047,27310.045143000025,481421.2057311502,233039.03539279988,0.0,0,103900.0,14475.0,8509.1,6983.8,240705.80000000005,22561.0,0.0,33.9,-1676838553199.8572,24.78090169615085,488.90526966000004
80,391300.1399999999,50347.64000000002,19047.810450299963,27198.181408000015,506651.28168984933,305073.5848103999,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1687155958822.3252,35.146560702473174,906.6849074007195
81,252878.01,0.0,18249.683440800003,25902.248198999987,534235.324847651,289263.0464527999,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1699996795468.573,30.55407185726824,513.3423603000001
82,404862.14999999997,48275.040000000015,19240.8710149998,28451.861524,314453.34463899914,354154.1426919998,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1709633054780.2668,39.372125573424675,929.5909922059202
83,425786.12999999995,3728.01,19835.096332399953,28041.842625999998,526652.1077462473,325091.61782719987,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1720258536581.9895,33.7786703065607,872.6645179579797
84,38272.08000000001,58299.08000000002,16378.508733500026,24148.653477999986,366203.93648364936,229971.13196399988,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1737530447556.4614,27.954339515783982,207.78077291384008
85,368438.06999999995,53732.54000000002,20373.98578819997,28068.64223999998,495870.5977510013,346518.29175039986,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1753509516915.1497,39.20539164675647,867.82796439092
86,42564.060000000005,58643.71999999999,18540.21695810001,26853.422417999987,403401.90427239914,243687.5055831999,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1781251533541.5864,24.781054699811552,217.26252132056
87,243728.09999999995,17067.999999999996,18692.684836700042,27310.045143000025,481421.2057311502,233039.03539279988,0.0,0,103900.0,14475.0,8382.7,6983.8,240705.80000000005,22561.0,0.0,34.2,-1815807674439.135,25.2509658384752,532.8535440640003
88,438692.1,24434.06000000001,18947.21524229995,27198.181408000015,506881.21743384947,305073.5848103999,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1831536281795.762,35.40302957051036,945.0670756158802
89,244324.07999999996,59806.08,18153.321118800002,25902.248198999987,534209.1523676511,289263.0464527999,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1840769692398.8633,29.44635239522363,629.42904969984
90,367604.16000000003,53398.98000000003,19120.2585086998,28451.861524,314641.9393269993,354154.1426919998,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1849608467775.9773,39.29326891654541,865.3908219740407
91,342924.12,85277.05000000002,19696.432853599952,27990.353841999997,526903.3470372473,322659.1139071999,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1857355356418.5042,34.27373440665332,886.4230024158995
92,169808.10000000003,20481.599999999995,16289.019249500025,24148.653477999986,365894.60710264934,229971.13196399988,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1874478887394.1765,29.612244948891277,390.4130442768002
93,352790.12999999995,57557.67000000004,20256.57660019996,28068.64223999998,496051.0924624015,345649.22444079985,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1889974362270.5503,40.76884710733477,844.5980336226604
94,189480.06,17452.900000000005,18434.374438099996,26853.422417999987,403644.1047843993,243687.5055831999,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1914623341522.231,26.25506272157053,423.5888879541999
95,170940.0,62233.30000000002,18587.05009070003,27310.045143000025,481627.56713915034,233039.03539279988,0.0,0,103900.0,14475.0,8340.7,6983.8,241089.80000000005,22561.0,0.0,35.6,-1946778453945.0308,26.21488899972027,485.87546115340007
96,401940.0,48329.26,18679.45684969995,26810.797172000017,509800.8474661491,304204.5175007999,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-1969365869799.3372,35.27813452060246,923.7800141054801
97,246500.1000000001,31126.00000000002,17984.834398299998,25644.854438999984,532824.9498691009,288393.9791431999,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-1980435812963.5623,31.430773570402096,569.8496971480001
98,388230.15000000014,52336.00000000004,19034.09948089982,28451.861524,317180.6698869989,354154.1426919998,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-1990186402946.7043,40.74006469327998,904.8896502280005
99,407795.64,60143.370000000024,19621.98876799996,27990.353841999997,530330.6465665473,320900.3398607999,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-1999522568534.0398,34.80334078558179,962.0289447312604
100,90314.07,42749.289999999986,16234.260208100024,24148.653477999986,367124.3957900001,229971.13196399988,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-2016427157918.2952,29.69803009992499,278.72824230742
101,289958.1300000001,100316.96999999993,19948.82276019997,27628.286003999983,499260.3418411013,345649.22444079985,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-2030705385641.572,37.94272876309275,812.4620901240601
102,195888.0,17452.900000000005,18369.60889609999,26853.422417999987,377663.2236758977,243687.5055831999,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-2057659942204.1497,26.78952840879324,436.59700615419985
103,183876.0,54335.89,18522.41168660003,27310.045143000025,469462.73693915014,232149.32865599988,0.0,0,101218.0,14475.0,8315.0,6983.8,246033.80000000005,22561.0,0.0,42.7,-2092467850860.518,26.386405344023334,494.51327627422046
104,370972.14,6981.16,18484.281830499945,26776.497802000016,509905.9447192496,304204.5175007999,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2099068545109.6758,35.92122791686774,768.6511906616801
105,203996.09999999995,37545.200000000004,17792.77816189999,25644.854438999984,532944.0839852019,288393.9791431999,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2109685297838.041,32.161558573926804,497.8903671896002
106,404772.06000000006,54671.999999999956,18857.560712799866,28451.861524,317264.21486299834,354154.1426919998,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2119415555236.9414,42.596261744549125,943.6822732560005
107,494558.81999999995,24623.69000000001,19437.186657199985,27950.624841999997,530445.9455745488,320900.3398607999,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2128216541500.9639,35.98764921206944,1058.8996572186206
108,108108.0,41003.999999999985,16081.701944900014,24148.653477999986,366883.6487740001,229971.13196399988,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2145536722633.589,31.3801323134122,310.95548359200006
109,507098.1300000001,27924.64000000001,19744.02233399998,27579.551763999985,499365.79491615226,345649.22444079985,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2155725522767.9312,42.112936767265275,1091.7201897467219
110,142058.06999999995,35439.799999999996,18189.172600099995,26853.422417999987,377455.2424476978,244556.57289279992,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2180730998092.132,27.81492351256968,367.45818094039987
111,179972.10000000006,17452.900000000005,18333.502595800026,27310.045143000025,467257.89160395064,231252.98781759987,0.0,0,107218.0,14475.0,8243.400000000001,6983.8,246113.80000000005,22561.0,0.0,54.0,-2211176983064.639,27.74781702521904,404.2877291542
