,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,7051968.0,37180.56,22998.474552600022,29656.706700000013,16930.71809459999,165604.86687359976,0.0,0,221512.0,14475.0,8756.1,6983.8,15185.800000000005,9361.0,670.0,30.9,-54731161684.46196,45.45627084703083,14398.459667222893
12,2395008.0,83507.43000000008,21877.867056400002,29595.668287999968,16575.20951985009,146610.69687040008,0.0,0,221512.0,14475.0,8756.1,6983.8,15185.800000000005,9361.0,670.0,30.9,-66646988054.267914,36.40212335229131,5048.2045522871385
13,6918912.0,0.0,23182.781701500044,29595.668287999964,16580.8951190001,165604.86687359976,0.0,0,221512.0,14475.0,8756.1,6983.8,15185.800000000005,9361.0,670.0,30.9,-73770781261.68488,45.430691479462205,14045.391360000007
14,3725568.0,27885.419999999995,23748.085712300042,31888.523877999993,20789.398500800275,132082.75148880025,0.0,0,221512.0,14475.0,8756.1,6983.8,15185.800000000005,9361.0,670.0,30.9,-94801973832.57921,35.64728058090938,7625.126510417168
15,3459456.0,81943.23000000008,28438.8557406,36483.720390000046,38645.87344095051,134733.44363920024,0.0,0,221512.0,14475.0,8756.1,6983.8,15185.800000000005,9361.0,670.0,30.9,-122127925687.15561,34.448919124175,7205.54363953554
16,274428.0,5120.4,17878.29662109995,27497.19995,47744.258861200346,1415421.695357602,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-218660092898.44604,34.21834175478064,568.5144903192001
17,0.0,0.0,15089.037613600005,26192.10184399998,47253.76878545007,1321044.965996002,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-246663917284.51535,63.7767939701262,0.0
18,399168.0,9767.970000000001,16698.50649549997,27078.420076000006,25111.41986050018,1436826.2556088022,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-273983338525.1528,34.44964741483014,832.1072687220603
19,399168.0,13668.000000000002,18279.547053899983,27659.64786,48255.26753839974,1430466.3635416022,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-301663740399.41003,35.63260993512136,840.8097878640003
20,0.0,0.0,13340.580302899985,23447.20839999997,46925.79441785006,1109221.7875200014,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-338345337047.8752,82.71609546972618,0.0
21,266112.0,0.0,18283.3614431,27703.90167199997,47260.99564955005,1488895.8448224023,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-385247020252.31006,38.980096875303026,540.2073600000001
22,0.0,0.0,14653.526402500014,24601.407631999995,49242.068698600284,1050841.6934400012,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-441618970024.093,77.31552672660754,0.0
23,0.0,0.0,16680.194748200025,27802.20976200002,81623.21081149977,1029630.2592576013,0.0,0,234712.0,14475.0,8809.9,6983.8,48305.800000000025,58861.0,670.0,31.7,-518773028626.2169,52.14869745424624,0.0
24,399168.0,0.0,17828.343949099955,27497.19995,48715.5221412003,1415421.695357602,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-541745117558.24036,34.2221700158859,810.3110400000003
25,0.0,0.0,15033.540499200002,26112.24621199998,48215.09798545006,1321044.965996002,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-569833512918.664,63.77296023845838,0.0
26,399168.0,0.0,16652.195591499956,27078.420076000006,25622.197140500157,1436826.2556088022,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-597557926590.6321,34.411924438810544,810.3110400000003
27,410256.0,6196.76,18208.24239269996,27659.64786,49236.87881839974,1430466.3635416022,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-625151225108.7977,35.89808823823802,846.6471178704803
28,0.0,0.0,13270.936621199984,23447.20839999997,47850.287523850064,1080031.7404800013,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-661938337203.9224,82.70793563815424,0.0
29,267960.0,3128.4,18180.57711969999,27703.90167199997,48221.15039135008,1487999.5039840024,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-709046056120.5902,38.744467537041636,550.9395055032002
30,0.0,0.0,14588.906894000007,24558.045565999993,49887.19316710033,1050841.6934400012,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-765575427287.4014,77.30023492134072,0.0
31,0.0,0.0,16611.207999000035,27585.442752000024,82976.17142444979,1028708.8562576013,0.0,0,236248.0,14475.0,8790.9,6983.8,48961.800000000025,58861.0,660.0,31.9,-842965040598.2633,52.145180413910474,0.0
32,268884.0,4647.57,17781.28327389995,27497.19995,50314.370925200266,1414630.025900002,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-867175121683.0547,34.61958539834234,556.2050984028601
33,0.0,0.0,14933.8511839,26112.24621199998,49797.59374545007,1319199.2115064021,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-896005082714.9579,63.74282044229326,0.0
34,133980.0,14460.570000000002,16608.565845099976,27078.420076000006,26463.015124500263,1435936.5488720022,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-926316857281.4242,34.55125781721413,304.24668697686
35,532224.0,6256.8,18148.98274529997,27659.64786,50852.76200239977,1429542.0120520021,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-952615345025.719,35.92036166276053,1094.3761310064003
36,0.0,0.0,13176.426824599981,23382.53619999997,49432.452187650066,1080031.7404800013,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-990412965589.9924,82.6824713155067,0.0
37,266112.0,573.5400000000001,18104.877145999988,27703.90167199997,49803.34007940008,1487207.8345264024,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-1038714627913.9073,38.83423284207777,541.4871560089201
38,0.0,0.0,14455.93589900001,24466.682260999994,51372.68494430035,1050841.6934400012,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-1096766233047.8761,77.26998161458287,0.0
39,0.0,0.0,16495.123734000048,27509.657034000025,85015.0133376997,1028708.8562576013,0.0,0,236248.0,14475.0,8772.999999999998,6983.8,50577.800000000025,58861.0,660.0,32.3,-1176107040757.1335,52.121423913769036,0.0
40,399168.0,5120.4,17692.501133299953,27458.084725999997,53974.63224225014,1384518.575860002,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1199370115615.6013,29.446562700415793,821.7366903192003
41,0.0,0.0,14881.441550399997,26112.24621199998,53420.73469700005,1317581.964960802,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1228295244958.3862,63.72003235668205,0.0
42,399168.0,0.0,16578.58562829999,27078.420076000006,28388.252564500373,1435936.5488720022,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1256701954984.5918,34.70326918246388,810.3110400000003
43,532224.0,0.0,18081.664958699967,27659.64786,54552.170808399846,1428716.434964002,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1283432981040.7456,35.65165333849752,1080.4147200000004
44,0.0,0.0,13103.492834999983,23233.358991999976,52967.72137585005,1080031.7404800013,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1321330546282.7363,82.662430833004,0.0
45,266112.0,7085.52,18020.69598699998,27703.90167199997,53426.33328340007,1486382.2574384024,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1369383722412.4949,38.90799688134526,556.0179751569601
46,0.0,0.0,14280.566010000006,24090.021757999988,54715.325356300345,1050841.6934400012,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1426654835133.52,82.23186432034079,0.0
47,0.0,0.0,16134.881273400073,27211.463472000025,89095.42686709962,999518.8092176012,0.0,0,236248.0,14475.0,8746.699999999999,6983.8,54465.800000000025,58861.0,660.0,32.6,-1506196084251.7979,52.064660492306906,0.0
48,399168.0,4647.57,17632.030402099957,27458.084725999997,53974.63224225014,1384518.575860002,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1529432896838.0354,29.528858119002262,820.6816184028603
49,0.0,0.0,14773.947615099996,26028.10600399998,53420.733383600054,1317581.964960802,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1558517488959.2537,63.680370614847824,0.0
50,399168.0,5120.4,16512.789771700012,27078.420076000006,28388.252564500373,1435067.4815624023,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1586738688364.711,34.98845777304553,821.7366903192003
51,532224.0,0.0,18016.34098769996,27659.64786,54552.170808399846,1427924.7655064021,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1613076722748.6765,36.164555644527795,1080.4147200000004
52,0.0,0.0,13062.432182099983,23233.358991999976,52967.72137585005,1080031.7404800013,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1651191138042.6902,82.662430833004,0.0
53,133056.0,9962.400000000001,17967.063261099982,27703.90167199997,53426.33328340007,1486382.2574384024,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1701401239825.7202,38.949891060315814,292.3337594352
54,0.0,0.0,14236.344292000005,24090.021757999988,54715.325356300345,1050841.6934400012,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1758999645007.8848,82.23186432034079,0.0
55,0.0,0.0,16025.030616400076,27211.463472000025,89063.20249859962,999518.8092176012,0.0,0,236248.0,14475.0,8682.2,6983.8,54465.800000000025,58861.0,660.0,32.9,-1838931068695.6765,52.05275677376062,0.0
56,399168.0,0.0,17547.37376849996,27458.084725999997,53974.63224225014,1384518.575860002,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1858826870914.1238,29.724754319437192,810.3110400000003
57,0.0,0.0,14642.193067999995,26028.10600399998,53420.73250800005,1317581.964960802,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1881508557768.167,63.659753344173055,0.0
58,399168.0,0.0,16434.3049765001,27078.420076000006,28388.252564500373,1435067.4815624023,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1903140049738.0889,35.04627423951002,810.3110400000003
59,532224.0,0.0,17903.457897299966,27659.64786,54551.86473644984,1427924.7655064021,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1922436621965.8823,36.37055549055835,1080.4147200000004
60,0.0,0.0,12979.277903899976,23195.633541999974,52967.615706850054,1080031.7404800013,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1951692585022.7976,82.66236321910199,0.0
61,266112.0,3098.38,17858.337416099985,27703.90167199997,53426.33328340007,1485485.9166000024,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-1989039871153.9626,38.884283830440886,547.1210789352401
62,0.0,0.0,14145.320947000002,24090.021757999988,54715.325356300345,1021651.6464000012,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-2034321732877.6167,77.22299894091925,0.0
63,0.0,0.0,15924.776421600081,27211.463472000025,89037.23459059962,999518.8092176012,0.0,0,213577.0,13915.0,8650.000000000002,6983.8,54465.800000000025,58861.0,0.0,33.2,-2097247346946.5774,52.05275677376062,0.0
64,399168.0,4647.57,17727.206802099932,27458.084725999997,54019.45977825012,1384518.575860002,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2115361315347.5105,29.967614060690533,820.6816184028603
65,0.0,0.0,14833.350870999999,26028.10600399998,53465.10154800005,1286710.541726402,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2137542052814.6497,58.647737050097255,0.0
66,144144.0,4692.6,16600.52976369995,27078.420076000006,28411.826900500364,1435067.4815624023,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2160629207147.474,35.14586082403912,303.08337825480004
67,399168.0,6256.8,18080.491006499968,27659.64786,54597.16987244984,1427924.7655064021,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2181330242516.8557,36.4957984583078,824.2724510064003
68,0.0,0.0,13148.55778369998,23195.633541999974,53011.872033250045,1050841.6934400012,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2210010210495.655,77.64245755340134,0.0
69,266112.0,3128.4,17986.03293999998,27703.90167199997,53470.70232340006,1455374.4665600022,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2246879432485.788,33.88720816795769,547.1880655032002
70,0.0,0.0,14343.226458000008,24090.021757999988,54757.00550830034,1021651.6464000012,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2290100626711.435,77.22299894091925,0.0
71,0.0,0.0,16123.536832400063,27136.078122000028,89075.94789139961,999518.8092176012,0.0,0,210046.0,13915.0,8696.2,6983.8,54513.800000000025,58861.0,0.0,33.5,-2350453834833.5493,52.04767951053585,0.0
72,399168.0,860.3100000000002,17472.25024639995,27189.873392,61534.63740655003,1374561.526480802,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2366986656812.333,39.97425280554196,812.2307340133804
73,0.0,0.0,14700.508401000003,25988.99077999998,60903.96253700007,1284920.071416802,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2389885473700.83,58.61577312080004,0.0
74,144144.0,5507.88,16486.948399399997,27019.596076000005,32364.366791000528,1434285.3946960021,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2413397582651.074,35.46487950430619,304.90259241624005
75,399168.0,10889.360000000002,17947.759562699986,27608.159076,62193.00882744987,1426113.6557696022,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2434620809389.1357,36.02696616743517,834.6095361252803
76,0.0,0.0,12910.93465269998,22950.813335999977,58496.81048845004,1050841.6934400012,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2464299957464.6157,77.57883207500204,0.0
77,133056.0,8222.18,17761.098990099985,27529.252987999975,60909.36365570008,1452719.3516752024,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2503184490380.697,38.44570750972224,288.45063600764
78,0.0,0.0,14112.02938300001,23839.537974999992,59169.37157450021,992461.5993600012,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2549112374466.325,72.03896342580458,0.0
79,0.0,0.0,14709.764529000056,25481.177780000024,93695.36750749969,998649.7419080012,0.0,0,210046.0,13915.0,8649.100000000002,6983.8,62369.800000000025,58861.0,0.0,33.9,-2611368185150.281,51.80427171435898,0.0
80,7392.0,13922.920000000002,17185.730870399962,27189.873392,61534.63740655003,1374561.526480802,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2633096055825.587,40.114620867440536,46.07333584216
81,0.0,0.0,14400.620203700013,25988.99077999998,60903.96253700007,1284920.071416802,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2656480692208.568,58.6091436610288,0.0
82,0.0,14606.570000000002,16196.001322600103,27019.596076000005,32364.366791000528,1426987.8829360022,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2681909504110.7866,34.94961044743043,32.59307108486
83,399168.0,16650.4,17659.453524299977,27608.159076,62193.00882744987,1426113.6557696022,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2703400646681.7695,36.71185302190243,847.4647092592003
84,0.0,0.0,12642.738324499991,22950.813335999977,58496.81048845004,1050841.6934400012,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2733761034601.2603,77.57883207500204,0.0
85,133056.0,10161.79,17432.74426099998,27529.252987999975,60909.36365570008,1452719.3516752024,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2773478190797.971,38.54561024537228,292.77867788242
86,0.0,0.0,13819.712123000021,23839.537974999992,59169.37157450021,992461.5993600012,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2820440747287.281,72.03896342580458,0.0
87,0.0,0.0,14395.41996580006,25481.177780000024,93670.51304429969,998649.7419080012,0.0,0,210046.0,11894.0,8522.7,6983.8,62369.800000000025,58861.0,0.0,34.2,-2883978820122.9907,51.7867380533559,0.0
88,399168.0,0.0,17041.447444399928,27189.873392,71680.36186654987,1373735.949392802,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-2902545976140.313,40.08004977859092,810.3110400000003
89,0.0,0.0,14255.285928200012,25895.428129999982,70945.91162129997,1284051.0041072022,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-2925703996141.6875,63.57823883516793,0.0
90,133056.0,11181.5,16001.8882206001,27019.596076000005,37699.795710400824,1411468.5079264021,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-2950362159299.1973,35.23896476673269,295.054056737
91,399168.0,16650.4,17373.146481299984,27484.999176000005,72445.70382704974,1415415.0612560022,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-2971728157437.6533,41.49904361946252,847.4647092592003
92,0.0,0.0,12318.218024799999,22504.126043499975,67232.1696611999,1021651.6464000012,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-3003496685234.5483,72.44019458799345,0.0
93,133056.0,9801.390000000001,17284.801170499974,27529.252987999975,70951.3769772,1451012.9133192024,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-3043897584150.726,38.684678686965206,291.97448204322
94,0.0,0.0,13703.888303000023,23839.537974999992,66962.03541970014,992461.5993600012,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-3091708082930.0044,72.03896342580458,0.0
95,0.0,0.0,13719.756765800046,24753.13380400002,102014.30453384975,998649.7419080012,0.0,0,210046.0,11894.0,8480.7,6983.8,73233.79999999999,58861.0,0.0,35.6,-3156244378054.9575,51.50886818503985,0.0
96,399168.0,0.0,16946.24975289994,27189.873392,77328.63140254973,1366438.4376328022,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3174801078914.5835,40.433058757628295,810.3110400000003
97,0.0,0.0,14187.242222700006,25895.428129999982,76536.41066129986,1284051.0041072022,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3198629896117.438,63.57823883516793,0.0
98,144144.0,4692.6,15851.641661400092,27019.596076000005,40669.92085840087,1410642.9308384021,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3224032657499.6147,35.62877242567868,303.08337825480004
99,147840.0,9610.36,17285.44973189998,27484.999176000005,78153.90841189965,1413733.6850616022,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3247031478691.9487,42.138512615158334,321.5597380832801
100,0.0,0.0,12225.117424799995,22429.519474999972,71557.05381499986,992461.5993600012,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3280774086404.4688,67.35979868892233,0.0
101,133056.0,6513.550000000001,17203.56449499998,27529.252987999975,76541.8760171999,1451012.9133192024,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3322588281348.981,38.5109910810269,284.6380024429
102,0.0,0.0,13633.01515600002,23839.537974999992,69579.61959039999,963271.5523200011,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3373347489795.759,67.03009804638306,0.0
103,0.0,0.0,13635.230073400047,24688.21080400002,107783.12948374973,968538.2918680011,0.0,0,209136.0,11894.0,8455.000000000002,6983.8,79185.79999999999,58861.0,0.0,42.7,-3441489468975.5474,46.49580410201067,0.0
104,277200.0,4647.57,19750.60905109995,27189.873392,77687.11784314962,1358315.3487848022,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3460949645785.619,40.58881543992481,573.0865784028601
105,0.0,0.0,16162.601729700009,25834.295629999982,76891.36298129981,1284051.0041072022,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3484903491395.541,63.57452732575448,0.0
106,3696.0,11815.200000000003,18477.53120279987,26896.065676000013,40858.51346685079,1410642.9308384021,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3511590922844.2505,39.53839736118062,33.8672936496
107,532224.0,0.0,20243.648585699946,27484.999176000005,78516.34949989957,1412942.0156040022,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3530488443991.8906,42.578749297332216,1080.4147200000004
108,0.0,0.0,12938.306975999987,22429.519474999972,71885.45316699981,992461.5993600012,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3564516547675.1694,67.35979868892233,0.0
109,134904.0,3488.8,20128.66070199997,27529.252987999975,76896.59956679985,1449352.1765520023,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3606506308224.8984,38.794929279233365,281.6400213424
110,0.0,0.0,14428.338720000018,23839.537974999992,69849.49224639992,963271.5523200011,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3657664832019.0933,67.03009804638306,0.0
111,0.0,0.0,15213.869358000062,24605.10480400002,108243.85746774971,968538.2918680011,0.0,0,222104.0,11894.0,9463.400000000003,6983.8,79313.79999999999,58861.0,0.0,54.0,-3726249907653.979,46.4830591288032,0.0
112,399168.0,0.0,19559.089379899946,27189.873392,81721.59608314956,1357425.6420480022,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3743547010442.6606,40.96296617001578,810.3110400000003
113,0.0,0.0,16029.311294300009,25834.295629999982,80884.57658129977,1283259.3346496022,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3767557616577.46,63.571210852303125,0.0
114,399168.0,0.0,18287.66456679986,26896.065676000013,42979.847954550416,1409025.6842928021,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3789480631655.7188,41.185611439925715,810.3110400000003
115,399168.0,6827.2,20086.262399699935,27484.999176000005,82593.5701041495,1412159.9287376022,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3810708832777.4556,43.30452871139374,825.5452404256002
116,0.0,0.0,12823.068997199991,22429.519474999972,75149.38458159976,992461.5993600012,0.0,0,222104.0,11894.0,9401.000000000004,6983.8,83537.79999999999,58861.0,0.0,65.3,-3844824288459.21,67.35979868892233,0.0
