,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,131113.02000000005,154719.0000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17083083953.925646,48.51186959065003,611.3990977620011
13,347028.23999999877,231813.4999999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3236668197.771966,99.56953806505742,1252.0807269930006
14,108365.22000000006,183943.69999999987,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16709382982.154047,45.92324809270081,630.433000892602
15,153720.18000000025,180229.75000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38246600571.44264,47.48153328868123,714.2162690905029
16,270069.3600000003,158122.3600000001,21523.626558099997,27952.275391,625891.7244550027,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-83864531280.02242,84.57020057168928,921.3827574592823
17,164486.34000000005,142345.4300000001,21607.04162079999,28284.87909299997,654652.4241061037,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-90140926605.77885,51.08127147337378,653.8272543711415
18,311209.61999999924,171328.84000000005,20910.57684839987,29181.136623999984,384054.6441650008,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-84243142627.9795,80.80110073582378,1036.3538819983237
19,283182.0600000002,174184.6500000001,21562.92283919995,28041.842625999998,650803.4499050002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-66215194821.23794,96.36309432025246,986.8936979207028
20,90725.76000000005,117215.16000000008,17582.893238199995,24148.653477999986,593624.029615302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-84165805854.68404,33.22274767870447,445.7269663936795
21,278826.8400000003,198260.00999999986,21783.090917200003,28120.13102399998,633791.7571283546,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-79430204450.51202,69.32790455277512,1028.2115477939828
22,115578.00000000006,97244.57000000004,19825.76180899999,26853.422417999987,548744.518297803,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-104336955612.59674,37.48466826954141,451.61467900885873
23,144606.24000000002,100007.40000000013,20585.224385700076,28234.909777000023,603471.5382075027,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180801.79999999984,9361.0,670.0,31.7,-133686745964.33296,36.91557419049885,516.7069795451986
24,261800.0400000002,165330.33000000022,21476.7645971,27952.275391,626930.9502150036,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-151184264414.29877,83.04428765112216,916.8204517013427
25,207797.94000000018,99660.8900000001,21554.159994999976,28284.87909299997,655689.4927061044,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-156417228554.81287,53.398190906393154,649.209213544221
26,299048.0399999999,184595.65999999986,20864.265944399856,29181.136623999984,384644.002565,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-145038372928.71475,80.44921050686035,1037.7354925326845
27,270649.7400000002,185771.49000000014,21515.992687199938,28041.842625999998,651869.4531050007,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-118671960131.553,96.0831357744933,986.0477159230234
28,104667.12000000007,100906.25000000009,17542.409900199993,24148.653477999986,572841.7830153025,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-135483196975.39589,34.36293438248791,437.6362580374988
29,284026.6800000003,189855.52999999974,21735.681585199996,28120.13102399998,634802.5099683556,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-124250206614.56273,70.30014463660855,1019.8559551309427
30,113157.42000000007,103052.71000000011,19777.880668999987,26853.422417999987,549635.282097804,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-148419100107.57272,37.51889994163658,459.661173588579
31,124353.48000000011,120143.97000000018,20535.70113270008,28234.909777000023,604739.749287503,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181041.79999999984,9361.0,660.0,31.9,-177753105486.11478,36.58738613679709,520.5265787700588
32,245312.7600000002,176414.0000000001,21315.36835349997,27952.275391,630621.196125705,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-217806153807.73328,83.81276641935595,911.2732943720032
33,177671.16000000018,126861.8,21364.25399639998,28104.045908999968,659725.9934627052,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-220203154230.56866,53.681667671377596,645.9753972764022
34,284911.6200000003,198962.12999999992,20820.636197999855,29181.136623999984,387111.449732999,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-203925966256.07254,80.8888321468781,1040.6732263577442
35,263366.3400000002,189041.88999999998,21471.779543999946,28041.842625999998,636372.0764695005,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-167906437487.88742,98.26147143272611,979.6232919422232
36,111851.28000000004,94513.55000000002,17504.27033439999,24148.653477999986,556811.1199113033,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-185445819114.1844,35.984524792950545,437.9554448428991
37,286047.0000000002,185277.84000000017,21691.017004,28120.13102399998,638694.3386403568,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-166961012327.7655,70.79755122581331,1012.6792424203228
38,128455.98000000008,84817.42,19715.808855799987,26853.422417999987,552382.3673791545,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-191495377483.40143,39.30409559735812,450.0270607531587
39,118308.96000000008,124427.91000000016,20454.121872600073,28183.42099300002,609061.9331705034,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,185105.79999999984,9361.0,660.0,32.3,-221388968454.2131,36.81518660354445,517.8153783181793
40,237523.1400000002,149805.70000000013,18428.324877899933,24297.93220300005,1051585.6519502047,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-210618136319.36264,77.72593948958809,829.039895008602
41,135522.00000000006,152526.2400000001,17877.686093399996,23376.384874,1052961.0668375953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-217774140572.86993,42.98743266913535,617.6801825635216
42,221026.32000000018,179227.1000000001,19358.946457199818,26907.32431600004,850739.0303955153,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-203400454457.38214,74.51793063344977,864.9618772058027
43,247667.8800000002,161836.17000000004,18693.135896399974,24812.114477999996,1095501.4528138007,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-174683103271.371,80.1811981878072,886.1244592656626
44,117862.56000000008,79641.43999999999,17016.145789799957,23376.384873999996,635621.639410003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-195573659726.793,36.108313978923164,416.97274673311915
45,229241.70000000022,171933.02000000008,19129.06116170001,25403.258228999992,1159708.5422630943,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-183964229774.32385,60.74904120222845,866.4264170819628
46,108642.78000000009,75807.65000000004,18517.90655069997,25598.817666999992,707901.0434543509,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-216243998359.26074,34.267058689493744,389.70188199469936
47,108367.08000000009,104233.84000000016,18451.02303310003,25985.59441600003,810948.2899948509,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437729.8000000006,9361.0,660.0,32.6,-255100472326.2497,31.3700207875839,452.5723545083193
48,233274.3000000002,157032.8900000001,18291.176141399945,24297.93220300005,1051585.6519502047,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-339696964104.90094,78.9082891219178,829.5730168002219
49,135231.84000000005,151191.22,17744.635364399986,23376.384874,1028597.4968376025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-347242288608.3625,44.05019686855704,613.2352368055615
50,227473.32000000018,175289.94000000012,19214.871775199834,26907.32431600004,850739.0303955153,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-331748284355.9952,76.30059661417931,862.6236725761219
51,240046.68000000023,172148.62000000008,18554.016362399976,24812.114477999996,1095345.4073717503,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-301119035649.04156,81.43327867336097,884.8950035707622
52,103961.46000000004,92756.57000000008,16906.453921799966,23376.384873999996,635621.639410003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-323014237335.5912,35.69048562139824,418.0185885848593
53,228150.18000000023,172512.96,18990.879608000014,25403.258228999992,1159708.5422630943,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-311255966054.9016,62.071212979542246,857.5176490780816
54,85115.45999999999,102704.22000000009,18403.053244799972,25598.817666999992,707830.5695545509,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-346809100504.0343,33.92328393752283,401.9583748995596
55,112695.72000000007,100087.70000000019,18341.999708500036,25985.59441600003,810948.2899948509,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437729.8000000006,9361.0,660.0,32.9,-387316754827.8603,31.75490603326978,452.10780520459923
56,334291.08,123606.63000000006,18222.70808999994,24297.93220300005,1051585.6519502047,124203.65015520024,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-466842615606.85846,44.954501288510926,954.5208987287399
57,237017.81999999998,80035.60000000002,17678.21313999999,23376.384874,1028597.4968376025,117303.44736880022,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-478173983936.8013,38.69021157292164,659.7374523688002
58,332739.9,139752.16999999995,19142.946119999826,26907.32431600004,850739.0303955153,144904.25851440008,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-483839157347.59296,48.32040328601701,987.3047096336601
59,320529.48000000004,150380.61000000007,18484.564439999995,24812.114477999996,1095176.9885176502,124203.65015520024,640.1999999999999,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-487034546953.0105,44.84638782562414,987.5806524727803
60,209203.25999999998,4952.32,16840.031697399972,23376.384873999996,635621.639410003,106055.69666720019,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-515380228719.67114,31.621816696128302,435.7332147433601
61,352393.0200000001,91060.18000000007,18918.74468500002,25403.258228999992,1159708.5422630943,129381.93501520026,116.39999999999999,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-524316333950.9598,44.965469968835855,918.832835811639
62,198047.76,20856.41,18325.43363139998,25598.817666999992,693413.0965675509,95865.71660960012,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-568311545481.0281,30.18187749552725,448.57590436118016
63,149923.2,75678.55000000005,18264.539388500034,25985.59441600003,788395.6199948507,92424.82924640008,0.0,0,48286.0,14475.0,8570.0,6983.8,437729.8000000006,9361.0,660.0,33.2,-624153295244.4637,25.698847086090705,473.21306111290033
64,597985.0799999997,41269.60000000001,59954.623319399936,24297.93220300005,1052404.500334205,124203.65015520024,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-681436074363.6693,36.53999323020034,1305.9986153008003
65,521263.8200000002,4588.320000000001,58154.25479030007,23376.384874,1029121.7446266029,117303.44736880022,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-699495267471.1461,32.616938731004275,1068.4039226713599
66,701297.5200000001,573.5400000000001,62982.30307919968,26907.32431600004,851452.4278835139,144904.25851440008,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-710021304799.4447,43.82610814082587,1424.9137616089213
67,733254.0599999991,60146.53999999997,60816.15821039986,24812.114477999996,1095501.3938699996,124203.65015520024,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-731173229057.0583,37.363742309550844,1622.7166108629226
68,211626.8,10001.1,55722.54324390007,23220.921249999996,635696.6257940029,98304.85463120013,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-763806358500.5371,26.903015524659164,451.91883853780024
69,537566.26,70745.80999999998,62851.895726299925,25403.258228999992,1160809.1469860955,126785.78992240025,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-779966358381.0802,37.74100644367844,1249.1215667423808
70,375984.8399999999,3441.2400000000002,58924.51861769997,22198.787844999984,693887.1567157515,89675.36269440007,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-832464914025.8864,26.176963046256805,770.9280012535195
71,233565.64,18335.35,60438.69171199994,23825.760486000025,789531.188480551,80277.78921680005,0.0,0,140638.0,14475.0,26996.200000000008,6983.8,440801.8000000006,9361.0,120.0,33.5,-896360061719.1996,23.32912229603298,515.0517125193002
72,595659.6799999996,77601.59999999999,72604.97130359996,24297.93220300005,1054137.8230896047,124203.65015520024,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-956881055953.478,36.363492001935505,1382.3492054368
73,284296.32,50999.84000000003,70357.49864720002,23376.384874,1030442.329322603,116407.10653040021,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-988676667281.3947,31.98894637518062,690.9224705763203
74,795276.0199999998,38369.849999999984,76279.39105559878,26907.32431600004,849176.2213075155,144904.25851440008,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1013137960345.1986,42.94912132944794,1700.0287271503018
75,592672.08,3907.24,73655.92059719903,24812.114477999996,1097000.297789498,124203.65015520024,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1018739998762.063,37.46768615776477,1211.8429299215204
76,375236.3999999998,25714.199999999993,67917.36774330007,23220.921249999996,636679.6030100025,96546.08058480012,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1066868333564.2302,27.248481466055107,819.1085064516006
77,764868.7199999995,89962.42000000007,75985.26193259988,25403.258228999992,1149235.0506740953,126785.78992240025,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1100542213377.9934,37.92635629127892,1753.4254656631613
78,232848.0,19035.84,70644.4991625999,21594.760744999992,695962.2530559518,88806.29538480006,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1158009432071.3394,26.000798977013847,515.1579753043203
79,316785.70000000007,0.0,72440.96924230029,23024.84156350002,783770.9531865513,79353.43772720006,0.0,0,361251.0,14475.0,28789.100000000002,6983.8,455073.8000000006,9361.0,120.0,33.9,-1232838627846.7952,24.48632682146997,643.0749710000001
80,415384.20000000007,62902.88999999997,72338.43637199998,24297.93220300005,1054137.8230896047,124203.65015520024,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1240459486933.3867,36.267457207925304,983.5913089402206
81,610440.6000000001,23562.0,70089.0194476,23376.384874,1030442.236190603,116407.10653040021,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1273198101873.3909,34.12525655460304,1291.7706176760012
82,618636.4800000001,65564.99999999997,75997.04935319885,26907.32431600004,849176.2213075155,144904.25851440008,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1296822054069.8186,43.50293398554544,1402.1336642699996
83,744331.2799999998,51882.299999999974,73383.28944839901,24812.114477999996,1097000.297789498,124203.65015520024,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1326719195056.917,37.69072435939559,1626.7625588554
84,248171.00000000006,23443.439999999995,67669.13162890004,23220.921249999996,636679.6030100025,96546.08058480012,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1383110275914.4875,27.280993560314016,556.0987751291203
85,754676.9999999992,29825.66,75704.74836979985,25403.258228999992,1149235.0506740953,126785.78992240025,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1431732038641.8218,38.84093483270602,1598.5472280726826
86,187692.12000000002,56410.33999999998,70379.23023619995,21594.760744999992,695951.0819919518,88806.29538480006,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1513122890627.149,26.119000666360098,506.8889234553197
87,274043.00000000006,29439.58999999999,72164.32807470027,23024.84156350002,783770.9531865513,79353.43772720006,0.0,0,475915.0,14475.0,28662.700000000004,6983.8,455073.8000000006,9361.0,120.0,34.2,-1618773535022.8503,24.11079294916459,621.9987322468205
88,676793.0400000005,35000.44999999999,72249.13021799996,24297.93220300005,1055296.0349296036,124203.65015520024,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1651354507701.9204,38.61942477960685,1451.9898053291024
89,438250.1200000001,50542.39999999999,69889.16275249998,23376.384874,1023695.2824806033,116407.10653040021,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1683599217883.7354,34.16669723142699,1002.4279538752006
90,413505.39999999997,66031.24999999994,75899.95371119883,26907.32431600004,851179.3612178166,144904.25851440008,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1697704224512.7368,43.565707887998485,986.7579611875003
91,564952.08,5520.9,73292.69998439902,24812.114477999996,1096899.4242616468,124203.65015520024,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1707282335005.7422,39.754664836618325,1159.1720476182006
92,336160.43999999994,37451.71999999999,67582.49394490001,23220.921249999996,636846.4127700025,96546.08058480012,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1762447954813.102,28.174201998464117,765.9753863045605
93,614522.3699999999,64009.61999999994,75610.65933979984,25403.258228999992,1136779.7813670954,126785.78992240025,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1816181421476.554,39.937302526749995,1390.3113491487616
94,266112.0,57294.599999999984,69865.17165519991,21418.45199299999,696816.6535063519,88806.29538480006,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-1904213200503.9866,26.697230354549987,668.0544158508001
95,325879.4,34198.54999999999,72065.15459570025,23024.84156350002,784864.9023545514,79353.43772720006,0.0,0,474735.0,14475.0,28620.700000000004,6983.8,460481.8000000006,9361.0,120.0,35.6,-2006821169859.0176,25.39264021849758,737.8457580729004
96,701322.1599999999,36428.44999999998,72143.4283964999,24297.93220300005,1055325.3471520038,123307.30931680024,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2030413201732.4917,39.39084489461669,1504.9703552731014
97,498605.80000000005,26928.0,69836.1487411,23376.384874,1023714.6794086036,116407.10653040021,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2066524684982.4668,35.19722263832869,1072.2568593440008
98,543312.0,75355.20000000003,75842.54720999883,26907.32431600004,851250.504513819,144904.25851440008,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2081969699940.864,45.07479649170755,1271.0708025696008
99,734677.0200000001,30921.29999999999,73237.26785999899,24812.114477999996,1096786.9606056467,124203.65015520024,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2115405790074.3154,39.8763000242349,1560.3920775774002
100,269393.7400000001,59234.03999999998,67529.47993350001,23220.921249999996,636854.2645140026,96546.08058480012,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2172756873278.0945,29.040253871437198,679.0440105879204
101,660219.5599999994,76041.34000000004,75553.08581429982,25403.258228999992,1136850.3674630958,126785.78992240025,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2213659926490.826,40.34896864606527,1509.9242007933206
102,279348.3000000001,5712.0,69783.55675729991,21364.48895299999,696839.6058678525,88806.29538480006,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2303779633391.5693,27.23278744814716,579.8227943760002
103,309155.0000000001,31054.349999999988,72004.20677970022,23024.84156350002,783800.1791225518,79353.43772720006,0.0,0,470856.0,14475.0,28595.000000000004,6983.8,460577.8000000006,9361.0,120.0,42.7,-2415225290033.4883,25.779261023288324,696.8792644813007
104,465816.1200000001,28395.44,72213.80152789997,24297.93220300005,1056156.512243004,123307.30931680024,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2445513450413.8965,39.477331152104036,1008.9682516251207
105,479351.18000000005,43499.59999999998,70018.50043789999,23376.384874,1023954.8962886037,116407.10653040021,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2481512439076.268,37.26481559751679,1070.1478158408013
106,512676.7799999999,87161.3800000001,76040.00770439861,26907.32431600004,853556.7330258193,144904.25851440008,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2512526409880.6255,46.50507709328101,1235.2255924092394
107,578516.3999999999,30294.0,73427.93711279905,24812.114477999996,1097274.090317647,124203.65015520024,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2531077377922.718,41.261479108557616,1241.9862630120008
108,330616.43999999994,39038.039999999986,67662.21031030003,23220.921249999996,637046.2437940025,96546.08058480012,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2594937757159.871,29.556174826011233,758.2607775799205
109,711718.7,0.0,75710.01285079979,25403.258228999992,1138654.4648470958,125994.12046480025,0.0,0,724777.0,14475.0,28683.4,6983.8,466801.8000000006,9361.0,120.0,54.0,-2664895039270.19,42.020275013689904,1444.7889610000007
