,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
52,304448.76000000036,18590.280000000002,17378.08053179999,24148.653477999986,466387.8147793002,112059.5586152002,0.0,0,167555.0,14475.0,8602.2,6983.8,177521.79999999984,9361.0,660.0,32.9,-1009614040403.142,27.69648460987766,659.5132964114397
53,804670.0200000008,3702.600000000001,21464.4503016,28120.13102399998,497941.41435739974,151804.4613008,0.0,0,167555.0,14475.0,8602.2,6983.8,177521.79999999984,9361.0,660.0,32.9,-1029730669942.7357,44.72304052041388,1641.7421148348028
54,259858.06000000006,0.0,19567.188676199978,26909.274057999988,438333.7668346006,107875.6518728002,0.0,0,167555.0,14475.0,8602.2,6983.8,177521.79999999984,9361.0,660.0,32.9,-1065724815393.5251,29.7510540164081,527.5118618
55,307012.0900000004,25071.440000000006,20336.452841000068,28234.909777000023,619611.8117751516,109660.2252032002,0.0,0,167555.0,14475.0,8602.2,6983.8,177521.79999999984,9361.0,660.0,32.9,-1110362737477.4207,29.052408392367536,679.1789037731196
56,693785.3999999999,33312.72,21132.54609999998,27952.275391,519595.6874944994,151804.4613008,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1162682742055.3481,43.27104666470522,1482.7182987825618
57,418371.8000000006,0.0,21216.662627899983,28334.24553899997,500864.1505309497,146694.72882400008,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1174719339989.8828,43.25676045540957,849.2947539999991
58,725680.3400000001,43814.98,20529.606709999836,29181.136623999984,288963.6308529989,157851.81347039988,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1183049771123.6877,45.91255782510507,1570.8997489420435
59,690807.8100000004,34082.17999999999,21167.968559999947,28041.842625999998,515705.60544549406,151804.4613008,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1193012059572.42,45.26677976112111,1478.390762587644
60,207576.60000000003,22211.64,17275.61019739998,24148.653477999986,466922.0939593,111233.9815272002,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1215705111719.4182,27.293420063821003,470.9435070727201
61,661818.6400000004,32578.01999999999,21384.10395999999,28120.13102399998,495670.0442773997,151804.4613008,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1232906712918.7307,46.3172728562047,1416.1863678719637
62,236728.03,61666.61000000005,19451.32574579999,26853.422417999987,438560.87852980033,107875.6518728002,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1264002125406.6504,30.915871616367454,618.1606511207796
63,349815.62000000046,4319.700000000001,20224.21629440007,28234.909777000023,620007.0317352016,108868.5557456002,0.0,0,202704.0,14475.0,8570.0,6983.8,178257.79999999984,9361.0,120.0,33.2,-1308070586840.4827,29.585751479706158,719.7646785405993
64,503261.99000000075,56709.36000000001,18108.311159399935,24297.93220300005,1527095.2166700705,124203.65015520024,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1361825696352.078,37.607084131161436,1148.162992185281
65,371335.58000000054,48456.23000000002,17567.23439239998,23376.384874,1380325.1577744877,117303.44736880022,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1377293303781.6042,35.82976017084453,861.9363621095396
66,511787.430000001,32532.98999999999,19022.77219919984,26907.32431600004,1635084.5509786042,144904.25851440008,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1383288135756.3816,41.83539659989067,1111.5225317200218
67,1106185.850000002,22208.48,18368.523650399995,24812.114477999996,1710334.0940512759,124203.65015520024,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1359073185524.982,37.87848611765763,2295.113233355037
68,224506.59000000003,0.0,16738.268337799986,23376.384873999996,665332.3829114011,106055.69666720019,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1376272673956.053,27.944281691263924,455.7483777000001
69,549344.1800000009,28155.60000000001,18801.598076000013,25403.258228999992,1884297.208168173,129381.93501520026,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1388807982072.396,37.942894716189066,1177.9950349288022
70,353153.5700000004,0.0,18217.480798799977,25598.817666999992,1017805.0349046525,95865.71660960012,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1426030311845.6948,28.15602133309137,716.9017470999989
71,272913.4099999999,17041.090000000004,18159.800922500024,25985.59441600003,1332008.880806137,92424.82924640008,0.0,0,198087.0,14475.0,8516.2,6983.8,439025.7999999999,9361.0,0.0,33.5,-1467790723502.3503,24.295041349984377,592.0396764438195
72,499446.6400000008,60406.760000000024,18008.160686699946,24297.93220300005,1532033.4987820701,124203.65015520024,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1495789016555.9795,38.16739433104958,1148.6682026504814
73,301110.8100000003,73661.18000000004,17470.07641819999,23376.384874,1322616.9509336397,117303.44736880022,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1502100406454.196,35.16550817639982,775.6223540296393
74,529670.6800000011,49982.51000000002,18917.564175599833,26907.32431600004,1642947.0760026034,144904.25851440008,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1505299568341.9705,43.51045442606053,1186.7623532489831
75,574202.86,36118.8,18266.934037200015,24812.114477999996,1672300.8924672785,124203.65015520024,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1507122168663.2485,38.82338348783289,1246.2272238824028
76,197084.58000000002,25448.269999999997,16648.766224400013,23376.384873999996,667418.590655401,106055.69666720019,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1521249832106.891,28.626557999063934,456.86691618146006
77,562578.1700000003,0.0,18698.889422300024,25403.258228999992,1889430.3284041234,128492.22827840025,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1526666812784.006,38.74116700978033,1142.0336851000022
78,173298.51000000004,39695.92000000001,18048.444398699987,25452.984762999997,985489.3283498522,94075.2463000001,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1550896091544.9749,27.57069827924494,440.37337179616003
79,272913.4100000001,17206.200000000004,17643.244446000015,25086.004114000036,1336230.043473437,89883.96833360006,0.0,0,187372.0,12454.0,8469.1,6983.8,462353.7999999999,9361.0,0.0,33.9,-1582249590136.4387,24.503229706229842,592.4081025675997
80,572352.5499999995,55574.92000000004,17739.39168989996,24297.93220300005,1532033.4987820701,124203.65015520024,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1616180912146.5352,38.405677739857914,1285.8854418381618
81,394645.0200000003,0.0,17209.3382454,23376.384874,1322616.9509336397,117303.44736880022,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1619143156120.8167,36.180625676039085,801.1293905999993
82,459505.20000000077,116423.08999999997,18635.222473199865,26907.32431600004,1642947.0760026034,144904.25851440008,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1622109507530.6614,42.92314803448193,1192.5818061798225
83,670241.1100000003,0.0,17994.302888399994,24812.114477999996,1672300.8924672785,124203.65015520024,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1627143478877.2559,39.107352878402516,1360.5894533000023
84,229454.61000000004,38924.880000000005,16397.833005600012,23376.384873999996,667418.590655401,106055.69666720019,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1652332410535.262,29.68400551944961,552.6497576822405
85,580998.1100000001,36118.8,18418.375859500033,25403.258228999992,1858270.5470201243,128492.22827840025,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1674567890298.5706,40.52541273849406,1260.0215813824013
86,173298.51000000004,38909.87,17756.5947563,25443.032562999997,985359.5224209524,94944.31360960011,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1697960888075.5767,28.30900340458886,438.61938139826003
87,277444.09000000014,3394.0500000000006,17341.44814230003,25086.004114000036,1336229.7405556368,89883.96833360006,0.0,0,211372.0,12454.0,8342.699999999999,6983.8,462353.7999999999,9361.0,0.0,34.2,-1728965860126.602,25.528196263039277,570.7849790818998
88,484065.89000000124,72539.03000000009,17650.085535899943,24297.93220300005,1532296.74871807,124203.65015520024,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1763141654580.3694,39.82256287602391,1144.5172031639424
89,416761.7300000004,48280.06000000003,17122.700561400005,23376.384874,1322821.76433059,117303.44736880022,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1766987227820.9504,38.061938465860585,953.758341223879
90,476077.91000000056,46809.87000000001,18541.40640119986,26907.32431600004,1643127.812578603,144904.25851440008,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1765621815352.1257,45.747595096055285,1070.8896075982611
91,506838.640000001,57164.400000000045,17903.713424399994,24812.114477999996,1672578.9320832784,124203.65015520024,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1770071919689.8118,41.02603842110648,1156.4389670312025
92,214014.57000000004,22520.19,16311.195321600013,23376.384873999996,667575.1909194011,106055.69666720019,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1784976915452.6426,29.66359917874424,484.70108402562005
93,511966.070000001,47154.31000000001,18324.28682950003,25403.258228999992,1858525.6491001241,128492.22827840025,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1789668855561.596,40.2209795087336,1144.511155125382
94,297652.74000000017,0.0,17621.578322299985,25413.175962999998,985471.9723459524,94944.31360960011,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1826170863823.5535,29.9385063692195,604.2350621999994
95,207874.59000000005,17449.52,17227.54516480003,25053.668014000035,1336426.9047806372,89883.96833360006,0.0,0,211372.0,12454.0,8300.699999999999,6983.8,462625.7999999999,9361.0,0.0,35.6,-1858404002797.393,25.52720673586701,460.92224172896
96,463022.5600000009,60612.75000000004,17595.43867499994,24297.93220300005,1517391.925726072,124203.65015520024,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1875630347522.0876,40.688352129046,1075.186965924501
97,328950.16000000056,74247.36000000002,17069.686549999995,23376.384874,1262763.9401619912,117303.44736880022,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1892620804690.5806,37.62863878329755,833.44423540928
98,485436.4900000004,80586.32,18483.99989999987,26907.32431600004,1644080.777410604,144904.25851440008,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1888691567081.3994,45.218987848075024,1165.2562279753604
99,547614.7600000005,59535.98000000004,17848.28129999999,24812.114477999996,1631847.2427392798,124203.65015520024,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1887605388586.8906,40.15533455855876,1244.5064295000423
100,272018.67,20139.47,16258.18131020001,23376.384873999996,668550.8290154012,106055.69666720019,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1913366737891.943,30.543940988182317,597.1370731790594
101,458253.95000000077,56041.02000000004,18266.713304000026,25403.258228999992,1859497.0731323252,128492.22827840025,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1913213889592.331,40.87359105476076,1055.3053384459613
102,202270.52999999988,54854.44000000003,17543.473854399985,25321.350330999998,986712.9415398524,94944.31360960011,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1948443924887.8132,30.454993165557493,533.0112636071194
103,207278.61000000004,34247.28999999999,17129.165805400025,25000.852384000034,1249910.7330126425,89883.96833360006,0.0,0,210462.0,12454.0,8275.0,6983.8,464929.7999999999,9361.0,0.0,42.7,-1979215348223.8254,26.24797786347871,497.19491271142005
104,543799.4100000006,3128.4,17443.19294579993,24297.93220300005,1517470.8570860722,124203.65015520024,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-1991335599548.2874,43.02711189852899,1110.8935078032018
105,316252.8600000003,45106.63000000001,16921.98992679998,23376.384874,1262815.1305239915,117303.44736880022,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-1991654332940.7295,39.14713108608851,742.6441497687395
106,521861.3400000012,45223.55000000001,18324.06583439988,26907.32431600004,1644127.9260826036,144904.25851440008,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-1989734463952.4775,49.05816220631781,1160.2902592229032
107,570685.5000000001,7963.199999999997,17693.84783279999,24812.114477999996,1631928.6130432806,124203.65015520024,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-1989606439291.556,42.76254727541184,1176.2606335536018
108,242569.25000000003,20622.16,16110.484687000004,23376.384873999996,668605.7944074015,106055.69666720019,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-2003605140383.0625,32.39935393470856,538.43182407968
109,488359.41000000096,28553.76,18106.313910000023,25403.258228999992,1859544.5200157757,128492.22827840025,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-2004748953167.1853,41.85543937458007,1055.0844052564803
110,253180.61999999997,20334.600000000006,17359.702349199983,25298.128531,986762.3772591527,94944.31360960011,0.0,0,210462.0,12454.0,8203.400000000001,6983.8,464993.7999999999,9361.0,0.0,54.0,-2042357900167.2249,32.0462015247667,559.3312443708003
