,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,320125.96000000014,0.0,24074.793255299996,24472.265563000004,899729.7906008519,94075.2463000001,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2567791202773.6147,29.830405336542132,649.8556988000005
111,397891.3400000002,53853.91000000001,23383.775061999975,24028.567037000037,1043538.6605429502,84563.41885040006,0.0,0,587729.0,14475.0,10823.400000000003,6983.8,741921.8000000004,9361.0,0.0,54.0,-2677393807088.0474,27.0237241383488,927.8889272661803
112,627196.57,40136.60000000001,22453.55340399991,22271.058848000048,1523976.1296144053,110403.2445824002,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2707760224211.0786,40.417927826938644,1362.7697660668014
113,576795.4499999995,25027.200000000008,23268.492589299996,23376.384874,1423944.0040920048,112193.71489200021,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2727626207883.947,40.145757836458365,1226.7404075256024
114,595869.8899999994,27924.64000000001,22497.692865999867,23818.249900000086,1480618.7371981854,116407.10653040021,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2757390289988.718,40.78622236298635,1271.9268625467207
115,667167.2699999996,29669.93000000001,24560.80983470008,24812.114477999996,1640166.062942693,120809.93862560023,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2774964063971.596,43.24694569407931,1420.5549805621424
116,283580.99000000005,0.0,22560.889956799972,23376.384873999996,824838.4593190021,104367.68637120018,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2825378677617.2017,32.77637372289669,575.6694097
117,884966.3899999994,24774.400000000005,22644.318483100025,22591.291498,1658508.233222756,110403.2445824002,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2839820563412.8535,39.89293917391057,1851.763318311201
118,193028.99000000002,43062.420000000006,23940.747209299985,24472.265563000004,899681.1040568519,94075.2463000001,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-2915522538800.1133,31.2741168009734,487.93824756315985
119,333685.66,0.0,23252.714908799975,24028.567037000037,1043497.8114149502,84563.41885040006,0.0,0,568720.0,14475.0,10761.000000000004,6983.8,741969.8000000004,9361.0,0.0,65.3,-3012065348870.8745,29.0332220330202,677.3818897999998
120,402393.52999999974,0.0,21350.907843999892,22257.346320000048,1523976.1102417551,377363.91570080054,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3047474948100.66,31.78084203374515,816.8588658999997
121,103370.95999999999,0.0,21484.196562499954,23089.244162999992,1423920.617472704,389930.3783760005,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3091628921466.97,25.145676351374032,209.84304879999996
122,300275.3599999999,0.0,20734.032473699797,23657.75184600008,1480531.1300451343,380422.9736608005,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3120414069640.1514,29.93173148798819,609.5589808000001
123,367308.47999999986,0.0,22878.306199600054,24524.089772999996,1640165.3489306925,410232.9406392006,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3143727606341.75,32.47772970009891,745.6362144000004
124,2772.0,0.0,18771.038293899994,21945.717458999992,824837.7609285023,325653.30509600014,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3222622621440.886,9.75673191044636,5.62716
125,361260.8999999999,0.0,21567.484196299993,22511.085525,1658482.9049007562,391305.84877440054,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3280265400244.6562,31.57411705251944,733.3596270000004
126,2772.0,0.0,20809.37129699994,23374.5358035,899622.539958802,294172.28163680003,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3396604602062.403,9.924888485341663,5.62716
127,71358.21,0.0,20825.196080699967,22598.541736500032,1043497.8114149502,295281.6508488001,0.0,0,568720.0,14475.0,10625.600000000006,6979.5,741969.8000000004,35761.0,0.0,76.6,-3521777794899.403,21.369246330900115,144.85716630000005
128,185904.94999999992,0.0,20105.198613599892,22257.346320000048,1523976.1063015552,397385.6343296003,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3552720140067.344,31.241645008533727,377.3870485000002
129,64830.15,0.0,20125.311970999952,22537.209536999995,1423920.2421288537,392719.6495376002,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3601116013408.236,19.953312048638015,131.60520450000004
130,131925.64,0.0,19563.72540759989,23438.551734000073,1480531.1092496344,389761.5773464003,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3643023071572.135,28.77843000216856,267.8090492000001
131,369156.4799999998,0.0,21744.44410930002,24524.089772999996,1640165.3489306925,447208.47446800035,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3667861515802.9136,34.2018510867862,749.3876544000004
132,0.0,0.0,17925.242448300007,21636.116828999995,824837.7609285023,350645.44006800005,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3749064840162.4116,7.556580442903274,0.0
133,162179.71,0.0,20481.577625599988,22505.157239999997,1658180.535315906,424137.28047040035,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3813422571295.5474,31.404387042858513,329.22481129999994
134,0.0,0.0,18594.735749899985,22246.0775055,899587.781375052,310671.2923159999,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-3936801090922.718,6.9292467377673335,0.0
135,11088.0,0.0,19670.830275899963,22401.51439650003,1043423.9254711007,318574.7186888,0.0,0,535120.0,14475.0,10256.200000000004,6979.5,741969.8000000004,39061.0,0.0,87.9,-4079101490127.4126,11.833140540761393,22.50864
