,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,103561.2,100183.72000000007,17542.409900199993,24148.653477999986,453710.1369033034,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186881.79999999984,9361.0,660.0,31.9,-166690536642.60162,33.87549345668746,433.77898844055926
29,279697.32000000036,191228.09,21735.681585199996,28120.13102399998,496670.63837635913,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,186881.79999999984,9361.0,660.0,31.9,-156135995613.67838,69.08223363124719,1013.0667679698221
30,96819.06000000003,118420.2800000002,19777.880668999987,26853.422417999987,416474.8636591491,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186881.79999999984,9361.0,660.0,31.9,-182642481710.65393,37.209026154585224,460.78546775143957
31,152210.28000000006,90042.99000000006,20500.77798990008,28183.42099300002,557862.1019545036,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186881.79999999984,9361.0,660.0,31.9,-213825006896.04523,37.77705929125505,509.9086162000193
32,261554.28000000038,165727.75000000015,21152.639000099975,27952.275391,495483.2633649542,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-250763204930.90433,81.96634094221255,913.3515397345006
33,148242.12,149760.38999999998,20730.40130779997,27053.502962999974,509246.56604990934,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-255803774162.63394,47.78684025755114,637.3303140052211
34,278115.84000000043,202063.79999999993,20706.55061799985,28923.440991999993,295029.15871349606,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-239182762797.65158,79.80170013080294,1033.7988531924027
35,281038.56000000023,171671.55000000016,21471.779543999946,28041.842625999998,496613.33460500755,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-213211457363.94736,88.53143440550117,971.1349566069013
36,77196.95999999995,126746.63000000009,17504.27033439999,24148.653477999986,452910.27471130306,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-232498041591.92368,33.97259963842985,439.5320054887399
37,275421.8400000004,194136.87999999983,21691.017004,28120.13102399998,503648.543128359,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-213935776640.43454,70.0018725939532,1008.7016457582417
38,109486.80000000003,99887.40000000002,19715.808855799987,26853.422417999987,420571.03030714963,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-241703872973.60254,37.72812475557431,445.1467485851997
39,115537.02000000006,127151.21000000014,20294.729067000073,27838.41435700002,510073.8698245041,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194641.79999999984,9361.0,660.0,32.3,-273754514151.06177,37.04118593504658,518.2651062915799
40,212684.64000000025,175248.20000000004,18428.324877899933,24297.93220300005,1296624.1036268072,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-305879228497.66296,76.39229290928598,835.3900836236012
41,136475.94000000003,150567.0100000001,17877.686093399996,23376.384874,1268496.7489575879,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-313994264753.3791,42.86264149910122,615.2448588599808
42,258196.86000000036,131510.86000000016,19358.946457199818,26907.32431600004,1040664.1305075267,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-297784454238.4979,77.10684076924255,837.6066769022823
43,260729.28000000035,153465.03000000003,18693.135896399974,24812.114477999996,1382964.840865362,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-281315899495.1385,71.5755960294809,890.5335222119414
44,78192.71999999996,118958.3400000001,17016.145789799957,23376.384873999996,748778.854986002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-304750105741.3671,33.76965437236602,424.1746235593196
45,229711.7400000002,169433.97000000003,19129.06116170001,25403.258228999992,1353863.2934471036,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-295094434648.7248,60.25090242194208,858.9869891100608
46,105636.24000000006,82078.50000000004,18373.51041069997,25267.741147,843219.6165845507,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-327739270156.4671,34.20394888200688,397.5913679429992
47,98246.03999999998,114822.94000000012,17881.196154800018,24902.388959500033,951465.4762211501,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470737.8000000006,9361.0,660.0,32.6,-369113327214.27094,31.001404663524994,455.65513987011985
48,219906.12000000026,168859.98000000004,18291.176141399945,24297.93220300005,1296624.1036268072,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-397101711484.46857,76.87272258703187,829.0628483720408
49,133179.12000000008,157730.18000000005,17744.635364399986,23376.384874,1268496.7489575879,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-405346282459.27545,43.421754765246554,623.6592374716414
50,236508.42000000027,161387.56000000006,19214.871775199834,26907.32431600004,1040664.1305075267,144904.25851440008,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-389661042950.78546,75.94806744258396,846.8004503288811
51,237120.78000000032,178232.99000000005,18554.016362399976,24812.114477999996,1382964.840865362,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-360197410924.23804,79.72016611138048,892.5320776200213
52,93918.90000000004,103100.78000000006,16906.453921799966,23376.384873999996,748735.4411460017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-384962794700.95734,34.438594294580334,420.7142412904393
53,243002.22000000026,160173.17000000007,18990.879608000014,25403.258228999992,1353863.2934471036,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-373212484617.1673,62.078669516087054,858.8327015516604
54,85806.66,101548.27000000006,18232.094624799975,25267.741147,843219.4356935506,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-408688427651.73785,34.938580770658405,400.7821263814594
55,112867.08000000007,100686.79000000008,17772.59993090002,24875.442209500034,951465.4762211501,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470737.8000000006,9361.0,660.0,32.9,-450098633203.9461,31.742953006423807,453.7924742324199
56,244203.00000000032,147964.3200000001,18222.70808999994,24297.93220300005,1296624.1036268072,124203.65015520024,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-502053167158.24713,68.52708983607198,829.9870344393611
57,158225.9600000002,130164.33000000015,17678.21313999999,23376.384874,1268496.7489575879,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-511089498436.73883,43.431314880178526,611.6943341133415
58,229936.2400000003,174547.08000000005,19142.946119999826,26907.32431600004,1040622.6461715265,144904.25851440008,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-494927358742.43646,74.22149035413864,860.5310678578408
59,251982.9000000002,171013.5400000001,18484.564439999995,24812.114477999996,1382964.840865362,124203.65015520024,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-477787200518.0714,69.49313617628844,897.4954729289208
60,86326.98000000005,111451.89000000006,16840.031697399972,23376.384873999996,748703.6043300016,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-503557322488.35925,34.181509411486296,423.93729384221996
61,236487.3000000003,168879.4000000001,18918.74468500002,25403.258228999992,1353863.2934471036,128492.22827840025,1920.6000000000001,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-493278405339.7484,60.582022473219176,861.0884504812012
62,89123.28000000004,98063.01000000005,18144.188161399972,25249.827187,843219.1703867507,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-532543724510.82043,33.35352624444925,399.73786278797996
63,107959.10000000006,103571.18000000002,17684.034992700013,24819.93190450003,951464.2434161501,89883.96833360006,0.0,0,33228.0,14475.0,8570.0,6983.8,470737.8000000006,9361.0,660.0,33.2,-577971277639.9247,31.218005156913748,450.2654969096398
64,591748.0800000001,36131.799999999996,55736.04397549965,24297.93220300005,1296852.045231614,123307.30931680024,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-614553544542.1152,36.210527193167415,1281.8730286564007
65,411925.36,65795.16,54148.130181399916,23376.384874,1268639.0226145894,116407.10653040021,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-636324915083.5806,33.38902573060386,983.023669233681
66,648618.74,61706.20000000003,58733.57794919914,26907.32431600004,1040912.8545778255,144904.25851440008,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-651209557090.525,42.14334791632011,1454.387133467601
67,597977.38,73444.78000000007,56718.06341039948,24812.114477999996,1383181.3242093557,124203.65015520024,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-665561085175.7589,37.56514212729368,1377.7786166024398
68,242088.0,41219.92000000001,52684.512555899964,23220.921249999996,748815.2656180023,97435.78732160012,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-697240897032.3718,26.831129659226615,583.4166870481602
69,608052.06,101858.10000000012,58579.90126629982,25403.258228999992,1354180.0101061051,126785.78992240025,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-723904677136.7413,37.52357620771594,1461.6316424237987
70,231924.0,69929.49000000003,54857.579131299906,21654.353807999993,830731.9196106527,88806.29538480006,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-778617675585.6615,25.860217214577336,626.8462441270202
71,406560.0,15491.900000000003,55526.19217729978,22890.618353000016,951700.0484860517,78561.76826960006,0.0,0,108778.0,14475.0,26056.199999999993,6983.8,470945.8000000006,9361.0,660.0,33.5,-840823553851.8647,24.687535839774768,859.8853946762005
72,600518.38,54236.80000000003,52942.2632644997,23101.887266500038,1059199.3358123074,111272.3118920002,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-868583007265.2231,34.83993148617515,1340.0761984464018
73,462304.9200000004,26928.0,53837.665356299935,23376.384874,985850.4199890041,113909.7358392002,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-896928869896.2736,33.05382273193434,998.5660729440006
74,586361.1600000001,0.0,57001.49271559924,26310.590404000053,1068481.5517909236,126062.67284800025,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-916031031978.676,37.77486380794944,1190.3131548000015
75,649610.5000000003,80549.23000000007,56342.75836299953,24812.114477999996,1217879.7899156846,122481.73222880023,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-939202296139.5775,36.515229299832576,1498.4467057235418
76,345580.62000000034,18590.280000000002,52600.59205529997,23220.921249999996,503011.3833164535,97435.78732160012,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-984748030101.1259,27.01585628610057,743.0109722114402
77,527790.3400000005,77985.48000000003,57165.27286999987,24750.550088999986,1208286.5966669389,119913.59778720023,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-1028839119848.693,34.56349208490105,1245.431034301041
78,262867.21999999986,15147.0,54082.35783759995,21478.819115999995,673764.3250130579,88806.29538480006,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-1095412553811.6882,26.538598491995714,567.4194421059999
79,335119.4,17041.090000000004,53837.696687299824,22118.349749000026,843131.8411172997,76771.29796000005,0.0,0,305228.0,14475.0,26009.09999999999,6983.8,614641.8000000006,9361.0,660.0,33.9,-1179712031077.5938,24.29827487005274,718.3178361438204
80,561114.4,100049.09000000013,52623.0140708997,23101.887266500038,1059199.1033405075,111272.3118920002,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1227984076222.2615,34.03399841835798,1362.31157132782
81,464570.25999999995,17067.999999999996,53579.57679669995,23376.384874,985850.4199890041,113909.7358392002,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1254908896158.9246,35.1886203268566,981.1631288640002
82,678908.9999999995,59074.30000000003,56728.127393199364,26310.590404000053,1068481.5517909236,126062.67284800025,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1279497762455.862,37.68802449106629,1510.0035448714025
83,704456.0600000003,60226.92000000003,56072.77682739958,24812.114477999996,1217879.7899156846,122481.73222880023,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1301881254267.844,37.27368257825153,1564.4360306341612
84,305400.4800000002,25340.199999999997,52352.35594089998,23220.921249999996,503011.3833164535,97435.78732160012,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1352684942283.0508,27.944822730729005,676.5070459996006
85,816138.4000000001,0.0,56868.97828019989,24750.550088999986,1208286.5966669389,119913.59778720023,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1400014850773.3315,35.782319166966175,1656.7609520000033
86,180600.4200000001,35658.279999999984,53831.49108319995,21478.819115999995,673764.3250130579,88806.29538480006,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1469983894334.096,26.83536483439544,446.1866672754401
87,326624.7600000005,34485.08999999999,54591.034635499826,22151.019641000028,843131.8411172997,76771.29796000005,0.0,0,355168.0,14475.0,25882.69999999999,6983.8,614641.8000000006,9361.0,660.0,34.2,-1562491698321.4404,24.566506614735705,739.9982236558192
88,606152.4700000004,73310.56000000004,52252.66270679971,22742.638316000044,1060655.156391008,110403.2445824002,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1603757625515.583,35.30177016056595,1394.0745510628813
89,578045.1599999997,23895.199999999993,53475.53479069994,23376.384874,986551.2629650044,112985.38434960021,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1627964538417.763,36.10881443208044,1226.7513762896
90,619357.2000000004,17847.680000000004,55885.17062119941,26049.068704000063,1073852.9271947246,121679.00593520023,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1652396315655.3147,38.813978765245714,1297.120393456641
91,802760.4200000016,9720.37,55982.18736339958,24812.114477999996,1218840.8277796851,121592.02549200023,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1673476743240.9827,37.64541185334189,1651.2936667772615
92,320812.80000000034,20196.0,52265.71825689997,23220.921249999996,503564.61923645344,97435.78732160012,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1723057493036.0615,28.32624212562921,696.315298008
93,593933.3399999999,43683.389999999985,56519.318975499875,24559.039398999987,1209861.2930796389,117371.99975200022,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1762464243028.6775,36.92370054196845,1303.1597092792224
94,372912.54000000015,11947.599999999999,53733.099909199955,21478.819115999995,669069.7345200583,88806.29538480006,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1828857260192.7864,28.2732183523333,783.6723069447996
95,270614.95999999985,12210.8,54497.45078149982,22151.019641000028,843126.3598612997,76771.29796000005,0.0,0,355168.0,14475.0,25840.699999999986,6983.8,632417.8000000006,9361.0,660.0,35.6,-1909372926788.9343,24.770336112195007,576.5955234984001
96,583352.0000000001,74429.14000000006,51448.09771999971,22446.593540000045,1046644.2522246091,110403.2445824002,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-1961942031331.162,36.043818119901644,1350.2855941377215
97,345552.90000000026,58818.20000000004,53382.28302589992,23376.384874,958597.2523800043,112193.71489200021,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-1989825200220.5073,35.61745624584187,832.7192008436
98,524838.1600000003,72134.23000000005,55011.93203999938,25281.433402000082,1079160.4178673255,119885.58713600023,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2013426490372.2861,37.57677002341149,1226.381641353541
99,717007.8300000008,33486.09,55926.755238999554,24812.114477999996,1209590.3621316855,121592.02549200023,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2037071636276.73,38.59544272826579,1530.246689153823
100,343466.2000000001,18513.0,52206.430896599944,23220.921249999996,487839.4408334534,97435.78732160012,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2085508894204.3413,27.721891328314246,738.5462571739994
101,646034.6200000005,51715.04000000002,56295.59095869987,24401.57379249999,1212915.6903496394,114778.80314880022,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2118869704444.565,37.473422134004515,1426.8471154259212
102,193268.46,53231.75,53666.620532399946,21478.819115999995,666710.0095942584,88806.29538480006,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2193887258480.8193,26.434820984953216,511.11619428649965
103,294015.2600000001,17067.999999999996,54440.18637559981,22151.019641000028,842620.0449572997,76771.29796000005,0.0,0,351289.0,14475.0,25814.999999999985,6983.8,653425.8000000006,9361.0,660.0,42.7,-2282450299176.889,25.868778881881497,634.9364788640002
104,512083.8799999999,42327.87,111799.59284370001,22333.569722000044,1046701.7720005111,109506.9037440002,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2349761540649.304,32.71272338152062,1133.9806008622602
105,368414.2000000007,26429.700000000004,115290.57620609993,23295.975201999998,958638.3935604051,106959.40872960018,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2384020570180.3193,34.19245408846001,806.8560057206013
106,494673.40999999974,64952.28000000005,117047.094488399,24982.734706000083,1079182.4022032826,113056.8852224002,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2416687240908.681,35.34008021000202,1149.1214099874423
107,738167.4300000012,15147.0,120724.91859119842,24812.114477999996,1209640.3457576837,117301.23600160022,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2448073071255.258,35.528039971187354,1532.2788684060015
108,158573.8000000001,17041.090000000004,107747.90523959983,22339.757565999997,487872.40199945366,84650.39929360006,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2504998942189.276,27.880608766775964,359.93026814382006
109,488865.2999999999,23237.85,118633.27454329982,24122.75550899999,1213001.6337134382,112193.71489200021,0.0,0,471499.0,14475.0,56663.39999999999,6983.8,653521.8000000006,9361.0,540.0,54.0,-2558623468575.488,36.92641197565746,1044.2494510143026
