,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,314342.3399999995,190893.71999999962,21186.162927599893,29224.130127999983,356592.4179617016,162211.15534399982,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-35214027340.66739,84.8765865301532,1084.7950577005643
11,293956.26,198010.9599999996,21627.637048799974,28041.842625999998,685065.5424855016,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-19203823371.78237,99.37939287877673,1059.2927104020841
12,88845.12000000004,120809.16000000003,19939.40144119999,27589.71340099996,607572.4899398529,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-35752157466.12782,37.35746484081981,449.92891160567973
13,316249.79999999906,189694.26999999976,22330.21724440003,28893.063088999977,650111.289010453,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-29818616502.53236,74.4399322592016,1088.234217849464
14,114341.76000000007,109353.65000000011,21504.25473660001,29241.218556999993,585965.1417788526,123389.86702560024,0.0,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-54043644256.167984,39.59841110553382,476.12528870270006
15,144045.48,115298.26000000008,21412.33415130008,28937.514976000013,839281.5991369538,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,125329.79999999999,9361.0,670.0,30.9,-82152725977.16928,41.144414085626906,549.6886311674799
16,499299.5399999999,84016.07000000011,21900.68476409999,27952.275391,642367.3661855062,285637.1413672001,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-114809754570.99055,33.321226083486756,1201.051356765861
17,363798.72,27312.800000000003,21302.46520979994,26643.266837999978,671865.6524412564,273225.47439600015,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-132355193503.2897,29.25772318566673,799.4571288944009
18,527567.6999999998,94594.56000000014,21603.25043399992,28644.867855999997,395680.14008749713,310576.20352640003,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-147764844818.2731,37.04723307750637,1282.040542994881
19,486855.5399999996,78031.89999999995,22415.12559300004,28041.842625999998,647979.140683655,304565.7074768001,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-162743736408.09366,35.89877299748284,1162.436971796202
20,184800.0,58279.08,18567.606207899957,24148.653477999986,562642.8069513029,209065.6035776001,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-187707287416.04404,23.64889156835109,505.1878225538403
21,535457.6999999996,62899.36000000004,22706.766908499998,28120.13102399998,649777.3199469579,306287.6254032001,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-212427884173.19965,38.44067683193349,1227.3326371052815
22,215292.0,20291.699999999997,20882.835440099974,26853.422417999987,538018.9996365046,212101.81074320007,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-253162499652.42535,23.010777810735345,482.3216187966004
23,275352.0,19159.08,21164.605191700062,27310.045143000025,650399.7848327048,206624.9913112001,0.0,0,54712.0,14475.0,9349.900000000001,6983.8,203201.79999999984,19261.0,670.0,31.7,-303691977478.23206,23.72005544109854,601.71609279384
24,614378.28,23583.569999999996,22692.40526309995,27952.275391,643070.8853135067,285637.1413672001,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-317928336082.9555,33.60618692139671,1299.8122393308618
25,357929.66999999987,25838.159999999996,22061.834365799925,26643.266837999978,672561.4057932567,273225.47439600015,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-335265391301.5747,29.262598580852984,784.2524486476809
26,631288.5,45937.84000000001,22343.997529999953,28627.396215999997,396143.7709939471,310576.20352640003,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-351065521913.5072,38.633595712138636,1384.0212593003191
27,583462.5,54509.06000000006,23173.014519300017,28041.842625999998,648634.5225076547,304565.7074768001,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-366871256528.68384,36.54123364103043,1306.060282465882
28,230076.0,0.0,19251.561549899947,24148.653477999986,563186.1231193034,209065.6035776001,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-392986876229.85266,24.90193164137254,467.05428000000023
29,629048.6400000001,49736.40999999999,23500.863868699988,28120.13102399998,628820.2781149582,306287.6254032001,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-417219818617.8238,38.19489581628102,1387.9504650011802
30,192192.0,0.0,21581.424813199974,26739.137417999988,538508.969078505,212101.81074320007,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-458097924818.0373,23.357233279423806,390.1497600000002
31,346500.0,11104.24,21971.956464700037,27310.045143000025,614427.2282487048,205700.63982160008,0.0,0,60805.0,14475.0,9550.900000000001,6983.8,203665.79999999984,19261.0,660.0,31.9,-508082054902.9788,24.383805306118802,728.1729789275204
32,655597.2499999994,0.0,22631.723052499947,27952.275391,643576.8898272567,284855.0545008001,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-527987690001.4874,31.8665433923364,1330.8624175000018
33,295084.7900000001,42681.32,22019.489481399924,26643.266837999978,673080.9040492568,273225.47439600015,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-544176260134.75256,29.291469211643385,694.261135785361
34,699115.3400000005,53748.11000000001,22272.257183599944,28627.396215999997,396520.9603699472,310576.20352640003,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-560802479110.7344,37.00495003828282,1539.137565357781
35,587101.1299999999,50618.25000000001,23054.742399900028,28041.842625999998,649136.1634190549,303669.3666384001,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-577723552653.4421,33.341760779546455,1304.764755713501
36,262416.0,19035.84,19213.421984099943,24148.653477999986,563439.0314233034,209065.6035776001,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-603614062836.8187,25.418822723865304,575.1810153043203
37,632317.8399999997,1271.9,23456.199287499985,28120.13102399998,629309.9422909584,305462.0483152001,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-632399943728.8529,35.84756207468974,1286.443330316201
38,253564.0800000002,0.0,21437.162824199968,26739.137417999988,517120.898301105,212101.81074320007,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-673654828806.5869,23.150112170148535,514.7350824
39,322179.5500000001,36520.12,21926.935942000026,27310.045143000025,614312.3084252548,205700.63982160008,0.0,0,79928.0,14475.0,9533.000000000002,6983.8,204369.79999999984,19261.0,660.0,32.3,-722186844617.1129,25.173405540452222,735.5154092277604
40,662959.9899999993,4789.77,22491.587501699956,27952.275391,633562.0428116574,266764.5965600001,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-736210729642.5193,32.69030186409224,1356.496662898462
41,287754.38999999996,41282.24000000001,21923.90474049993,26643.266837999978,678144.4455172572,268957.5357000002,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-753175368195.0671,28.869354272064186,676.2585194715203
42,723646.0,45216.30000000001,22072.578376799942,28451.861524,402435.07106074685,309794.11666000006,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-769214890684.1809,37.95225799693372,1569.8969413874015
43,515848.20000000024,1564.2,22801.605564200006,28041.842625999998,657318.9149148051,287352.42519200005,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-787459033603.185,33.136123709828205,1050.6621987516012
44,196008.1200000003,32418.960000000003,19152.530447499947,24148.653477999986,495884.51604980277,208283.5167112001,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-812308465552.0131,25.73851728639956,470.2360861060798
45,458815.2800000003,30709.26,23358.86572389998,28120.13102399998,638567.3832969085,297274.8298184001,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-838944058653.8123,36.00020367278456,999.9195997454807
46,233356.96999999994,0.0,21330.32259129997,26739.137417999988,524693.9481243547,211276.23365520008,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-880009152093.4996,22.894069772763032,473.71464910000026
47,205128.0,53274.44000000002,21874.019425300037,27310.045143000025,597906.6146972552,205700.63982160008,0.0,0,79928.0,14475.0,9506.700000000003,6983.8,216865.79999999984,19261.0,540.0,32.6,-930292901510.943,24.73869234477915,535.2863188671201
48,521618.02000000025,54463.52999999999,22366.13929319995,27952.275391,633562.0428116574,266764.5965600001,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-957288593319.2631,32.38443937344533,1180.4143925149413
49,303818.13000000006,42081.70000000005,21801.15739029993,26643.266837999978,678121.3810192571,268957.5357000002,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-974454621500.7526,30.022556804713062,710.6518251166005
50,731842.6499999999,25381.12,21942.806461199918,28451.861524,402435.07106074685,309794.11666000006,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-990641927687.1099,38.488837744285426,1542.2759599057613
51,684950.2999999992,476.0,22647.43638320002,28041.842625999998,657318.4553442051,287352.42519200005,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-1007785103499.1194,34.65264856555917,1391.5112544480014
52,260628.06000000014,19035.84,19048.18442409994,24148.653477999986,495884.51604980277,208283.5167112001,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-1033388859100.3009,26.003422643709197,571.5514971043203
53,624151.2199999996,37784.12,23206.781208699984,28120.13102399998,638567.3832969085,297274.8298184001,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-1059851923216.2328,37.98410656681181,1351.338386399761
54,230407.09999999998,3085.5000000000005,21197.11932009997,26739.137417999988,524693.8131824547,211276.23365520008,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-1100444179943.7996,22.699851678042695,474.61139152900023
55,194726.07000000018,66113.05000000003,21760.84012600005,27310.045143000025,597785.3267046552,205700.63982160008,0.0,0,79928.0,14475.0,9442.200000000003,6983.8,216865.79999999984,19261.0,540.0,32.9,-1147110914929.6797,25.305384870905115,542.8184496439005
56,581497.84,22208.48,22286.720601399942,27952.275391,633562.0428116574,266764.5965600001,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1174048714523.6108,33.00438899807957,1229.996573055041
57,295382.01,42655.380000000005,21724.983911099927,26643.266837999978,678121.3810192571,268957.5357000002,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1189702599797.438,31.377854463905123,694.8066099212405
58,485280.18,106828.00000000004,21866.50804599994,28451.861524,402435.06876229687,309794.11666000006,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1204543209823.1538,37.343846121340334,1223.4945509440015
59,508442.5500000003,31847.85,22531.07316560002,28041.842625999998,657318.3404515551,287352.42519200005,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1219950175284.9924,33.56380018387237,1103.2036052943008
60,202356.0,39631.919999999984,18979.57581969994,24148.653477999986,495884.51604980277,208283.5167112001,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1243796851951.308,26.680971212820296,499.21726702416
61,680515.220000001,0.0,23126.434867099986,28120.13102399998,637946.4603129084,297274.8298184001,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1268726731626.03,38.48852107808201,1381.4458965999995
62,316516.97000000003,15642.000000000004,21115.97338809997,26739.137417999988,524693.8131824547,211276.23365520008,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1307652995976.0215,23.490744335801775,677.4329766160004
63,328647.5500000001,44598.89,21679.85348740005,27310.045143000025,597754.5452652553,205700.63982160008,0.0,0,108109.0,14475.0,9410.000000000002,6983.8,216865.79999999984,19261.0,540.0,33.2,-1353072720079.3806,25.7757063599802,766.6724004482205
64,582360.24,23884.98,57888.67937299976,25942.056828000037,709806.1384327583,249496.7672176001,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1380738580377.6846,31.554735873790253,1235.4881838020408
65,359767.1000000001,0.0,55254.77052149994,24399.13726099999,759018.1941304571,236159.2745120001,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1392229042605.053,27.499260805136842,730.3272130000004
66,550142.6700000003,0.0,59606.35804049974,27855.127612000015,479982.017273948,296378.4889800001,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1403561824462.0654,35.80921484347109,1116.7896201000005
67,618756.5999999996,40789.28000000001,58671.09375989945,26375.489768,774382.7704940076,255544.11938720013,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1414102132397.2874,31.48897173760678,1347.0930158134406
68,174636.0,18770.400000000005,52071.11373349992,23396.455941999993,512286.87427910295,192346.93042320004,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1434807967100.5059,26.12625306438468,396.3953130192002
69,506682.32999999996,67943.16000000003,61636.656242599856,27195.26638999999,730387.6522303096,289542.41584240017,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1452720006744.5999,34.3665415747701,1180.1733612376815
70,182952.0,0.0,55888.093434899965,24908.811443999988,553778.8672419048,204356.128564,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1487722476277.3672,23.340853694017444,371.3925600000002
71,279168.11999999994,15642.000000000004,59571.251490099865,26676.968715000028,634162.1545746556,185474.738288,0.0,0,100223.0,14475.0,25356.200000000004,6983.8,276865.7999999999,19261.0,540.0,33.5,-1528443963797.5088,23.232853269508286,601.6148111160005
72,483134.18999999994,68198.31999999996,55087.00812909978,24297.93220300005,711456.6711584579,249496.7672176001,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1551433079987.6108,31.3208586029036,1132.940000551361
73,302597.68,42562.60999999999,54499.75715049989,24002.82057399999,736793.0927569569,233577.13474480007,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1561026380777.0251,27.25466789513065,709.2474132287804
74,505879.21999999986,27297.12,59452.57350329983,27679.59292000002,499573.4171284477,293880.38116640016,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1570310578483.5544,37.37698779965819,1087.84555557376
75,499500.54000000027,28577.579999999998,56552.47498199935,25135.170717999998,764730.9767600577,248671.19012960012,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1578190671581.8914,32.189785593627796,1077.7540510568408
76,119196.0,37347.57,51889.281432899916,23220.921249999996,468134.22254090104,192346.93042320004,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1598539601396.0928,26.69247823757607,325.30517300286016
77,518813.68000000017,44006.14000000005,61799.783043799885,27133.91569399999,726949.1232703094,277935.6865320002,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1613723525636.0093,35.999822049928476,1151.3869831837208
78,171864.0,30168.519999999997,56307.242171899954,24908.811443999988,512207.1506602992,195386.82320080002,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1644141974569.174,23.154249613271272,416.20189519096016
79,297528.0,0.0,58950.72627169986,26380.507611000026,627291.3110465554,180273.60263359998,0.0,0,95498.0,14475.0,25609.100000000002,6983.8,325073.7999999999,19261.0,540.0,33.9,-1682259779932.672,23.965351038696937,603.9818400000003
80,425042.31000000006,45783.780000000006,54827.53157709976,24297.93220300005,711456.6711584579,249496.7672176001,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1703657134247.7998,31.822363271146347,964.9977244244403
81,249004.91000000003,15262.799999999997,54243.3599604999,24002.82057399999,736793.0927569569,233577.13474480007,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1714468438005.933,28.216085133471992,539.5373486943997
82,503914.1800000003,3412.14,59174.774621299795,27679.59292000002,499573.4171284477,293880.38116640016,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1721514551236.3015,36.298325841341,1030.5596277717202
83,490587.01999999996,31439.880000000005,56266.48297559936,25098.812318,764730.4788919077,248671.19012960012,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1730453477642.5225,32.41059686209229,1066.04653595224
84,195262.76,19035.84,51641.04531849991,23220.921249999996,468134.22254090104,192346.93042320004,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1746854907911.631,27.35715577843689,438.85993810432007
85,421107.61000000004,45433.69,61506.380004599916,27133.91569399999,726949.1232703094,277935.6865320002,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1762729778465.731,36.463607155011346,956.2290932986205
86,220361.67999999996,15965.900000000001,56032.79293269998,24908.811443999988,512207.1506602992,195386.82320080002,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1786545913345.9785,23.579727590602843,482.9604877282003
87,184622.90000000002,17060.7,58663.67207649986,26414.793111000028,627291.3110465554,180273.60263359998,0.0,0,97607.0,14475.0,25482.700000000004,6983.8,325073.7999999999,19261.0,540.0,34.2,-1819202467646.8943,23.74878690628596,412.85369885860007
88,390706.47,64770.52000000005,54738.22542309976,24297.93220300005,711456.6711584579,249496.7672176001,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1849687250755.6394,32.01717444996369,937.6629428869606
89,284117.68,53400.37,54153.87047649989,24002.82057399999,736793.0927569569,233577.13474480007,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1856660235910.2417,27.741965596131692,695.9163692172604
90,510500.7600000002,27297.12,59078.10674929975,27679.59292000002,499573.4171284477,293880.38116640016,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1860231960294.2302,37.27161360791839,1097.2272817737603
91,598070.5500000005,21898.800000000007,56166.063764399354,25049.017118,764730.1597456577,248671.19012960012,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1866237538446.2725,32.19246511760601,1262.9481550223998
92,18480.0,78070.2300000001,51554.40763449992,23220.921249999996,468059.17884490103,192346.93042320004,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1886281748551.4749,26.447631617420637,211.72015508153999
93,354371.71,68035.58999999997,61405.41813659993,27133.91569399999,726837.7469503096,277935.6865320002,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1899397168970.943,36.39346539640798,871.1890507548205
94,248081.67999999993,0.0,55934.842332699984,24908.811443999988,512207.1506602992,195386.82320080002,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1920231532333.4663,24.70051294306306,503.6058104000003
95,160776.0,48565.9,58558.037330499865,26414.793111000028,627291.3110465554,180273.60263359998,0.0,0,97607.0,14475.0,25440.700000000004,6983.8,325073.7999999999,19261.0,0.0,35.6,-1953374101024.5403,24.42424068275763,434.7451321282002
96,561915.1999999998,23884.98,54683.57856219975,24297.93220300005,710022.2794370578,249496.7672176001,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-1985980627470.1475,33.46299687356899,1193.9847526020415
97,236635.63000000006,19035.84,53948.87589509989,24002.82057399999,737454.7345239569,233577.13474480007,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-1994149061096.77,29.047065592538956,522.84686420432
98,430199.00000000006,56791.52000000002,59018.95521809971,27679.59292000002,500242.073048448,293880.38116640016,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2001398077909.7656,38.50655884736515,1000.0284541449604
99,504389.27000000025,63666.21999999996,56034.69879839935,24968.949598000003,765428.9365345075,248671.19012960012,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2003439250889.8018,33.12025138066474,1165.9748940755612
100,106558.76000000001,18770.400000000005,51501.3936230999,23220.921249999996,468451.7023649011,192346.93042320004,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2023513999130.2659,28.330898327549495,258.1985158192001
101,526295.0,9180.2,61343.63908879991,27133.91569399999,727643.5154623096,277935.6865320002,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2034066940265.3003,38.46401547521628,1088.8635299196
102,150612.0,26746.24,55862.18487069998,24908.811443999988,512788.2115562992,195386.82320080002,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2061805909166.968,25.211209826571164,365.4238664435202
103,151358.90000000002,17060.7,58452.44106439987,26301.61676100003,627841.1767025554,180273.60263359998,0.0,0,97607.0,14475.0,25415.000000000004,6983.8,326561.7999999999,19261.0,0.0,42.7,-2091904378647.3599,24.614031960886,345.3277788586
104,483523.8100000001,0.0,54658.91305299977,24297.93220300005,710467.5873090577,249496.7672176001,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2128422124363.5344,34.22220365559998,981.5533343000002
105,348679.1000000001,3702.600000000001,53761.40345189992,23992.86837399999,735928.8391399569,233577.13474480007,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2131946216777.6885,30.44980613134804,716.0805472348005
106,587518.4700000002,0.0,58992.25647249985,27679.59292000002,497044.6079124482,293880.38116640016,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2134190888710.919,40.45128205306195,1192.6624940999998
107,540393.7,4758.960000000001,56006.13284159937,24968.949598000003,766057.8402145075,248671.19012960012,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2137926131085.7224,35.27581514581564,1107.6183448260801
108,214190.90000000002,0.0,51477.465119899905,23220.921249999996,468610.3308369011,192346.93042320004,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2148889523488.5088,29.926829274643,434.80752700000005
109,521854.4100000001,36716.89000000001,61315.754382399915,27133.91569399999,728210.8580943096,277935.6865320002,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2153044663519.0151,38.85730046108564,1141.2944472122201
110,220361.67999999996,0.0,55817.7307019,24908.811443999988,512995.87999629916,195386.82320080002,0.0,0,94120.0,14475.0,25403.4,6983.8,327521.7999999999,19261.0,0.0,54.0,-2167601988790.3416,25.994348783229484,447.33421040000025
