,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
68,659213.9399999989,0.0,16738.268337799986,23376.384873999996,700227.522729999,106055.69666720019,0.0,0,148845.0,14475.0,8516.2,6983.8,529041.8000000006,9361.0,540.0,33.5,-728176193209.1947,28.576173316698476,1338.2042981999996
69,1274253.7500000019,0.0,18781.868848300015,25403.258228999992,1355715.3901286202,126785.78992240025,0.0,0,148845.0,14475.0,8516.2,6983.8,529041.8000000006,9361.0,540.0,33.5,-752991752354.0094,38.05768399179489,2586.735112499986
70,536885.5800000002,20139.47,17824.23794879997,24826.549063000006,854642.6085150455,94075.2463000001,0.0,0,148845.0,14475.0,8516.2,6983.8,529041.8000000006,9361.0,540.0,33.5,-810901310848.999,26.97503955396354,1134.8169004790595
71,689796.029999999,0.0,17381.074281599995,24469.759121000036,933270.259849248,86377.47707680006,0.0,0,148845.0,14475.0,8516.2,6983.8,529041.8000000006,9361.0,540.0,33.5,-890680681962.6833,24.14833052252945,1400.2859408999984
72,1236875.640000001,0.0,16505.632248399994,22271.058848000048,1645938.0523507625,110403.2445824002,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-938262261269.2352,33.88586458147851,2510.857549199998
73,898385.9499999975,4588.320000000001,16370.084302900006,21932.030276999994,1354004.6212769917,110403.2445824002,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-967065509431.0223,32.70539272742644,1833.9618465713609
74,810335.6799999983,69567.32,16042.30472559997,23045.98129600007,2263536.4956055395,110403.2445824002,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-993563497479.7241,33.43212984127305,1800.2138091133634
75,1049955.059999997,53733.429999999964,17166.941921900012,23367.759880999998,1808207.3473776616,117303.44736880022,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-1021089490576.7413,35.20160448458294,2251.3094400351374
76,463262.03000000055,54889.13000000003,16267.806397100005,23295.975201999998,835293.5233985551,100024.56119040014,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-1064637312292.8717,26.36553708969215,1062.9014158037396
77,863481.8499999974,93931.75999999991,16370.084302900006,21932.030276999998,2169321.179266366,110403.2445824002,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-1108084825985.9248,33.40981409078949,1962.467296900484
78,427016.59000000055,33047.280000000006,17379.402331399975,24826.549063000006,1165477.3477607472,88044.11082320006,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-1177417721791.746,26.093881262211593,940.5853121974385
79,540372.9100000005,28625.65,17045.44736549999,24028.567037000037,1245271.712354242,86377.47707680006,0.0,0,256257.0,14475.0,8469.1,6983.8,993489.7999999998,9361.0,540.0,33.9,-1268710846450.6462,24.063803170361496,1160.8322254587
80,1119077.9599999995,68698.83000000002,16259.288254800034,22271.058848000048,1645674.0159667626,110403.2445824002,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1322579672068.5051,33.52840172683826,2425.022690664335
81,920115.3499999971,0.0,16125.763341300006,21932.030276999994,1353605.6023969916,110403.2445824002,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1348647430152.2344,33.8921434483872,1867.8341605000062
82,901605.3199999973,71327.52000000003,15802.87582319995,23045.98129600007,2263536.4956055395,110403.2445824002,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1372711824865.0747,33.38803462617725,1989.4188850729631
83,1107034.389999999,26591.40000000001,16910.72798430003,23367.759880999998,1808114.2153776616,117303.44736880022,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1399441470001.8926,35.646332614177076,2306.6158084771973
84,603713.109999999,18590.280000000002,15999.7545989,23295.975201999998,835293.5027025552,100024.56119040014,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1444341308531.464,27.127102287225625,1267.0199269114426
85,994750.6799999964,54743.83999999997,16125.763341300006,21932.030276999998,2169321.179266366,110403.2445824002,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1489639818390.883,34.19274194665423,2141.499175488324
86,552504.26,5846.399999999999,17101.609502199975,24826.549063000006,1165477.3477607472,88913.17813280007,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1563959322308.1904,26.864238390775743,1134.6292930672003
87,482517.42000000086,55778.06999999999,16779.551819100023,24028.567037000037,1245271.712354242,86377.47707680006,0.0,0,260732.0,14475.0,8342.699999999999,6983.8,993489.7999999998,9361.0,540.0,34.2,-1652988731974.8823,24.185021944240457,1103.9734364418596
88,1089002.5299999986,7795.199999999998,16177.433446800034,22271.058848000048,1609213.3030695652,110403.2445824002,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1716907934767.835,34.86489391692987,2228.0693295895994
89,686398.0199999983,48265.050000000025,16044.580743300005,21932.030276999994,1268092.627140498,110403.2445824002,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1738912318637.7407,33.893562988051315,1501.086516639904
90,899129.769999997,50168.16000000002,15723.31875119996,23045.98129600007,2213182.0036535515,110403.2445824002,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1759341152144.6182,35.01631989794637,1937.178564987685
91,890694.4199999978,26591.40000000001,16825.59360630003,23367.759880999998,1711423.787126671,117303.44736880022,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1782794376422.6487,37.16730613293782,1867.445669377209
92,570865.6800000002,18590.280000000002,15822.0559436,23103.637251999997,797489.9853265544,99155.49388080013,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1830595097348.0615,27.895156828698372,1200.3396440114414
93,865954.3199999982,47223.03999999998,16044.580743300005,21932.030276999998,2087712.0275063724,110403.2445824002,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1876391306517.301,34.92849912306379,1863.26066660992
94,375509.7500000008,41657.890000000014,16913.508140099966,24553.801441000003,1092031.6786747493,88044.11082320006,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-1947180620906.371,27.177442275783857,855.2401249302189
95,486094.0700000016,56622.389999999934,16685.967965100026,24028.567037000037,1176128.5812742454,86377.47707680006,0.0,0,260732.0,14475.0,8300.699999999999,6983.8,1039409.7999999998,9361.0,540.0,35.6,-2032312696212.121,25.027781067371865,1113.1180499012198
96,980236.1799999967,52744.31999999997,16127.34610000003,22271.058848000048,1519854.5670838738,110403.2445824002,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2090231030080.5344,35.780936596483805,2107.5730155593606
97,640820.9500000002,48844.12,15994.904725,21932.030276999994,1164114.4050690008,110403.2445824002,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2115123220838.5544,35.51487083921116,1409.8572001797631
98,753551.2599999994,50168.16000000002,15674.637399999958,23045.98129600007,2160072.8252669484,110403.2445824002,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2138116999426.321,35.29581011201239,1641.6541896876813
99,1016183.6299999969,84090.67000000001,16773.49947500002,23367.759880999998,1634014.43962268,117303.44736880022,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2156213656991.561,37.51726070855569,2250.492521756654
100,472769.2200000008,3441.2400000000002,15471.350096199994,22532.166043999998,735643.2284495538,99155.49388080013,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2205331958635.8394,28.74142791722757,967.4002926535182
101,1052220.3999999964,58367.83999999995,15994.904725,21932.030276999998,1982277.443138377,110403.2445824002,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2248178442236.031,35.378203350676095,2266.249293440316
102,386686.30000000034,35796.479999999996,16504.618210400018,23982.330232999997,1043125.4360877543,88044.11082320006,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2321460645786.239,27.789185947579785,864.8493828790395
103,728485.4499999981,1433.8500000000001,16628.703559200036,24028.567037000037,1096507.0797222494,86377.47707680006,0.0,0,256853.0,14475.0,8275.0,6983.8,1080209.7999999998,9361.0,540.0,42.7,-2419633086454.387,25.97773796800203,1482.024953522303
104,1111026.0700000005,7795.199999999998,48534.83394159977,22271.058848000048,1519792.4854518736,110403.2445824002,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2495028309656.0894,37.47377596134093,2272.7771157895963
105,685203.7499999988,23463.000000000007,48001.44806209996,21932.030276999994,1143554.899089402,109506.9037440002,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2528139673039.0137,34.84651052895915,1443.3189037740035
106,731791.0599999992,23237.85,47165.906445399654,23045.98129600007,2141347.9563754895,110403.2445824002,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2559969400689.349,35.024284610066424,1537.3887438143013
107,594975.9199999999,70371.41000000003,50479.41593059958,23367.759880999998,1635285.2822786793,117303.44736880022,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2586967606448.839,38.805468004368066,1364.8277411311828
108,608243.7899999991,0.0,46817.718941100036,22104.864783999998,736746.581362554,91404.65184480009,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2643930162766.6387,27.527523240244875,1234.7348937000008
109,828067.2399999998,0.0,48136.25502459996,21932.030276999998,1942695.0026743778,110403.2445824002,0.0,0,394325.0,14475.0,24063.399999999987,6983.8,1090017.7999999998,9361.0,540.0,54.0,-2691527108480.1294,36.896389096830774,1680.9764972000028
