,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
85,499507.47000000026,44938.81000000003,19034.990629599997,25056.057206999987,2701496.1733150766,380673.5952767994,0.0,0,623647.0,12865.0,8802.699999999999,6983.8,481873.8000000006,22561.0,0.0,34.2,-4058477070735.7646,31.81315851035248,1114.2765348563803
86,63429.52000000001,30130.919999999995,16538.542553900006,23008.903194999995,1561080.2070638877,276809.3635047999,0.0,0,623647.0,12865.0,8802.699999999999,6983.8,481873.8000000006,22561.0,0.0,34.2,-4170915046801.4985,21.476315158271635,195.9960002261602
87,322810.9500000003,15863.199999999999,16684.588712400062,22941.821681000023,1689683.3557555312,257378.8170407999,0.0,0,623647.0,12865.0,8802.699999999999,6983.8,481873.8000000006,22561.0,0.0,34.2,-4281385838382.6953,22.456945810535473,690.7033412535997
88,713582.0999999997,37626.119999999995,17444.52631749993,24018.02287300005,2340712.6998040387,359361.9124479995,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4385173009557.979,27.839952861750145,1532.5305119157606
89,536885.5800000002,0.0,16992.32839039997,22972.514451999992,2085857.8232556789,342948.40796719963,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4410459351441.491,28.039987260604374,1089.8777274000001
90,581059.7100000001,56699.880000000034,17956.917788599818,26558.121796000047,2298350.23187721,411803.7484735992,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4435961689587.628,30.186760866692783,1306.0712101322404
91,713582.0999999997,59361.040000000015,18121.230996799994,24731.704805999994,2490437.8215376935,368843.5178791995,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4457162402863.656,30.087916265116476,1581.029768933921
92,55500.829999999994,53003.61000000002,15776.366266400019,21890.122869999992,1205101.1350020028,299116.1615735998,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4533827848183.833,25.657954910321497,230.93883424678003
93,553875.6300000002,60898.08000000002,18940.90159959999,25056.057206999987,2701506.5853930768,380673.5952767994,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4574023603353.969,34.230283282332614,1260.2553828158414
94,63429.52000000001,28582.199999999997,16424.636229900017,22997.148541,1561081.5058174878,276809.3635047999,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4690577248024.635,21.655554119868636,192.54018951560002
95,344331.6800000001,32321.899999999987,16588.15305840005,22941.821681000023,1689691.7933555313,257378.8170407999,0.0,0,623647.0,12865.0,8760.699999999999,6983.8,481937.8000000006,22561.0,0.0,35.6,-4793280328177.386,23.190773687481528,771.1163334162001
96,621835.8300000002,22825.560000000016,17367.390006599933,23984.84887300005,2341030.4216120387,359361.9124479995,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-4929055124953.544,29.566064547758163,1313.259643832881
97,268442.79000000015,22380.0,16939.314378999967,22972.514451999992,2086058.088895678,342948.40796719963,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-4970872577257.986,28.458619602603022,594.87755094
98,625233.84,37626.119999999995,17871.67834019983,26558.121796000047,2298688.4404267613,410882.34547359915,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-4989536013358.31,29.80865443330482,1353.1835441157602
99,854033.1799999991,0.0,18065.79887239999,24731.704805999994,2490718.984657694,368843.5178791995,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-5006652956634.598,30.125327187236724,1733.6873554000006
100,485915.4300000003,17041.090000000004,15723.352255000013,21890.122869999992,1205297.1500020025,299116.1615735998,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-5046323816283.01,26.346673920312824,1024.4337770438206
101,369250.4200000002,25245.0,18883.328074099994,25056.057206999987,2643992.2708490756,380673.5952767994,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-5114688406411.938,33.32397765167962,805.9099951100008
102,44174.129999999976,35043.48,16360.96051200002,22997.148541,1503535.0666636867,276809.3635047999,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-5243545396136.367,22.474959257806116,167.86943508504007
103,158573.80000000013,32693.199999999997,16529.14362250006,22941.821681000023,1688997.2212675314,257378.8170407999,0.0,0,622737.0,12865.0,8735.0,6983.8,482849.8000000006,22561.0,0.0,42.7,-5390726500761.547,23.52901055492083,394.8563550935999
104,543681.6000000008,38786.28,17721.798557399932,23915.18347300005,2318487.7016120395,359361.9124479995,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5449455157395.009,29.509499142251173,1190.2212756194397
105,558406.3100000003,0.0,17286.69023579995,22972.514451999992,2086058.088895678,342948.40796719963,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5462410509302.88,29.287629949776186,1133.5648093000007
106,713582.0999999997,0.0,18162.66932889986,26515.12829200005,2298688.3198327613,406017.3376335992,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5475023210181.708,30.665126854825417,1448.5716630000004
107,652417.9199999996,59371.31000000003,18429.01948519999,24731.704805999994,2490718.984657694,368843.5178791995,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5488986726880.749,31.992418205586574,1456.8893999913814
108,27184.08,51974.89000000003,16059.011481800015,21890.122869999992,1205297.1500020025,294251.1537335998,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5574594609735.434,27.541005873977255,171.16034799622008
109,719245.4500000003,21688.66,19255.290802199983,25056.057206999987,2643991.4184524757,380673.5952767994,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5591924507713.953,34.68764830777978,1508.4642960466797
110,309218.91000000003,45585.40000000002,16755.462266800005,22997.148541,1503465.6045196867,276809.3635047999,0.0,0,622737.0,12865.0,8903.400000000001,6983.8,482849.8000000006,22561.0,0.0,54.0,-5671811116947.324,22.58662521134077,729.4335576892004
