,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,3064944.95999999,35976.600000000006,22990.82846940002,29656.706700000013,85460.74248274972,165604.86687359976,0.0,0,134611.0,14475.0,8756.1,6983.8,48561.799999999996,9361.0,670.0,30.9,-65396348417.75458,47.83366759866241,6302.116382086805
12,1110493.2300000011,82770.76000000002,21366.77389150001,28781.929371999966,83417.82756684988,141446.41733600013,0.0,0,134611.0,14475.0,8756.1,6983.8,48561.799999999996,9361.0,670.0,30.9,-78954114152.86646,37.8964096659733,2438.995765222476
13,2871049.719999987,75981.00000000001,23182.781701500044,29595.668287999964,83696.46295899985,165604.86687359976,0.0,0,134611.0,14475.0,8756.1,6983.8,48561.799999999996,9361.0,670.0,30.9,-87594447552.30954,49.794207231248976,5997.774783038007
14,1284298.4000000004,35495.48999999998,22354.522418000022,29914.151113999993,100883.00255839985,128576.26023200026,0.0,0,134611.0,14475.0,8756.1,6983.8,48561.799999999996,9361.0,670.0,30.9,-107685457455.1532,37.79248268637002,2686.3303173950185
15,1259588.3300000015,52336.00000000004,24097.376320000098,32280.30657600002,156645.8389999001,122668.96131840024,0.0,0,134611.0,14475.0,8756.1,6983.8,48561.799999999996,9361.0,670.0,30.9,-138014882176.84552,34.10160461332933,2673.7467556279967
16,47572.14000000001,0.0,17601.121837099938,29169.075613999994,139889.59066285033,1272983.1112712016,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-211798161170.1643,64.14908695206566,96.57144420000002
17,0.0,0.0,16632.2820929,28822.736222999967,138346.06140130002,1124051.2159632011,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-234067027276.2585,49.836305575100624,0.0
18,24918.740000000005,5000.549999999999,16522.709088700038,29224.130127999983,73571.91727300022,1320043.2166544017,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-252524587126.68182,74.3856008235277,61.74325946889999
19,79286.90000000001,0.0,17622.043621599987,28915.743104000005,141378.37944219928,1304558.486397602,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-274341297119.77585,55.40685538072122,160.95240700000002
20,0.0,0.0,15884.25874560001,27651.064096999962,127762.43091410006,622510.1865135997,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-312254975365.29517,19.123310269424127,0.0
21,20388.06,3128.4,17782.058294200004,28893.063088999977,138352.30645909993,1343520.5650944018,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-348428189626.5611,53.297303078753906,48.368467303200006
22,0.0,0.0,17399.37349649999,29241.218556999993,122630.62807805024,749758.1521808001,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-400123195576.79956,33.73420606332518,0.0
23,0.0,0.0,17146.560126700024,28937.514976000013,169624.8882468996,835670.5050232004,0.0,0,156676.0,14475.0,8729.9,6983.8,107809.80000000003,58861.0,670.0,31.7,-461928860286.4746,43.03006568517814,0.0
24,47572.14000000001,4692.6,17474.916107099936,29036.840401999998,142083.56434945026,1272983.1112712016,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-478691197670.72864,64.24131515041462,107.04250245480003
25,0.0,0.0,16583.5181559,28822.736222999967,140511.48547329998,1124051.2159632011,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-501117504790.0934,49.836305575100624,0.0
26,47572.14000000001,0.0,16476.398184700076,29224.130127999983,74727.0597370003,1320043.2166544017,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-519863299589.80817,74.74636546979148,96.57144420000002
27,47572.14000000001,13494.6,17446.07254599999,28684.50026,143593.11902754943,1303668.7796608019,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-541376954031.2861,55.51393518357525,126.68326765080005
28,0.0,0.0,15824.080333600003,27651.064096999962,129869.95076210005,615212.6747535997,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-579503716859.1976,19.109431507572992,0.0
29,20388.06,3193.1800000000003,17733.108214200005,28893.063088999977,140518.0361950999,1343520.5650944018,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-615970256342.5613,53.188392790030726,48.51301726564
30,0.0,0.0,17346.97700649999,29241.218556999993,124652.69891805014,749758.1521808001,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-667989436349.6394,33.73420606332518,0.0
31,0.0,0.0,17095.682268700024,28937.514976000013,172367.44097489945,835670.5050232004,0.0,0,156676.0,14475.0,8710.9,6983.8,109265.80000000002,58861.0,660.0,31.9,-730208787453.3718,43.03006568517814,0.0
32,34486.76,4692.6,17373.068105299943,28937.664847999997,143123.8321530502,1272061.7082712017,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-747231191920.7474,64.44526557387526,80.47918105480002
33,0.0,0.0,16537.57739420001,28822.736222999967,141535.21788930002,1124051.2159632011,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-769991923717.1334,49.836305575100624,0.0
34,47572.14000000001,0.0,16432.7684383001,29224.130127999983,75277.12757700025,1320043.2166544017,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-789082226051.3861,74.712921493033,96.57144420000002
35,47572.14000000001,13494.6,17304.72942279999,28530.71388,144644.69424994936,1303668.7796608019,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-810933476050.7861,55.49188942172817,126.68326765080005
36,0.0,0.0,15779.815101399996,27651.064096999962,130778.44148210007,615212.6747535997,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-849529034502.2996,19.109431507572992,0.0
37,15857.380000000001,3333.7,17686.992086199996,28893.063088999977,141542.1761630999,1343520.5650944018,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-886401710637.0721,53.25783045578371,39.6292929126
38,0.0,0.0,17280.65125829998,29241.218556999993,125488.0627100501,749758.1521808001,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-939126164328.3054,33.73290093303836,0.0
39,0.0,0.0,17047.749970900037,28937.514976000013,173318.78833489938,835670.5050232004,0.0,0,156676.0,14475.0,8693.000000000002,6983.8,110353.80000000002,58861.0,660.0,32.3,-1002232434801.6124,43.03006568517814,0.0
40,47572.14000000001,4789.77,17240.458745699958,28825.651241,145095.50587489994,1272061.7082712017,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1018971088684.1307,64.36339885092467,107.25932739846
41,0.0,0.0,16511.142207300007,28822.736222999967,143605.77308930014,1124051.2159632011,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1041737250194.7047,49.836305575100624,0.0
42,15857.380000000001,9863.56,16402.78822150011,29224.130127999983,76377.26325700073,1320043.2166544017,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1060879132254.9606,74.3719756571003,54.20000945688001
43,35619.42999999999,9343.410000000002,17177.779625199975,28316.687848,146671.5802929497,1303668.7796608019,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1082704984869.1006,55.71701088686141,93.15630928718002
44,0.0,0.0,15754.344045999995,27651.064096999962,131474.38905810006,615212.6747535997,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1121186215631.9712,19.109431507572992,0.0
45,15857.380000000001,0.0,17650.101434199998,28893.063088999977,143612.43548989997,1342738.4782280019,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1157217028598.159,57.58878781675397,32.1904814
46,0.0,0.0,17247.522169299984,29241.218556999993,127383.71442205017,749758.1521808001,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1209861809304.147,33.725352485304626,0.0
47,0.0,0.0,17020.168816300036,28937.514976000013,175865.67152689962,835670.5050232004,0.0,0,156676.0,14475.0,8666.7,6983.8,111697.80000000002,58861.0,540.0,32.6,-1272931096009.4116,43.03006568517814,0.0
48,47572.14000000001,5120.4,17181.121604999953,28825.651241,145095.50587489994,1272061.7082712017,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1289740448692.5774,64.42723682206922,107.99709451920002
49,0.0,0.0,16470.334491600013,28822.736222999967,143605.77308930014,1124051.2159632011,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1312648023665.078,49.836305575100624,0.0
50,31714.760000000002,5120.4,16349.226004900116,29224.130127999983,76377.26325700073,1320043.2166544017,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1331800324882.8723,75.1311614721579,75.80661311920001
51,64353.52000000001,0.0,17113.135721199975,28272.985948,146671.5802929497,1303668.7796608019,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1354186090417.5857,55.69654861592719,130.6376456
52,0.0,0.0,15715.024649799994,27651.064096999962,131474.38905810006,615212.6747535997,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1392838747246.4785,19.109431507572992,0.0
53,17914.050000000003,3296.2799999999997,17590.0787557,28893.063088999977,143611.87896649996,1342738.4782280019,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1429077753356.3604,57.45485435705967,43.720834099440005
54,0.0,0.0,17203.674580299987,29241.218556999993,127383.71442205017,749758.1521808001,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1482000199477.3948,33.725352485304626,0.0
55,0.0,0.0,16977.592082500036,28937.514976000013,175865.67152689962,835670.5050232004,0.0,0,156676.0,14475.0,8602.2,6983.8,111697.80000000002,58861.0,540.0,32.9,-1545436489357.6282,43.03006568517814,0.0
56,47572.14000000001,0.0,17098.760670399974,28825.651241,145842.6314748999,1271172.0015344017,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1559182099044.3396,64.50795764757116,96.57144420000002
57,0.0,0.0,16387.69245100002,28822.736222999967,144345.25708930008,1124051.2159632011,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1577120394867.0544,49.836305575100624,0.0
58,15857.380000000001,8026.300000000001,16270.741209700112,29224.130127999983,76770.16885700067,1320043.2166544017,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1591198345532.9893,74.75668035305223,50.10035116740001
59,33354.09,12226.56,16981.573108000004,28252.062008,147425.18386034967,1303668.7796608019,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1608032955985.3582,55.79926391268617,94.99112423088003
60,0.0,0.0,15635.396690199997,27651.064096999962,132055.38945810005,615212.6747535997,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1639693434167.914,19.109431507572992,0.0
61,15857.380000000001,3603.1900000000005,17491.975671699995,28893.063088999977,144351.36296649996,1341060.050523202,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1666248655632.4119,62.47181392607064,40.23063235962
62,0.0,0.0,17114.87631829999,29241.218556999993,127888.29882205013,749758.1521808001,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1708674675844.325,33.725352485304626,0.0
63,0.0,0.0,16891.367502100053,28937.514976000013,176295.5911268996,835670.5050232004,0.0,0,154234.0,14475.0,8570.0,6983.8,112497.80000000002,58861.0,540.0,33.2,-1758928631672.8655,43.03006568517814,0.0
64,31714.760000000002,10120.95,17017.66690499997,28825.651241,147424.03034690008,1271172.0015344017,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1770538601455.8154,64.57189050369585,86.9648303881
65,0.0,0.0,16313.673671600018,28822.736222999967,143688.7035533001,1123269.1290968012,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1786368659219.3872,54.840421357792536,0.0
66,47572.14000000001,0.0,16188.317942900103,29224.130127999983,77626.70306500098,1319217.6395664017,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1799175706937.9678,75.29285272450072,96.57144420000002
67,20179.390000000003,6667.4,16805.318656600033,28096.840805000003,149028.44450419984,1303668.7796608019,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1814452514656.0908,56.04870116604612,55.84178472519999
68,0.0,0.0,15566.649569799998,27651.064096999962,133594.5621221,615212.6747535997,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1844122390013.3428,19.109431507572992,0.0
69,4530.68,3673.45,17349.647988799996,28893.063088999977,145916.10315050004,1341060.050523202,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1868369429487.9033,62.38030823105786,17.394209383099998
70,0.0,0.0,17038.211980299984,29241.218556999993,129359.92292605012,749758.1521808001,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1907869013813.9023,33.725352485304626,0.0
71,0.0,0.0,16816.925162500072,28937.514976000013,178238.89299089962,835670.5050232004,0.0,0,154010.0,10905.0,8516.2,6983.8,114241.80000000002,58861.0,0.0,33.5,-1954494702722.2239,43.03006568517814,0.0
72,9061.36,13146.7,16933.18131149998,28825.651241,148998.6144042001,1270302.9342248016,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-1966458362576.5857,64.67055141584059,47.73008088659999
73,0.0,0.0,16248.22733510002,28822.736222999967,145031.99494530025,1123269.1290968012,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-1982896181218.8872,54.840421357792536,0.0
74,15648.710000000001,0.0,16067.430567700101,29224.130127999983,78475.37478300087,1319217.6395664017,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-1996362550275.4297,75.35053463007894,31.7668813
75,47572.14000000001,9729.28,16700.10917800007,28041.842625999998,150511.99743435002,1303668.7796608019,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-2012242207394.8286,56.111004338826206,118.28134013344004
76,0.0,0.0,15473.0888018,27651.064096999962,135064.83344400002,614421.0052959997,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-2042744739976.1946,19.090862519178444,0.0
77,15857.380000000001,6527.33,17237.092952400002,28893.063088999977,145188.40791050016,1339381.6228184018,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-2066694195217.3818,67.28689372310696,46.75555250734
78,0.0,0.0,16967.890375299987,29241.218556999993,130708.3405580501,749758.1521808001,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-2107457488264.4282,33.725352485304626,0.0
79,0.0,0.0,16748.64172150008,28937.514976000013,170334.15668389952,835670.5050232004,0.0,0,154010.0,10905.0,8469.1,6983.8,115329.79999999999,58861.0,0.0,33.9,-2155685881789.3167,43.03006568517814,0.0
80,20984.04,969.21,16652.57447350004,28825.651241,149177.92454820007,1270302.9342248016,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2168227584080.4485,65.09747145718477,44.76029445558001
81,0.0,0.0,15976.175897100022,28822.736222999967,145134.42740930023,1123269.1290968012,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2184959943981.2756,54.840421357792536,0.0
82,31714.760000000002,4692.6,15794.503083900088,29224.130127999983,78569.54550330086,1319217.6395664017,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2198851744774.3425,74.5095633765859,74.85202105480002
83,52609.48000000001,0.0,16428.398287600074,28041.842625999998,150625.41498689997,1303668.7796608019,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2215280400773.4463,56.46604553174232,106.79724440000003
84,0.0,0.0,15210.959493800008,27651.064096999962,135242.30960400004,614421.0052959997,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2246164805951.7173,19.090862519178444,0.0
85,15857.380000000001,5309.99,16876.206246900038,28893.063088999977,145232.23248650014,1339381.6228184018,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2270786370981.506,67.21161437024132,44.03918246602
86,0.0,0.0,16675.573115300045,29241.218556999993,126091.1011660501,750627.2194904002,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2312121439080.4204,33.73254807914952,0.0
87,0.0,0.0,16464.79682950006,28937.514976000013,170472.4696438995,835670.5050232004,0.0,0,154010.0,10905.0,8342.699999999999,6983.8,115521.8,58861.0,0.0,34.2,-2361117296325.732,43.03006568517814,0.0
88,31714.760000000002,12991.96,16439.856907300065,28641.944344999996,150677.10335634995,1270302.9342248016,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2373884818123.8433,64.42342354824336,93.37119636008
89,0.0,0.0,15856.329700500022,28822.736222999967,146311.40892930023,1094079.082056801,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2390695976027.208,54.82300333385282,0.0
90,9061.36,5577.4,15692.131611900082,29224.130127999983,79379.05766300079,1319217.6395664017,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2404919722597.207,74.88986860620277,30.8399600052
91,29449.420000000006,6827.2,16322.619011600078,28041.842625999998,152116.21154690013,1302886.692794402,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2420888652857.426,61.32314523841293,75.01652302560001
92,0.0,0.0,15107.096937800006,27651.064096999962,136543.769604,614421.0052959997,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2452252681936.701,19.090862519178444,0.0
93,6587.35,1887.27,16721.278351300032,28893.063088999977,146560.66096650012,1339381.6228184018,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2477539984899.0527,67.23845996793612,17.58357100346
94,0.0,0.0,16559.74929530004,29241.218556999993,122535.13096305002,750627.2194904002,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2519612387736.836,33.73254807914952,0.0
95,0.0,0.0,16352.329985500066,28937.514976000013,171707.10066789947,835670.5050232004,0.0,0,154010.0,10905.0,8300.699999999999,6983.8,117169.79999999999,58861.0,0.0,35.6,-2569551370411.2075,43.03006568517814,0.0
96,31714.760000000002,10339.29,16355.106697800065,28544.846669,152150.54346469967,1270302.9342248016,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2582290843304.353,65.00764199365688,87.45203382742001
97,0.0,0.0,15790.370059400018,28822.736222999967,147616.10387330008,1094079.082056801,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2599345544106.793,54.82300333385282,0.0
98,4530.68,9915.65,15629.490020700077,29224.130127999983,80204.15942300063,1319217.6395664017,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2613641930268.7153,75.09492312870343,31.323041978699994
99,29449.420000000006,6827.2,16259.139806000068,28041.842625999998,153544.81185090018,1302886.692794402,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2629766720348.2544,61.710712873427894,75.01652302560001
100,0.0,0.0,15043.542945200003,27651.064096999962,137988.91715599984,614421.0052959997,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2661439342759.238,19.090862519178444,0.0
101,20388.06,1887.27,16532.74086750003,28893.063088999977,147734.50338090002,1331187.770220002,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2687182243608.0337,67.05162042203516,45.59901230346
102,0.0,0.0,16488.876148300053,29241.218556999993,123908.73244305006,750627.2194904002,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2729739593171.6597,33.73254807914952,0.0
103,0.0,0.0,16283.510988100068,28937.514976000013,173553.94484389917,835670.5050232004,0.0,0,153100.0,10905.0,8275.0,6983.8,118113.79999999999,58861.0,0.0,42.7,-2780306800906.575,43.03006568517814,0.0
104,47572.14000000001,0.0,16156.928558600057,28517.036368999998,152463.83683614965,1270302.9342248016,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2792930072238.4404,65.44862213439369,96.57144420000002
105,0.0,0.0,15606.607012600014,28822.736222999967,147750.62309730003,1094079.082056801,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2809733878817.904,54.82300333385282,0.0
106,24918.740000000005,3128.4,15451.691465100075,29224.130127999983,80368.45018130053,1319217.6395664017,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2823998488274.0054,74.5305656597889,57.5657477032
107,18122.72,11595.64,16082.287233200075,28041.842625999998,153861.94780290016,1302886.692794402,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2839821616774.6113,61.517872988224575,62.663609504719986
108,0.0,0.0,14866.482016400001,27651.064096999962,138255.1250279998,614421.0052959997,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2871119328830.7275,19.090862519178444,0.0
109,4530.68,3296.2799999999997,16264.156810900022,28893.063088999977,148005.85134329996,1331187.770220002,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2896413725590.2754,66.96211979030191,16.55259299944
110,0.0,0.0,16291.424112300036,29241.218556999993,124147.26976305003,750627.2194904002,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2938421591962.8145,33.73254807914952,0.0
111,0.0,0.0,16091.781796900059,28937.514976000013,173388.30872619917,835670.5050232004,0.0,0,153100.0,10905.0,8203.400000000001,6983.8,118449.79999999999,58861.0,0.0,54.0,-2988315306568.519,43.03006568517814,0.0
112,50344.14000000001,0.0,15951.59333260005,28459.190944999995,153132.56896319962,1269378.5827352018,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3000697101513.326,66.089218033021,102.19860420000002
113,0.0,0.0,15451.240754600005,28822.736222999967,148355.90468130002,1094079.082056801,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3017504569473.805,54.82300333385282,0.0
114,15857.380000000001,6747.299999999999,15305.483423300064,29224.130127999983,80729.92333330057,1319217.6395664017,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3031397981707.761,74.8648914748873,47.246393125400004
115,67960.20000000001,0.0,15928.158734000075,28041.842625999998,154528.9066509001,1302886.692794402,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3047064614854.447,62.76873753004387,137.95920600000002
116,0.0,0.0,14728.334732800004,27651.064096999962,138853.03883599985,614421.0052959997,0.0,0,153100.0,10905.0,8141.000000000002,6983.8,119121.79999999999,58861.0,0.0,65.3,-3078357595886.622,19.090862519178444,0.0
