,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,120007.44000000009,122674.75000000013,20296.49168310008,27743.06475700002,560336.6082893023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196865.79999999984,9361.0,670.0,31.7,-154673985376.15298,35.401065247542675,517.3512950004994
24,257536.98000000033,159904.99000000002,20656.280484399984,27913.160167,495905.5203903507,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-178882146409.34708,79.50247627754982,895.3514710760221
25,206315.4600000002,88373.81000000014,20096.209274399927,26643.266837999978,523214.5358469014,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-185780782727.1676,46.70868729243873,620.184061086381
26,312929.6399999999,158549.51000000015,20479.59207439984,28451.861524,306644.80982739996,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-174559088448.723,80.88837776066292,1010.2086715149833
27,260430.90000000026,178945.15999999986,21168.496550399916,28041.842625999998,511792.22103379876,147470.91871120004,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-149771378201.0738,92.23944603957456,947.0204139336829
28,124939.44000000009,78991.71000000006,17532.09589019999,24148.653477999986,424827.9872338004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-167107555434.78345,35.85407300233276,429.88900691057967
29,279662.88000000035,176207.31,21518.988144199986,28120.13102399998,486026.0085186525,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-159121543013.20688,68.03878906484378,979.4795163193827
30,100607.64000000006,106174.21,19777.880668999987,26853.422417999987,395709.7326511474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-186238944794.08267,36.06898824795521,441.1504290455797
31,150840.00000000006,87024.88000000002,19996.996578300073,27310.045143000025,489438.98484385095,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220817.8,9361.0,660.0,31.9,-217697501976.40634,36.978714084213856,500.39234318224
32,268685.6400000003,152251.5900000001,20602.13526869997,27913.160167,498658.2826143698,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-257560289300.4566,80.75477256542692,904.8042874228222
33,194120.10000000006,102139.33000000012,20053.864389999922,26643.266837999978,526301.3808629257,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-261372877155.69623,47.805868012188974,626.0966244033409
34,276500.0400000004,192771.37999999983,20437.17773799984,28451.861524,308736.61185937974,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-246260574973.9932,79.11077904675129,1006.682956109243
35,254326.5600000003,182934.07999999984,21124.28340719993,28041.842625999998,515810.19978584436,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-212581948460.81342,92.85649760648376,946.7194138438431
36,111939.84000000004,92016.58000000002,17493.95632439999,24148.653477999986,427644.716017809,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-229710710090.67026,35.495102447916786,432.56348777883983
37,263739.1800000003,191885.48999999987,21474.323562999987,28120.13102399998,489844.9586146804,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-213446712261.04724,67.94894339430432,981.9023728150228
38,124601.82000000005,82597.39000000003,19715.808855799987,26853.422417999987,398430.18523515214,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-239363592334.7457,39.405365475038344,437.24934545121977
39,130917.6000000001,104358.04999999999,19951.976055600066,27310.045143000025,492338.421211867,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221249.8,9361.0,660.0,32.3,-270655184013.76526,36.84774784892992,498.62707205390024
40,221214.2400000002,163092.49000000002,18428.324877899933,24297.93220300005,981331.7808782305,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-310200221454.68427,75.53412916315555,822.950064641022
41,146939.1,142033.03000000012,17877.686093399996,23376.384874,985448.8161786067,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-318149087506.71826,43.471071747531845,617.442367755941
42,242100.96000000025,150209.23000000007,19358.946457199818,26907.32431600004,776996.7848436832,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-303081413527.3777,74.89825425197016,839.233305643543
43,253461.72000000023,161292.04000000004,18693.135896399974,24812.114477999996,1032554.8677416219,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-273892905896.81235,79.1656747336565,893.0092578719226
44,104178.96000000002,90943.50000000012,17016.145789799957,23376.384873999996,590795.539394009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-295406265055.1815,35.15708348019746,414.4144328129995
45,227704.5000000002,170614.28,19129.06116170001,25403.258228999992,1043659.6443541071,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-283206517140.1189,60.425120348793484,859.2999532834419
46,92987.28000000001,96564.9500000001,18283.692290699975,25147.430107,647397.6992001579,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-316744178215.0052,33.78378996516684,404.2390147000996
47,128717.22000000009,85016.7900000001,17840.0083155,24800.835641000034,748595.0499195602,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,475281.8000000006,9361.0,660.0,32.6,-357016173785.8868,31.556248414413187,451.0022517724194
48,230465.5800000002,157571.08000000002,18291.176141399945,24297.93220300005,981331.7808782305,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-394294330131.74023,77.87013834147446,825.0250216098415
49,129682.6800000001,155457.00000000006,17744.635364399986,23376.384874,985448.8161786067,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-401747437670.6971,43.311333496881936,611.4890949660012
50,225174.30000000016,166060.74000000005,19214.871775199834,26907.32431600004,776996.7848436832,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-386211110224.94995,74.6572594663397,833.4638255545219
51,251853.30000000028,163603.26000000004,18554.016362399976,24812.114477999996,1032554.8677416219,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-354496653451.9964,81.70913121528697,889.7943429574822
52,95110.50000000001,97380.68000000008,16906.453921799966,23376.384873999996,590795.539394009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-376710690961.185,34.87214099628495,410.3693695906393
53,236035.80000000025,162848.16000000003,18990.879608000014,25403.258228999992,1043659.6443541071,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-364587584200.36383,62.42554104109862,852.0066519676816
54,71687.34,114097.50000000012,18168.723554799973,25147.430107,647397.4640418579,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-400038437369.9579,33.21126629012833,400.1222335049995
55,115553.4000000001,95223.27000000006,17723.6276476,24800.835641000034,748595.0499195602,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,475281.8000000006,9361.0,660.0,32.9,-438967499473.75775,32.15002687516317,447.0544162314595
56,354120.1000000011,124129.83000000013,18222.70808999994,24297.93220300005,981331.7808782305,124203.65015520024,1571.3999999999999,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-503070391991.8492,67.41712616295324,999.1784284423416
57,238481.1600000001,121757.80000000013,17678.21313999999,23376.384874,985448.8161786067,117303.44736880022,0.0,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-513264314521.8372,41.3178109638113,755.8068662044005
58,346317.64000000106,139303.93999999997,19142.946119999826,26907.32431600004,776996.7848436832,144904.25851440008,1047.6,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-507505563100.4333,62.6424291659166,1016.0883896681205
59,360200.10000000073,146632.65,18484.564439999995,24812.114477999996,1032554.8677416219,124203.65015520024,1571.3999999999999,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-490377535006.23047,67.74741954484637,1061.7335759847017
60,180354.53999999992,67621.69000000008,16840.031697399972,23376.384873999996,590795.539394009,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-516920072785.343,33.68414303015516,517.0106200226196
61,344335.08000000106,142576.99000000017,18918.74468500002,25403.258228999992,1043659.6443541071,128492.22827840025,523.8,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-507951709112.37573,58.58665901261708,1018.3511657720218
62,170388.4199999999,68433.22,18076.872101399975,25086.224077000003,647397.3132993579,94075.2463000001,0.0,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-546589971970.77185,32.470916015093046,498.59024284155913
63,163272.83999999997,98419.86000000007,17649.693646199998,24800.835641000034,748595.0499195602,88959.61684400006,0.0,0,37370.0,14475.0,8570.0,6983.8,475281.8000000006,9361.0,540.0,33.2,-593834723050.083,29.43530857302108,551.0577439642792
64,927043.0399999991,21748.699999999997,18108.311159399935,24297.93220300005,981313.3009422325,124203.65015520024,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-631008769051.8688,37.652618059278154,1930.4273768826038
65,529960.2000000004,51017.33999999998,17567.23439239998,23376.384874,985651.7324986069,117303.44736880022,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-645784515419.8191,34.46471383525615,1189.6591964413208
66,633925.5999999994,64259.39000000004,19022.77219919984,26907.32431600004,777269.220619701,144904.25851440008,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-654515981856.5876,43.185879615479735,1430.2572423272225
67,856819.0399999991,28553.76,18368.523650399995,24812.114477999996,1032788.0798216197,124203.65015520024,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-664858331305.8777,38.20429846978823,1803.0574541564833
68,380688.0,0.0,16738.268337799986,23376.384873999996,590988.8081940095,106055.69666720019,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-694462769534.4275,28.66060653188546,772.7966400000003
69,714640.0799999998,45655.75999999998,18801.598076000013,25403.258228999992,1043979.840130108,128492.22827840025,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-714123152178.7539,37.50876852440247,1552.5955339524812
70,350882.8400000003,18590.280000000002,17955.800988799972,25056.046795000002,647625.2874605588,94075.2463000001,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-763717527413.5817,28.242808191659577,753.7744788114401
71,474997.6000000005,17041.090000000004,17547.999641599992,24800.835641000034,749103.8149115611,88959.61684400006,0.0,0,122520.0,14475.0,8516.2,6983.8,475441.8000000006,9361.0,540.0,33.5,-817505649511.1774,24.963301028893408,1002.27058214382
72,816225.4100000003,6345.280000000001,35913.75696840003,22967.159948000044,1127657.3010467787,110403.2445824002,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-853810939583.3809,34.06710302512768,1671.0964274014414
73,520482.2700000005,7616.0,36792.979983999954,23376.384874,1004405.9600590528,114691.8227056002,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-869099406394.43,33.40504526081241,1073.573335268
74,666653.6799999991,26336.229999999996,38224.111465600545,26092.06220800006,1040168.885456288,123330.16011120024,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-882894594823.5604,36.67198373752563,1412.073581349543
75,599469.6400000002,66332.47000000007,38548.4652550999,24812.114477999996,1191690.718350368,123307.30931680024,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-895188770955.0547,35.646964998188444,1364.937510093062
76,291272.51999999996,4011.150000000001,35713.292092999975,23376.384873999996,673599.5065863591,103576.01691360018,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-933450382840.8644,28.176617251725332,600.2336876877004
77,666895.4599999997,4936.800000000001,38974.259219600004,25056.057206999987,1271689.4215666275,118989.24629760023,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-962302275459.2599,34.59372096408878,1364.8137494464022
78,344652.0,73520.64,38436.48480790001,24208.396147,767707.0120090588,92362.1738424001,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-1011279995578.3641,27.431005275690115,863.6973690547203
79,613211.8299999997,0.0,37639.145855500006,23880.453677000038,1018838.4927989146,83642.01585040006,0.0,0,242230.0,14475.0,12889.100000000002,6983.8,642977.8000000006,9361.0,540.0,33.9,-1080379200684.8898,24.629600398891473,1244.8200149000024
80,735805.8399999994,67374.36000000003,35644.76832480004,22967.159948000044,1127657.3010467787,110403.2445824002,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1114140004571.1025,34.42926895686096,1644.024867355283
81,488860.6800000003,47235.68000000001,36529.37139689996,23376.384874,1004405.9212540528,113909.7358392002,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1137688825147.2507,34.0445757907761,1097.7887822806413
82,882065.0299999997,52666.44999999998,37937.485273200444,26049.068704000063,1040017.298798288,123330.16011120024,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1155421572686.8545,36.81295171925854,1908.1118220971005
83,779203.8099999991,45472.979999999996,38278.48371949991,24812.114477999996,1191690.718350368,123307.30931680024,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1174788785798.663,36.52873658467231,1683.252050926043
84,281913.17,4011.150000000001,35462.35887419995,23376.384873999996,673599.5065863591,103576.01691360018,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1216941246299.5327,28.578005060489826,581.2342071877003
85,871963.3999999994,21898.800000000007,38666.19296200001,25056.057206999987,1271689.4215666275,118989.24629760023,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1248490382418.1135,34.94284407528698,1818.9506405224022
86,441672.0,72118.23999999995,38175.69656369998,24208.396147,767615.3161920588,92362.1738424001,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1306597586434.5571,26.922686547641508,1057.5186564995204
87,371779.1,53552.069999999985,37373.250309099996,23880.453677000038,1018838.4927989146,83642.01585040006,0.0,0,347485.0,14475.0,12762.700000000004,6983.8,642977.8000000006,9361.0,0.0,34.2,-1379404590823.8833,24.599824887547992,874.2075548938607
88,963944.5199999996,51860.00000000006,35542.50956680008,22897.494548000042,1127682.7636937792,110403.2445824002,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1402155697238.4412,35.39336406922681,2072.5276758800005
89,660753.94,25027.200000000008,36431.12217269997,23376.384874,1004411.843494053,113909.7358392002,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1424296901323.8086,34.36243431675021,1397.1761422256006
90,1006236.0,29203.44999999999,37834.70640120048,26049.068704000063,1040026.6075207902,122548.07324480024,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1437262610403.7583,37.83944537964589,2107.8235999230997
91,1157120.5800000008,34683.40000000001,38187.894255499916,24812.114477999996,1191615.4087903681,123307.30931680024,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1452667224041.8833,37.53910287591629,2426.3472467931997
92,508170.74,0.0,35375.72119019996,23376.384873999996,673605.4288263593,103576.01691360018,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1487049818441.3308,30.01379682574022,1031.5866022000002
93,922986.6799999999,101581.26000000008,38530.28160600004,25056.057206999987,1271720.368852628,118989.24629760023,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1507503161187.1926,35.33136764561859,2100.3311808014796
94,253296.11999999997,38909.87,38077.3053897,24311.252647000005,767619.2326314593,92362.1738424001,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1573129756552.8013,28.371022618449995,601.0145296982604
95,514314.5700000002,17041.090000000004,37279.666455100014,23880.453677000038,1018847.0704949148,83642.01585040006,0.0,0,347485.0,14475.0,12720.700000000003,6983.8,643073.8000000006,9361.0,0.0,35.6,-1647735343576.2644,25.078698422531165,1082.084031243821
96,614791.0999999993,99430.16,34930.6312,22446.593540000045,1121380.8932046804,110403.2445824002,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1664837143507.2136,35.44387712088592,1469.8941931636828
97,503495.2999999997,24787.039999999997,36375.51050129996,23376.384874,1004911.7792540533,113909.7358392002,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1688726986273.9778,35.70672932208233,1077.4052104819204
98,859743.4999999994,26322.800000000007,37302.285080000474,25717.859488000075,1044053.0203106939,119885.58713600023,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1708843880354.2593,37.496377218908854,1804.0159482744023
99,1237507.0400000007,15053.5,38067.689478999906,24812.114477999996,1192813.9268863676,122481.73222880023,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1722025723523.275,39.0116752368101,2545.729640993
100,446623.8700000002,20334.600000000006,35322.70717879995,23376.384873999996,674105.3645863596,103576.01691360018,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1759329484519.6565,29.501385710332055,952.0210418708002
101,1031245.5999999994,50408.32000000001,38246.46204070003,24805.149248999987,1274342.8585723275,116482.29301520022,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1788000467823.9385,36.86436693630474,2205.9095924313588
102,721585.4799999996,0.0,38013.5039986,24311.252647000005,768117.8215793596,92362.1738424001,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1841676635784.3015,30.42702757789611,1464.8185244000017
103,362569.9000000002,0.0,37222.402049200005,23880.453677000038,1018877.5238629151,83642.01585040006,0.0,0,343606.0,14475.0,12695.000000000004,6983.8,659249.8000000006,9361.0,0.0,42.7,-1923755555230.7925,25.860822505046315,736.0168970000001
104,1522364.689999997,0.0,56675.1466915997,22333.569722000044,1121377.7396715803,110403.2445824002,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-1959646707630.1262,36.92225375870342,3090.400320699964
105,431487.20999999996,47069.78000000001,59287.50883609981,23376.384874,1004911.7792540533,112985.38434960021,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-1989165366870.471,36.491490267699085,980.9504492524409
106,1074213.9100000102,0.0,60218.08065439983,25261.20832000008,1044050.5179851939,119885.58713600023,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-2014824144828.7388,40.194551133689274,2180.6542372999875
107,1068549.790000011,26336.229999999996,62113.584251799395,24812.114477999996,1192759.8004783676,121592.02549200023,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-2039558516899.8179,39.492858800385584,2227.9226846495203
108,302062.5300000003,17449.52,58001.92455469981,23297.157153999997,674105.0515593595,99229.20612080014,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-2092440897048.5212,28.151778247074024,652.12375992896
109,1080611.8400000038,0.0,61792.15285889988,24516.04589499999,1274342.0424733276,114778.80314880022,0.0,0,505275.0,14475.0,21803.400000000005,6983.8,659249.8000000006,9361.0,0.0,54.0,-2129241139541.3594,37.93792476863428,2193.6420351999946
