,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,389841.33999999845,172212.12000000008,21191.547397599898,29224.130127999983,251340.956279201,163882.9489471998,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-41241463297.578224,74.96461206611603,1191.0947548237616
11,387649.73999999854,171276.28000000003,21980.38817999995,28637.83816,483005.662168498,151804.4613008,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-29959029535.430237,90.08484954771336,1184.557575319442
12,148677.3600000001,94048.29000000004,20242.43024629998,27651.064096999962,426676.94444154826,135335.6726400002,0.0,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-45283796244.21825,40.22868200532805,511.6742070094195
13,382506.0999999984,176669.50000000006,22378.523748800028,28893.063088999977,472740.4927643516,156982.7461607999,4675.399999999998,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-40788368536.96907,73.1330910610438,1189.4401107610017
14,180739.92000000022,75923.82999999993,21815.42902940003,29241.218556999993,432141.9557829984,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-62758863601.58652,43.59895469194424,536.3183200143392
15,152090.64000000013,143190.25000000006,21535.025716800083,28937.514976000013,624919.8009825535,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,110001.79999999994,9361.0,670.0,30.9,-90979440797.79399,40.15362581997352,628.2584366695013
16,598224.84,63514.44000000002,28100.294681199975,27952.275391,493547.9389930543,149186.20253600003,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-116586409155.47955,38.050087895011494,1356.1224195871212
17,492492.0,0.0,27562.014841299966,27072.186042999972,506461.0337098572,144007.91767600007,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-132235485627.02597,36.968061793162384,999.7587600000004
18,647860.6199999999,18447.120000000003,27536.88061839989,28883.10140799999,293237.0026826963,156093.03942399993,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-146979429853.37195,42.845094823280135,1356.319925273762
19,646083.3599999998,14904.56,28429.545079199972,28041.842625999998,494287.09008595534,151804.4613008,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-161800490031.87555,42.02936468223822,1344.8072261748816
20,212520.0,60842.32000000004,23466.638107399976,24148.653477999986,451622.73197530356,108656.2644944002,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-186013250018.30313,25.607969468117656,567.1790311633603
21,679639.0199999999,27654.589999999993,28719.824757200004,28120.13102399998,501242.9260563577,151804.4613008,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-210076838475.83087,41.55971110930479,1441.3756074168207
22,326172.0,40463.29999999999,26589.47176319996,26338.12600199999,421196.86461114924,106954.24887280019,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-244507002213.24963,27.822319159339887,752.4188866934005
23,312312.0,0.0,27554.48756370006,27816.96069700002,508169.2379788044,104342.62420960018,0.0,0,75112.0,14475.0,11269.900000000001,6983.8,194321.79999999984,9361.0,670.0,31.7,-291192875151.3806,26.812344460228832,633.9933600000002
24,550253.2800000003,20927.030000000006,28053.432720199973,27952.275391,494234.31276860385,149186.20253600003,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-304708011643.2352,37.63461507913633,1163.7106912879417
25,445785.33999999997,1666.85,27408.032259199965,27053.502962999974,507195.19423100696,143111.5768376001,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-319723449882.6102,37.142015548207475,908.6636459563005
26,647867.68,72604.60000000005,27481.01618439988,28857.668007999993,293708.2783631964,156093.03942399993,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-334002514418.59064,41.8398804206658,1477.1811496308012
27,678360.5600000003,79395.92000000004,28382.614927199967,28041.842625999998,494925.4058490552,151804.4613008,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-346518500489.9975,42.1488418242661,1554.2358338961599
28,319704.0,28217.400000000005,23421.42238189997,24148.653477999986,451984.5951673034,108656.2644944002,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-371156133364.4826,26.46038851880374,711.9633699252004
29,603918.02,82559.12999999996,28672.415425199993,28120.13102399998,501889.59329225763,151804.4613008,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-395106846842.45325,41.06089022729924,1410.1758581637412
30,288288.0,50062.29999999998,26541.59062319996,26338.12600199999,421622.0623391492,106954.24887280019,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-431033513161.91943,29.068539368983284,696.9335560953997
31,403788.0,0.0,27462.119042100057,27743.06475700002,508592.1284013041,104342.62420960018,0.0,0,80070.0,14475.0,11250.900000000001,6983.8,195089.79999999984,9361.0,660.0,31.9,-476550136412.9634,27.553550138050735,819.6896400000003
32,875952.0,33715.619999999995,27946.032001899966,27952.275391,494973.5022585537,147464.28460960003,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-494722728658.17633,37.61672563501469,1853.4155270367621
33,514668.0,16422.0,27015.900039799963,26819.682835499974,508603.11692260683,143111.5768376001,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-509795370335.16095,38.01492586996455,1081.4200579560006
34,772464.0,33473.78,27408.04684799988,28813.436007999993,294642.9716121963,156093.03942399993,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-523960065428.91675,43.58471085854202,1642.7952457444405
35,642180.0,64040.69999999997,28338.40178399998,28041.842625999998,495710.7086737049,151804.4613008,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-536827945262.9252,40.65814840971871,1446.525689898601
36,325248.0,19035.84,23364.54256159997,24148.653477999986,453286.08223130356,108656.2644944002,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-561373090857.1779,28.124359642023922,702.7299753043203
37,683253.34,50311.37999999994,28617.032673799986,28120.13102399998,503293.85767730733,151804.4613008,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-585778475769.2646,42.452042969571124,1499.2689929092414
38,232848.0,48465.600000000006,26496.481549199958,26338.12600199999,417879.2146191489,106954.24887280019,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-623836014173.6296,29.28136304833329,580.8274829088002
39,316008.0,34012.840000000004,27240.819798600045,27609.111812000025,509590.6776459039,104342.62420960018,0.0,0,119670.0,14475.0,11233.000000000002,6983.8,196801.79999999984,9361.0,660.0,32.3,-670829601184.3511,28.697617676237005,717.3924231503204
40,985908.0,5161.8600000000015,27572.306308499956,27952.275391,500033.3904746046,144896.15016800005,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-682722191009.862,37.09811981183672,2012.9114040802822
41,471240.0,41704.32000000001,26777.98047679993,26643.266837999978,512505.9906418568,141460.4226616001,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-698390469471.086,38.60665936182756,1049.6761362393604
42,707337.4000000003,0.0,27195.723897199892,28627.396215999997,297636.019888596,156093.03942399993,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-713289454826.1393,43.80829012670324,1435.8949220000004
43,757902.9,12002.470000000001,28255.076320199976,28041.842625999998,500006.29261475557,151804.4613008,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-727693450197.4178,42.70486890155578,1565.3251745530622
44,522060.0,0.0,23304.611480199976,24148.653477999986,457621.8496553037,108656.2644944002,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-750535415949.53,27.902090069814033,1059.7818000000004
45,584892.0,74281.56,28406.342814999985,28120.13102399998,489942.7563487572,150908.1204624,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-774712419137.6268,41.70427008837047,1353.0824844208812
46,410256.0,4424.0,26442.49270719996,26338.12600199999,418114.93569115066,106954.24887280019,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-812831546027.5024,31.055033934978837,842.6913847520003
47,499884.0,20622.16,26859.31029170004,27310.045143000025,512811.1270033042,104342.62420960018,0.0,0,119670.0,14475.0,11206.7,6983.8,202897.79999999984,9361.0,660.0,32.6,-857118118107.328,29.071671897909898,1060.7807665796804
48,468468.0,22208.48,25358.19234979993,26797.396567000014,500029.0916666547,368550.88028640015,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-888845991910.2043,31.194402973763033,1000.5459978550405
49,133980.0,57853.039999999964,23892.73889259996,25509.14057399998,512496.4628601567,346122.4570216001,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-908791220063.3843,24.36932572309637,401.07255774991967
50,314160.0,97268.84999999995,24911.199888899795,27658.47419200001,297633.2790118461,398805.33207200025,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-927925826985.3866,35.525064238037636,854.7903173522999
51,415800.0,41148.59999999999,25238.2022536999,27356.742298,499856.35613440623,374694.7954904002,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-946658215549.6908,27.593585492882525,935.8929037428009
52,121044.0,0.0,21642.09614039999,22558.949469999985,457621.37933870364,301727.7862368001,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-976271387383.2448,25.438526049902705,245.7193200000001
53,448617.39999999997,23335.899999999994,26182.85514489995,27492.205571999984,489936.69693805714,388287.33254640026,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-1006937756659.6859,32.75246658456362,962.7650025882011
54,100716.0,0.0,24086.04476059998,25212.01826999999,418111.01602795074,282852.2929400001,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-1053022924312.8231,22.470315148239717,204.4534800000001
55,108108.0,17622.000000000004,24302.692892900013,25406.71368300003,512806.0156684041,287822.7092832001,0.0,0,119670.0,14475.0,11142.199999999999,6983.8,202897.79999999984,25861.0,660.0,32.9,-1109634051938.1416,22.345182559357458,258.7809355560001
56,403788.0,0.0,25772.05745799994,26797.396567000014,500029.0916666547,368550.88028640015,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1127658656619.864,32.33502019220211,819.6896400000003
57,184800.0,20489.700000000008,24271.261837399972,25509.14057399998,512496.4628601567,345226.1161832001,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1148228271315.9438,24.87503189030851,420.8646756006002
58,412104.0,0.0,25313.999023699806,27658.47419200001,297633.1101802461,398805.33207200025,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1167804250510.9458,36.03984820655837,836.5711200000003
59,550704.0,23443.439999999995,25652.66959609993,27356.742298,499830.5816544062,374694.7954904002,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1184602630577.0227,29.137814850706388,1170.2407651291203
60,25872.0,40281.499999999985,21999.627936000004,22558.949469999985,457621.37933870364,301727.7862368001,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1213187660820.89,24.751759201882646,142.40421853700002
61,369600.0,43958.05999999998,26601.554403299953,27492.205571999984,489936.69693805714,388287.33254640026,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1244714719499.8843,32.68132466342612,848.3759271678808
62,56364.0,29960.8,24506.639282599983,25109.16176999999,418111.01602795074,282852.2929400001,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1290238433760.6038,22.13431659788077,181.27338919840005
63,158928.0,0.0,24724.728854300018,25406.71368300003,512457.270844954,287822.7092832001,0.0,0,140844.0,14475.0,11310.000000000002,6983.8,202897.79999999984,25861.0,660.0,33.2,-1347319589493.3035,23.383814571313327,322.62384000000014
64,363132.0,55221.88,42881.98465199986,26570.509663000015,500029.0916666547,366837.80782880017,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1359740585382.695,31.936324033166443,860.3799525882403
65,140448.0,32152.499999999985,40689.62701729989,25509.14057399998,512496.4628601567,341630.4331160001,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1375732211016.5625,24.814441265048824,356.85446419499993
66,404712.0,28195.200000000008,42236.498229599856,27658.47419200001,297632.5976557461,396229.82640640024,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1391641032065.2563,36.41549045559669,884.4800728896004
67,352044.0,20002.199999999997,43100.9500560998,27007.077394000004,499796.99428515625,368453.5801296002,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1407315648680.0388,29.16734771719405,759.2821890756007
68,12012.0,34567.289999999986,36460.47108440001,22558.949469999985,457621.37933870364,301727.7862368001,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1431769808936.4136,24.584688917144565,101.51774177141998
69,343728.0,23335.899999999994,44106.92484379994,27492.205571999984,489936.5175395571,383155.4863976002,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1455927235247.079,32.57101782365785,749.8395205882007
70,24024.0,36993.81999999999,39928.89849359995,24433.79430599998,418110.8729469508,280085.13545040006,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1492203274101.1094,20.998076924998063,131.31665596036004
71,86856.0,33485.200000000004,40916.73604669986,25299.89568300003,482089.0958792542,285275.2142688001,0.0,0,133403.0,14475.0,17996.2,6983.8,202897.79999999984,25861.0,660.0,33.5,-1537807111311.9568,22.893264163489977,251.0364883096001
72,415800.0,0.0,42783.001147499854,26570.509663000015,500341.55669065454,366837.80782880017,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1550744390240.4446,33.13463499817369,844.0740000000004
73,170940.0,2867.7000000000003,40602.37159849989,25509.14057399998,512865.46776415664,341630.4331160001,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1566591509991.9497,25.481929617844955,353.40718004460024
74,372372.0,29969.440000000006,42092.762077599924,27638.56979200001,297876.1991277462,396229.82640640024,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1581260938322.983,36.509945241443795,822.7889084771194
75,376992.0,0.0,43006.905607299814,27007.077394000004,500095.02573965624,368453.5801296002,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1597059788313.7683,29.786345509253263,765.2937600000004
76,71148.0,19035.84,36374.81913379998,22558.949469999985,457727.5561867036,301727.7862368001,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1620056369637.601,25.923101238931906,186.90697530432004
77,272580.0,68762.36999999995,44008.52459059994,27492.205571999984,490236.5235715571,383155.4863976002,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1644470190268.3584,32.72534887058073,706.7736148932612
78,44352.0,16598.24,39838.49934359995,24433.79430599998,418236.05827495083,280085.13545040006,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1679717126965.6855,22.232058086281913,127.07183953952008
79,75768.0,34290.49999999999,40826.00419639986,25299.89568300003,482115.9242632541,285275.2142688001,0.0,0,128224.0,14475.0,17949.100000000002,6983.8,203393.79999999984,25861.0,660.0,33.9,-1722569474054.349,23.267941903117435,230.32479311900013
80,206976.0,92467.90000000011,42487.475903499864,26570.509663000015,500341.55669065454,366837.80782880017,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1735887491972.0032,33.58804372634097,626.4939671242008
81,113652.0,48426.499999999985,40326.1786872999,25509.14057399998,512865.46776415664,341630.4331160001,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1750839687580.526,25.79504456076535,338.7723552469999
82,354816.0,42296.200000000004,41775.38428559986,27638.56979200001,297876.01823674625,396229.82640640024,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1765142645728.6426,38.510096005871155,814.6561360876004
83,455532.0,28749.360000000008,42715.75102809988,27007.077394000004,500068.38137095637,368453.5801296002,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1778198798311.8333,29.870177176281874,988.8812244052801
84,38808.0,21146.400000000005,36119.385619399975,22558.949469999985,457727.5561867036,301727.7862368001,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1801724605927.3728,26.16727744619226,125.96627466720003
85,250404.0,67369.80000000003,43704.15591479997,27433.381571999984,490236.5235715571,383155.4863976002,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1825954304166.1077,33.79989592778143,658.6489569804004
86,51744.0,15001.650000000001,39549.24604199994,24653.221505999983,418236.05827495083,280085.13545040006,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1861139148303.5554,22.269615844718725,138.5149718067001
87,170940.0,17622.000000000004,40534.283331199884,25299.89568300003,482115.9242632541,285275.2142688001,0.0,0,131824.0,14475.0,17822.7,6983.8,203393.79999999984,25861.0,120.0,34.2,-1904576538870.4211,24.216110434726556,386.32989555600017
88,320628.0,65588.17999999998,42383.886305499866,26570.509663000015,500341.55669065454,366837.80782880017,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-1918118422899.4714,34.24150854013558,797.2281736756407
89,198660.0,0.0,40226.82197529992,25509.14057399998,512865.46776415664,341630.4331160001,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-1933670540278.06,26.66155811754602,403.2798000000002
90,279048.0,96866.60000000012,41670.59557359994,27624.19439200001,297875.6504250462,396229.82640640024,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-1946346681606.7256,38.61206788877513,782.615377506801
91,312312.0,75678.00000000004,42609.52555209986,27007.077394000004,500043.3962344063,367671.49326320016,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-1960394187767.8005,31.027649151711568,802.8610978440003
92,48972.0,24160.040000000008,36029.8961354,22558.949469999985,457727.5561867036,301727.7862368001,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-1983011513143.2612,27.595446756413526,153.32382493592013
93,321552.0,23094.309999999998,43586.475563299966,27376.467071999985,490236.5235715571,383155.4863976002,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-2004596857003.589,34.5339161103605,704.2831571453808
94,63756.0,25403.239999999998,39443.40352199995,24653.221505999983,418236.05827495083,280085.13545040006,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-2040520123165.232,21.716450471757273,186.10941892952002
95,46200.0,50220.56000000002,40428.64858519989,25299.89568300003,482115.9242632541,285275.2142688001,0.0,0,131824.0,14475.0,17780.7,6983.8,203393.79999999984,25861.0,0.0,35.6,-2084513879198.744,24.565689591436385,205.8480571428801
96,355740.0,3333.7,42320.499337199864,26570.509663000015,493963.70639960445,366837.80782880017,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2097773477712.9446,34.468509386721465,729.5910115126004
97,200508.0,16668.5,40120.6431368999,25435.379381999977,520278.23388315615,340838.7636584001,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2111492045251.7666,26.474275869982154,444.22529756299997
98,335412.0,29862.77999999999,41473.84469239995,27482.939500000015,305191.5653136462,396229.82640640024,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2122773972013.9275,39.20996134991289,747.5221075664409
99,364980.0,38109.600000000006,42222.36096459985,26833.585354000003,512491.4777410066,365089.35349600017,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2135508799423.4585,31.432944914949328,825.9470852208004
100,4620.0,40117.040000000015,35968.86374509999,22558.949469999985,419497.4072877021,301727.7862368001,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2158999922871.2424,21.958055903134085,98.89568282192003
101,328020.0,64667.77000000003,43473.12026719995,27376.467071999985,501719.5690454572,381439.4654504002,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2179491521958.8171,34.5003306731148,810.1801326424604
102,52668.0,24439.039999999994,39027.05026679997,24469.983605999983,409405.93031725084,278424.39868320007,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2212415767954.1445,21.29500179581829,161.44926497792008
103,123816.0,10948.0,40315.4737090999,25299.89568300003,484604.2035472537,283525.28569120006,0.0,0,126138.0,14475.0,17755.0,6983.8,218705.8,25861.0,0.0,42.7,-2254052034136.63,25.00138427345902,275.7758253040001
104,409332.0,0.0,42143.90373679989,26570.509663000015,494222.3841116045,366837.80782880017,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2271539533819.9653,37.39727563057983,830.9439600000004
105,134904.0,17622.000000000004,39951.26359929993,25435.379381999977,520599.6252511561,340838.7636584001,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2284378774068.6353,28.022665756392446,313.1768155560001
106,324324.0,23794.8,41304.18734680008,27482.939500000015,305403.73433764616,396229.82640640024,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2295296080809.0405,41.82962760429776,711.4733891304002
107,385308.0,0.0,42034.39981599985,26833.585354000003,510315.5990050064,365089.35349600017,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2305293186653.6753,32.17851907756612,782.1752400000004
108,42504.0,18335.35,35816.30548189998,22558.949469999985,419811.147503702,301727.7862368001,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2324172397212.9834,27.904825192933373,127.19658331930009
109,353892.0,34440.139999999985,43294.461942399954,27376.467071999985,502043.7113894571,381439.4654504002,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2338099701307.2666,36.503724466722126,795.2504195157209
110,92400.0,13334.800000000001,38851.3355428,24469.983605999983,409678.4058932508,278424.39868320007,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2366537579330.9653,22.552402310264288,217.3272460504001
111,120120.0,0.0,40135.391618299946,25299.89568300003,484581.1927792537,283525.28569120006,0.0,0,124958.0,14475.0,17683.399999999998,6983.8,219137.8,25861.0,0.0,54.0,-2402488938528.993,26.22427584195032,243.84360000000012
112,370524.0,0.0,42002.56957639988,26570.509663000015,494260.70673560473,366837.80782880017,0.0,0,124958.0,14475.0,17620.999999999996,6983.8,219169.8,25861.0,0.0,65.3,-2413144545153.551,38.07334273845987,752.1637200000004
