,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,153216.8400000001,91913.88000000005,20628.283335600052,28385.55570400002,271872.830750598,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,167681.8,9361.0,660.0,32.3,-225940026943.7175,39.07155920111777,516.1266332042399
40,229126.38000000027,161862.40999999995,18428.324877899933,24297.93220300005,1012305.1894888012,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-267876356998.73544,77.35235848095077,836.266910789181
41,154417.02000000016,133872.1600000001,17877.686093399996,23376.384874,1053874.5490745953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-274185662920.53818,44.10002363429868,614.4123963596812
42,246901.8600000003,152838.38999999996,19358.946457199818,26907.32431600004,893305.2386515151,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-257582388501.96854,76.77461700048377,860.0914686892223
43,253781.40000000026,162656.14999999997,18693.135896399974,24812.114477999996,1135440.9788379977,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-228297702810.98776,79.20513179946023,900.3646065977016
44,112322.16000000005,85565.61999999998,17016.145789799957,23376.384873999996,509274.55259400187,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-249700979587.2386,35.83452417386345,418.9449381367595
45,256938.12000000032,144661.29,19129.06116170001,25403.258228999992,1138315.1979060934,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-237685363534.481,61.54782908823659,860.4964599034216
46,77873.57999999997,107254.11,18517.90655069997,25598.817666999992,665299.0979425481,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-271161878351.02432,32.543212640941185,397.40997394577954
47,104883.72000000009,107009.08,18451.02303310003,25985.59441600003,754653.1382048482,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441617.8000000006,9361.0,660.0,32.6,-311064829029.94086,30.977557949251135,451.6937986938396
48,227098.80000000022,164148.19,18291.176141399945,24297.93220300005,1012305.1894888012,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-342160180970.55133,77.84162079088735,832.9610276696199
49,154962.78000000012,133561.23000000004,17744.635364399986,23376.384874,1053523.3793465954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-350302861468.97534,43.97791091277214,613.949520579541
50,242468.10000000027,165239.9,19214.871775199834,26907.32431600004,893305.2386515151,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-334096765975.05853,76.52832339612365,866.738618820201
51,257556.3600000003,158958.94,18554.016362399976,24812.114477999996,1135440.9788379977,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-304331500369.8272,80.5912483652163,887.1094103981208
52,112901.76000000005,79227.19000000006,16906.453921799966,23376.384873999996,509274.55259400187,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-327685517174.7813,36.47467296940399,405.9779661116198
53,241896.60000000027,160898.03999999998,18990.879608000014,25403.258228999992,1138315.1979060934,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-314250810578.1447,62.587204928324546,859.5997917799202
54,75344.22,112618.38000000003,18403.053244799972,25598.817666999992,665222.4526945481,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-349822039266.6361,33.636681067882535,404.24519449523956
55,118855.32000000012,94312.99000000009,18328.858148500036,25985.59441600003,754653.0395804482,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441617.8000000006,9361.0,660.0,32.9,-390717312379.323,32.16334342948917,451.72611686002
56,1655808.0,89290.44,18222.70808999994,24297.93220300005,1012305.1894888012,124203.65015520024,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-445817705071.945,36.30823993172211,3560.532749235122
57,1655808.0,0.0,17678.21313999999,23376.384874,1053523.3793465954,117303.44736880022,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-435998526712.30286,34.75730779768844,3361.2902400000016
58,1892352.0,69539.19000000005,19142.946119999826,26907.32431600004,893305.2386515151,144904.25851440008,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-425810934208.88446,43.60107952824391,3996.644169487622
59,1774080.0,90327.4200000001,18484.564439999995,24812.114477999996,1135440.9788379977,124203.65015520024,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-417114644856.32733,36.00346928030694,3802.9388243331623
60,827904.0,41498.88000000001,16840.031697399972,23376.384873999996,509274.55259400187,106055.69666720019,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-426973816849.79083,28.51677262302047,1773.2456378342408
61,2128896.0,0.0,18918.74468500002,25403.258228999992,1138315.1979060934,129381.93501520026,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-411524187294.5487,38.341306842044645,4321.658880000002
62,1241856.0,0.0,18325.43363139998,25598.817666999992,665222.4526945481,95865.71660960012,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-426760716980.0162,27.33164099904141,2520.967680000001
63,1064448.0,55200.09000000003,18251.397828500034,25985.59441600003,754653.0395804482,91555.76193680007,0.0,0,115486.0,14475.0,8570.0,6983.8,441617.8000000006,9361.0,120.0,33.2,-445916268210.47217,24.64118012493333,2284.0028104258213
64,1583736.0,48367.02000000001,21425.396879399934,24297.93220300005,984441.6807208011,124203.65015520024,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-683296206132.8916,37.43799037067001,3322.910151693962
65,598752.0,80022.63000000008,20785.205512399963,23376.384874,1031021.6628985993,117303.44736880022,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-708736361499.619,34.334990485307536,1394.0288965367415
66,713328.0,111128.67000000006,22507.36915919993,26907.32431600004,894581.9175795165,144904.25851440008,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-730063081981.3577,42.80964750815094,1696.028131980661
67,1088472.0,65680.20000000006,21733.275170399957,24812.114477999996,1136588.3587099968,124203.65015520024,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-752887782752.6091,36.69633142728349,2356.1568269195996
68,506352.0,20581.87,19916.63276699999,23376.384873999996,509996.5675780017,105264.02720960019,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-795592743194.801,28.13117454010735,1073.8209035542604
69,1122660.0,32186.96999999999,22296.333475999996,25403.258228999992,1139123.857490094,129381.93501520026,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-829888102681.9926,37.82349717187298,2350.821740484062
70,539616.0,22188.399999999994,21882.119943799964,25441.539162999994,666487.3034605484,94944.31360960011,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-898349739167.7457,28.15650823888791,1144.9316313832003
71,375144.0,19384.200000000004,21691.276275300024,25708.150678000035,755840.1434344483,89741.70371040006,0.0,0,222236.0,14475.0,9956.2,6983.8,446721.8000000006,9361.0,120.0,33.5,-986202533704.7601,24.135422849875606,804.7961851116004
72,2014320.0,35597.48999999996,22558.521866699946,24297.93220300005,974542.177926001,124203.65015520024,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-991612299905.4956,36.12243817423204,4168.501767991023
73,517440.0,57169.43000000002,21884.47269819997,23376.384874,1031837.0980345994,117303.44736880022,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1023599515898.4945,34.42518569153045,1177.9709517631404
74,1446060.0,32532.98999999999,23697.716415600014,26907.32431600004,899519.7103505187,144904.25851440008,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1028024228384.3951,43.83083933319804,3008.0958488200213
75,1410948.0,64480.11000000001,22882.682917199945,24812.114477999996,1138537.9155419962,124203.65015520024,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1022847944404.648,36.631455025281724,3008.1052284937828
76,520212.0,0.0,21023.555813599956,23376.384873999996,481341.81570600177,105264.02720960019,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1073108425575.7961,29.078582576436173,1056.0303600000004
77,2136288.0,27885.419999999995,23492.949522300005,25403.258228999992,1142395.0704340942,128492.22827840025,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1074452441946.9056,37.63405638199644,4398.888110417162
78,552552.0,59852.44000000004,23053.023113699976,25270.759411,668798.9787617484,94075.2463000001,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1121899808590.617,27.415978827547647,1255.2351749111208
79,510972.0,18774.799999999996,22519.328987600038,25000.852384000034,758914.8171527489,88959.61684400006,0.0,0,394321.0,14475.0,10129.1,6983.8,464737.8000000006,9361.0,120.0,33.9,-1232533720538.3066,24.824289384159297,1079.1672111704006
80,1050039.7599999993,104882.86000000003,22289.75286989994,24297.93220300005,974507.3564682011,124203.65015520024,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1251873957236.1853,36.34255167558167,2365.6161168382837
81,649126.9400000001,20139.47,21623.734525399967,23376.384874,1031722.2829945994,117303.44736880022,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1294603414537.4207,36.03832545285987,1362.6668612790606
82,1385052.9000000008,59841.79000000003,23415.374713200024,26907.32431600004,899519.7103505187,144904.25851440008,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1304610408442.3945,44.4448482071867,2945.188237522418
83,1438825.080000001,52201.20000000004,22610.051768399964,24812.114477999996,1138537.9155419962,124203.65015520024,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1314586741516.692,37.776144767070996,3037.2965656775978
84,498036.0,23517.900000000005,20772.622594799952,23376.384873999996,481341.81570600177,105264.02720960019,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1385268712278.9155,28.660366274221456,1063.4908750241996
85,2186886.2399999965,5161.8600000000015,23212.435959499995,25403.258228999992,1142301.113778094,128492.22827840025,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1412649344469.7317,37.5674561405795,4450.8972312802825
86,498276.24,0.0,22765.383271299965,25183.843531,668798.8883162484,94075.2463000001,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1518320366289.027,28.684710969708334,1011.5007672000004
87,1100835.119999999,19384.200000000004,22242.118352400015,25000.852384000034,758913.690016749,88959.61684400006,0.0,0,522495.0,14475.0,10002.7,6983.8,464737.8000000006,9361.0,120.0,34.2,-1602014461817.788,24.795686966908423,2277.9491587116013
88,1378882.1199999996,57058.63000000003,22200.44671589992,24297.93220300005,973152.4365908019,124203.65015520024,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1615821395907.94,39.27982086982583,2926.4512164647417
89,1478489.319999998,29015.59999999999,21537.09684139996,23376.384874,1031700.7018425998,117303.44736880022,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1632129712419.6362,35.917325664982215,3066.078671408802
90,1376923.2399999984,67664.38999999993,23321.55864120001,26907.32431600004,899547.471646522,144904.25851440008,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1649955500282.7017,44.88503586742371,2946.1403617172246
91,1663800.6000000006,33047.27999999999,22519.46230439997,24812.114477999996,1138583.5263419962,124203.65015520024,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1646559595981.264,39.00359554044664,3451.256852497441
92,573660.7800000007,1549.19,20685.984910799943,23376.384873999996,481306.40962600184,105264.02720960019,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1709088840225.6028,29.938464945896403,1167.9882428676196
93,1055121.7599999998,59461.01999999993,23118.34692949999,25403.258228999992,1142359.010141594,128492.22827840025,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1740945393172.5654,39.17923392486931,2274.578373905964
94,574229.0400000003,42160.720000000016,22651.79607729995,25153.456147,668865.8858253486,94075.2463000001,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1819419676801.1067,29.427259621267098,1259.7622974865608
95,843612.0,34603.58,22109.4119928,24902.388959500033,751819.2719587494,88959.61684400006,0.0,0,522495.0,14475.0,9960.700000000003,6983.8,465121.8000000006,9361.0,120.0,35.6,-1888924748322.4646,24.702147708195124,1789.74671920484
96,1372133.839999999,31211.319999999992,22140.510377099923,24297.93220300005,975128.7332717038,124203.65015520024,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-1910900135296.1929,38.92200908232325,2855.076572225358
97,620877.1800000005,121057.5,21484.082829999952,23376.384874,1032855.0419385994,117303.44736880022,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-1945714529392.8665,36.988527500170825,1530.5081387849993
98,708084.3000000003,90967.40000000007,23260.872570000018,26907.32431600004,904287.4378608218,144904.25851440008,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-1983574350876.4194,43.18611986218915,1640.3956034252005
99,790204.8000000005,41864.560000000005,22464.030179999972,24812.114477999996,1116991.196213495,124203.65015520024,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-2022059703799.8833,39.62633209169764,1697.5322394548805
100,865476.9199999995,47118.20999999998,20632.970899399937,23376.384873999996,482217.63221800205,105264.02720960019,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-2063976992850.7122,30.555210606369542,1862.0576271575812
101,1442576.5199999996,87218.46000000008,23058.175743999982,25403.258228999992,1124578.9899765935,127710.14141200024,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-2063032182478.74,39.81418363184369,3123.0494328070813
102,505044.5400000005,22908.600000000006,22276.160599399933,24774.774937000006,669890.8190073482,94075.2463000001,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-2161986399429.643,30.133611028802942,1076.3586204227997
103,733392.6600000006,0.0,21912.19908119999,24800.835641000034,753182.3891635489,88035.26535440006,0.0,0,518616.0,14475.0,9935.000000000004,6983.8,478993.8000000006,9361.0,120.0,42.7,-2276229164589.3633,25.84281297000334,1488.7870998000008
104,961478.2100000005,26322.800000000007,21988.264647899912,24297.93220300005,975128.7332717038,124203.65015520024,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2324435520318.8765,40.10671018450381,2010.5374095744046
105,561564.8500000002,7520.799999999997,21336.38620679994,23376.384874,1032855.0419385994,117303.44736880022,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2365907415266.246,38.643563902933074,1156.7585435783997
106,1257006.5200000007,65925.60000000005,23100.93850440001,26907.32431600004,904287.4378608218,144904.25851440008,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2368984486739.4834,46.413186860557325,2698.8294875887977
107,670645.36,38319.65999999995,22309.596712799976,24812.114477999996,1116913.579845495,124203.65015520024,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2413752653434.2495,41.098905643793195,1446.9164934846826
108,1108227.119999999,0.0,20485.274276199936,23376.384873999996,482217.63221800205,105264.02720960019,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2455045692763.223,31.395232635169005,2249.701053600001
109,1036048.8599999999,59333.040000000045,22894.853982499983,25403.258228999992,1124578.9899765935,127710.14141200024,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2482723906370.7144,42.33232388529292,2235.574812589921
110,473870.32000000024,18209.100000000006,22072.677724199937,24774.774937000006,669890.4511956482,94075.2463000001,0.0,0,634177.0,14475.0,9863.400000000001,6983.8,478993.8000000006,9361.0,0.0,54.0,-2573359190120.662,31.134854390735615,1002.5884989217999
