,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316053.1199999992,197823.26999999973,21191.547397599898,29224.130127999983,249203.54981520094,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-39576154826.22985,84.97520504022954,1102.667211111464
11,303497.09999999974,203735.48999999973,22258.85108519997,29115.114816000012,478908.1003115963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-25322368852.67296,100.61526399467846,1094.0729143950234
12,120330.72000000004,93172.55000000003,20385.662347499994,27651.064096999962,435566.6816253981,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-41390982239.88672,42.26383708791113,452.1764033248992
13,320605.0799999991,195684.68999999983,22378.523748800028,28893.063088999977,468842.99816435046,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-39050563713.069435,74.42967153105462,1110.4424474566235
14,120396.96000000008,108831.47000000003,21961.95637580002,29241.218556999993,426856.5144795476,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-63158243249.82651,43.47171726069774,487.25215329505977
15,153624.30000000008,116647.35000000003,21535.025716800083,28937.514976000013,617643.5617985531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106481.79999999999,9361.0,670.0,30.9,-92152555013.62128,43.31959359727614,572.1439924952999
16,606798.8399999994,117042.91999999998,21237.345055199978,27952.275391,495536.072980001,149186.20253600003,1299.8000000000002,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-123871840513.5989,46.22801227153089,1498.3820858421648
17,465882.23999999993,80367.10000000005,20493.83850319996,26758.897465499973,508362.85220300144,143111.5768376001,0.0,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-136420952186.07536,40.325037336770315,1125.0719334058015
18,712258.0799999982,114568.57999999997,20752.53280839986,28857.668007999993,294682.6842512001,156093.03942399993,649.9,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-146001360257.84457,52.84577560070534,1704.699639034845
19,671703.1200000002,110087.77000000008,21562.92283919995,28041.842625999998,495812.29083059734,151804.4613008,1949.7000000000003,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-154283995659.63617,52.32503611817111,1616.8615331224635
20,386462.1600000002,22367.92999999999,17582.893238199995,24148.653477999986,454581.61521530105,111233.9815272002,0.0,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-177096577846.2177,29.916128381400174,834.4299390661405
21,599720.4599999997,160443.91,21772.372747,28120.13102399998,503449.0034204525,151804.4613008,649.9,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-193427148895.9421,48.57441377884203,1577.690220366181
22,392427.9000000001,30056.329999999994,19825.76180899999,26853.422417999987,418175.6036271508,107875.6518728002,0.0,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-227625943439.43356,32.296592166994564,863.6962716493405
23,399567.30000000005,52845.69000000003,20244.088694100083,27609.111812000025,509127.7873279008,107078.08543600018,0.0,0,46312.0,14475.0,8729.9,6983.8,197905.79999999984,9361.0,670.0,31.7,-270177478686.18274,31.166877509410657,929.0413859746208
24,811313.3999999993,83750.32000000007,20527.363041799978,27757.785805000003,498756.52228765085,135470.5660392002,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-282914851915.05273,41.00081966194265,1833.8464985473624
25,630807.6600000001,35655.94999999999,20016.287918899925,26643.266837999978,524157.0281944525,132833.14209200026,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-297303377471.57446,36.68124425868444,1360.102165318101
26,931817.8799999991,75930.79,20470.49347439984,28451.861524,308771.0316356992,154386.60106799996,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-309582414676.4281,48.549242383375976,2061.0221093444256
27,770290.8000000003,118189.18000000002,21154.61683979992,28041.842625999998,516382.31876604934,145799.12510800007,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-320579757891.4956,45.438403936431115,1827.4174238736446
28,503235.6,22512.709999999992,17522.997290199994,24148.653477999986,419297.90140980104,109527.5431712002,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-345334395818.24115,27.594638801241313,1071.8030840685806
29,924950.159999999,75240.48000000005,21506.744028199988,28120.13102399998,506065.9971581532,147486.39828160006,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-364472963713.3598,47.88348641256573,2045.5874910710443
30,539153.28,0.0,19777.880668999987,26853.422417999987,409653.50822714914,107875.6518728002,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-401860388026.33093,31.299022846127475,1094.4811584000004
31,397101.59999999986,87687.23000000005,19996.996578300073,27310.045143000025,517613.69629925117,107078.08543600018,0.0,0,56920.0,14475.0,8710.9,6983.8,228001.8,9361.0,660.0,31.9,-445937751379.0799,27.353684045832022,1001.7813576475409
32,813877.5599999995,84710.84000000008,20329.40298769996,27458.465809000012,500933.2044662503,134580.85930240023,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-462202198728.2172,42.047099457018206,1841.1950457543223
33,630794.8800000001,38053.45999999999,19880.294132299925,26604.151613999977,526115.0186962028,131145.13179600026,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-477016614821.4825,37.00738036739106,1365.4260209370807
34,977881.5599999991,69115.25000000001,20428.079137999837,28451.861524,310257.3220993988,154386.60106799996,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-489054013789.9146,49.788836077527144,2139.3231974195055
35,833038.3199999991,93355.64000000004,21100.502246999935,28041.842625999998,518699.8850542988,145017.03824160006,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-499632144430.54974,47.330425642757575,1899.3813779847255
36,510753.59999999986,22527.719999999994,17484.85772439999,24148.653477999986,420967.58304980095,108637.8364344002,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-523539168901.39984,28.94781865525,1087.0981173525608
37,892206.5999999996,100895.38,21456.249785799984,28120.13102399998,508259.570974153,146694.72882400008,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-543481872699.3824,46.61492707787139,2036.317147141243
38,517565.9999999999,11356.600000000002,19715.808855799987,26853.422417999987,411244.8332191499,107875.6518728002,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-580452905579.6119,31.45533440551648,1076.0000745268007
39,503705.9999999999,45060.22,19951.976055600066,27310.045143000025,517029.57227585075,107078.08543600018,0.0,0,56920.0,14475.0,8693.000000000002,6983.8,230945.8,9361.0,660.0,32.3,-625281873451.2037,29.417786582167054,1123.0704647875607
40,750749.1600000003,115978.93000000001,19469.277914099952,26324.80555800003,516830.0740395509,127784.59077440026,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-634676113301.8558,40.908218022342275,1782.8159472441425
41,583014.78,75890.85000000003,18856.575949399983,25189.311502999986,542423.3953348044,122461.09280160023,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-648315433943.8417,35.76188037460333,1352.862694308301
42,846943.7999999997,130840.23000000007,20204.09775719981,28408.86802,326658.8632346989,151777.18777199998,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-659913466637.8372,47.21543366446857,2011.252541541542
43,760167.9600000002,102433.46000000004,19851.6152771999,26482.830192,542057.5311880998,134610.3441984002,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-670230512082.6854,43.13780646306494,1771.7107765770845
44,416724.0,41695.670000000006,17388.59086979999,24105.659973999984,369518.54738745006,106924.7639768002,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-694064893034.3289,28.28860676522831,938.9893546466609
45,853873.7999999997,109908.14,20833.48146179997,27195.26638999999,512256.60277720354,144904.25851440008,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-713511985266.1288,46.25460045657045,1978.612617779723
46,488087.2800000003,4011.150000000001,19657.095337799987,26853.422417999987,380249.7220466478,107875.6518728002,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-751201203485.2804,31.807299467281158,999.7676504877004
47,526570.1400000001,20334.600000000006,19656.856552900048,27310.045143000025,511148.1597526509,105356.16750960019,0.0,0,56920.0,14475.0,8666.7,6983.8,268033.80000000005,9361.0,660.0,32.6,-797961563228.1693,29.241521574414673,1114.3119699708004
48,783788.5199999998,83118.66000000005,19329.308310899964,26324.80555800003,516830.0740395509,127784.59077440026,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-817918275555.0436,43.73990665079446,1776.5615072866842
49,659818.26,48601.37000000001,18720.880175899987,25189.311502999986,542423.3953348044,122461.09280160023,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-831633259954.9801,37.219696538410965,1447.8800676152614
50,901477.0799999994,88628.51000000005,20057.86385519979,28408.86802,326658.8632346989,151777.18777199998,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-841683304124.9066,50.29311103242939,2027.7639523569844
51,711770.28,144017.74000000005,19705.052486999903,26437.480992,542056.2035396998,134610.3441984002,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-852486820417.0931,43.314602822799486,1766.2545654005216
52,530031.6,23186.479999999992,17277.81939179998,24105.659973999984,369487.9300434501,106924.7639768002,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-876270537607.2308,29.62527761094344,1127.7024130990405
53,815721.8999999992,96834.73,20678.432878799973,27195.26638999999,512256.3516193036,144904.25851440008,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-895818976752.0568,47.29322164848529,1871.9922798525429
54,512475.6,8638.55,19531.87850339999,26853.422417999987,379736.8098946478,107875.6518728002,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-932354754272.1213,32.72286862167099,1059.6015111929007
55,546660.4800000002,15722.639999999996,19537.469699800065,27310.045143000025,511148.1597526509,105356.16750960019,0.0,0,56920.0,14475.0,8602.2,6983.8,268033.80000000005,9361.0,660.0,32.9,-977326128965.246,29.74426862672534,1144.8042418507205
56,752946.9799999999,126509.99999999999,19255.12756089998,26324.80555800003,516830.0740395509,127784.59077440026,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1001716472735.9485,42.546318861224634,1810.7765303800015
57,685269.9599999998,21501.219999999998,18649.101320499987,25189.311502999986,542423.3953348044,122461.09280160023,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1014236817657.6959,39.49320567155201,1439.0757981055615
58,849958.8200000001,115351.45000000008,19981.56543999981,28408.86802,326658.7788188989,150908.1204624,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1023949991777.899,48.99313265603242,1982.8113994271014
59,742482.3699999998,127312.44999999997,19613.885329799927,26426.978552,542047.9312688997,134610.3441984002,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1032818591449.5198,44.106274889605025,1791.3239574051008
60,365331.83999999997,62306.04000000003,17209.21078739998,24105.659973999984,369384.60428835015,106924.7639768002,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1053636199240.6578,30.473510757568153,880.6532082439205
61,801961.8600000003,98622.49000000006,20601.028779999975,27195.26638999999,512256.60277720354,144904.25851440008,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1068096464969.2339,49.17952330007699,1848.0486027410225
62,350196.0,63768.05000000004,19450.732571399996,26853.422417999987,361696.5579271478,107875.6518728002,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1101202201056.8628,32.10355456571479,853.1897792339008
63,542899.0999999999,10844.330000000002,19456.483061200066,27310.045143000025,511148.1597526509,105356.16750960019,0.0,0,56765.0,14475.0,8570.0,6983.8,268033.80000000005,9361.0,660.0,33.2,-1142777242316.221,30.40615636367873,1126.2831892733411
64,863042.67,53529.72000000003,19135.798548899973,26324.80555800003,517037.1486635508,127784.59077440026,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1169156781435.463,41.132249823084145,1871.4227302485617
65,621136.6699999999,35326.200000000004,18533.497903899985,25189.311502999986,542594.5926468044,122461.09280160023,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1180019007663.7107,37.64313745199602,1339.7342521276005
66,952765.9400000003,66717.86000000009,19848.24607919982,28408.86802,326964.0161628987,150908.1204624,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1190020615600.958,47.352023168029866,2082.9889575682796
67,874432.8200000001,95633.02000000008,19488.90979259993,26426.978552,542288.7750486494,134610.3441984002,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1198566664910.753,41.04763650420593,1988.4939541619606
68,409332.0,22292.88,17097.411807799977,24105.659973999984,369390.0010489503,106055.69666720019,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1216261727507.6453,30.07182892252854,880.6882478462406
69,956102.3099999998,30870.719999999994,20471.70143479997,27195.26638999999,512560.9263132035,144904.25851440008,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1230945384468.4402,46.34945232185948,2009.7725521665616
70,339108.0,56450.97000000002,19335.122539399996,26853.422417999987,361816.07732714777,107875.6518728002,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1258328425270.0771,33.00581018379863,814.35382155606
71,505428.0,24150.619999999995,19344.087395800063,27310.045143000025,511354.63260065083,105356.16750960019,0.0,0,71223.0,14475.0,8516.2,6983.8,268737.80000000005,9361.0,660.0,33.5,-1292809911837.4404,29.781617264697434,1079.9084851667608
72,749955.9999999998,87726.78000000004,18008.160686699946,24297.93220300005,596876.5409373052,124203.65015520024,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1311948757435.7297,40.44753833096563,1718.1640414384408
73,474220.67,82546.32000000002,17470.07641819999,23376.384874,566368.5751182043,117303.44736880022,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1320768492549.6511,36.276981841077934,1146.8616534553598
74,813785.3700000003,93116.49999999994,19076.456965599824,27228.20536000003,414070.7839517,144904.25851440008,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1327302560362.4944,46.989119649137024,1859.764272966998
75,866214.2599999999,79299.72000000003,18266.934037200015,24812.114477999996,639238.1061901028,124203.65015520024,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1334315881828.7834,40.9200413637282,1935.3641844085591
76,369600.0,46732.670000000035,16648.766224400013,23376.384873999996,422704.4765816015,106055.69666720019,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1350158434111.5896,30.291805481951105,854.5671863726602
77,812685.9700000002,67751.81000000003,19241.923998500013,26054.844228999984,625770.9769165568,131076.57941280026,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1360599318522.826,41.506811893822224,1800.9337724303803
78,312014.01,62150.760000000024,18793.900456699994,26853.422417999987,427601.7988221026,101044.00146960015,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1385602111373.4844,30.20077806202812,772.0715218624807
79,465696.0,22292.88,18317.188107600028,26055.44039200003,514006.8352292523,97566.25798640013,0.0,0,64922.0,14475.0,8469.1,6983.8,380657.80000000005,9361.0,660.0,33.9,-1415477746766.5972,27.813018438619093,995.1071678462407
80,814446.0800000001,75668.89000000009,17739.39168989996,24297.93220300005,596876.5409373052,124203.65015520024,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1435639188146.3389,41.18620520427435,1822.1729522082198
81,422268.0,116510.21000000004,17209.3382454,23376.384874,565057.7700782043,117303.44736880022,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1442109414885.3774,37.10646948012758,1117.1846895735807
82,767063.6799999999,114692.91000000006,18782.96608319985,27166.99933000003,414070.63320920005,144904.25851440008,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1447241086628.0723,46.729832476379784,1813.0648003881804
83,858027.8600000003,81526.79000000005,17994.302888399994,24812.114477999996,637238.0065421027,124203.65015520024,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1452678686843.4414,40.934695781090845,1923.7152719524188
84,394548.0,43715.76,16397.833005600012,23376.384873999996,422704.4765816015,106055.69666720019,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1467492963390.568,30.525582923679497,898.4796994324801
85,835252.4899999999,79754.53000000006,18950.78627790002,26054.844228999984,625770.9769165568,131076.57941280026,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1477306355956.5713,42.43292182667468,1873.5266534329419
86,383460.0,43715.76,18494.65223630002,26853.422417999987,426803.1672461026,101913.06877920016,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1500898506836.2761,30.555390774167563,875.9710594324802
87,446292.0,43612.410000000025,18031.101623200037,26055.44039200003,514006.8352292523,97566.25798640013,0.0,0,62177.0,14475.0,8342.699999999999,6983.8,380657.80000000005,9361.0,120.0,34.2,-1529890441164.4136,27.926703478040736,1003.2894044491804
88,782085.7400000001,80197.72000000003,17650.085535899943,24297.93220300005,597287.3947453053,124203.65015520024,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1562743510961.3005,42.20232406502692,1766.587084212561
89,643203.47,20728.81,17122.700561400005,23376.384874,565616.6321262046,117303.44736880022,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1568984456364.574,39.645639763621034,1351.9572692763802
90,686551.4200000002,126140.35000000006,18541.40640119986,26907.32431600004,418346.47122599976,144904.25851440008,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1573622990541.9155,48.007154525633325,1675.168707309302
91,823279.9400000005,101335.97000000004,17903.713424399994,24812.114477999996,638291.219614103,124203.65015520024,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1577095603883.3633,42.617669933796,1897.37915898606
92,423192.0,42921.020000000004,16311.195321600013,23376.384873999996,423141.9995736014,106055.69666720019,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1591016107069.7742,31.437149453739398,954.8536381859607
93,874941.5800000002,48759.06999999996,18389.059481600027,25403.258228999992,629216.4516531568,130207.51210320026,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1598400444126.4026,43.39126011006426,1884.9322986798602
94,331716.0,47523.76000000001,18346.953847700013,26783.576441999987,428714.45797010255,100101.95904240015,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1621550978781.5605,30.559516929396693,779.4279030164798
95,386232.0,64007.169999999984,17913.431398500015,26055.44039200003,515141.2062722524,96784.17112000012,0.0,0,62177.0,14475.0,8300.699999999999,6983.8,392129.80000000005,9361.0,0.0,35.6,-1651174273394.5837,28.57648617104702,926.8764311236607
96,892738.5900000001,30534.529999999973,17595.43867499994,24297.93220300005,574196.4066613046,124203.65015520024,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1680109457164.2278,43.43234326118894,1880.3940268729395
97,635576.27,47274.51000000004,17069.686549999995,23376.384874,541551.5739368522,117303.44736880022,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1685801497406.5898,39.94534740995238,1395.7080751649805
98,777403.81,102352.15000000005,18483.99989999987,26907.32431600004,431913.81860099966,144904.25851440008,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1689260929132.66,47.974273818997254,1806.5181171057018
99,884439.0900000001,71349.39000000004,17848.28129999999,24812.114477999996,629990.2068461034,124203.65015520024,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1691246961702.0273,44.35303019961197,1954.6202388472216
100,398244.0,30531.47999999999,16258.18131020001,23376.384873999996,403216.1852936015,106055.69666720019,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1704181196742.6594,32.57816873035546,876.5632034090403
101,728008.19,121268.70999999999,18266.713304000026,25403.258228999992,626335.7293745071,129381.93501520026,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1711280458785.783,42.966981592654975,1748.4553826565768
102,428736.0,16534.699999999997,17671.166594399987,25598.817666999992,421253.3000559526,96734.78391920013,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1731713328291.5898,31.898782472448527,907.2295765106006
103,457380.0,22610.609999999986,17619.442440500006,25985.59441600003,521082.25500600267,92424.82924640008,0.0,0,58583.0,14475.0,8275.0,6983.8,433041.80000000005,9361.0,0.0,42.7,-1758726038074.997,27.455747497234853,978.9346699327805
104,1052802.5200000016,18770.400000000005,18208.674265799924,24297.93220300005,575063.7123413049,124203.65015520024,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1794305473102.0715,44.31371431387308,2179.073348619198
105,595652.7499999999,26591.40000000001,17664.59864679998,23376.384874,542135.5011990024,117303.44736880022,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1798984270116.4897,41.25999418455903,1268.5110792772014
106,848777.1600000006,34986.0,19128.203594399816,26907.32431600004,432792.0454010004,144904.25851440008,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1794118865849.687,50.46404589939675,1801.0853252280021
107,924484.3300000001,59600.88,18470.32895279997,24812.114477999996,609291.6278061033,124203.65015520024,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1790308477342.7256,43.966496538784064,2009.6964743302403
108,415830.03,37360.68,16853.093406999953,23376.384873999996,403345.59419760125,106055.69666720019,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1803602858474.0444,33.5775305628698,927.5015075306404
109,827462.7900000002,106600.70000000006,18912.791309999982,25403.258228999992,620056.2573105074,129381.93501520026,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1797952716470.6987,44.27021682040539,1917.6180524786007
110,477683.3600000001,20334.600000000006,18333.427149199968,25598.817666999992,421705.96774395247,95865.71660960012,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1809860630613.5154,32.6677288699342,1015.0718065708006
111,610292.7600000004,19216.559999999994,18313.217480500007,25985.59441600003,521709.0795340027,92424.82924640008,0.0,0,130154.0,14475.0,8563.400000000001,6983.8,435009.80000000005,9361.0,0.0,54.0,-1818450157398.534,29.36714077738965,1281.7740963508804
