,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,288117.90000000026,189686.8099999997,21783.090917200003,28120.13102399998,493075.4645763523,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180577.79999999984,9361.0,670.0,31.7,-90296929809.11638,69.17616832636314,1029.2614752603838
22,150789.0,65519.27000000001,19825.76180899999,26853.422417999987,416936.2283137976,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180577.79999999984,9361.0,670.0,31.7,-115538742733.16963,38.7100949048552,452.30123803945895
23,145249.32000000004,98527.5000000001,20585.224385700076,28234.909777000023,473124.01807150093,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180577.79999999984,9361.0,670.0,31.7,-146679378227.833,37.85160833570225,514.7101860449991
24,251846.8200000003,181374.47,21476.7645971,27952.275391,485302.2127831565,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-163287871389.45065,83.86462396019253,930.4077950090634
25,178897.14000000013,128499.96000000017,21554.159994999976,28284.87909299997,497510.58210360934,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-168945958320.0245,52.66863992213484,654.892032664082
26,313658.5199999993,170819.12000000005,20864.265944399856,29181.136623999984,287171.981316994,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-158620055822.95114,81.0060467838041,1038.8775988097648
27,267990.1800000003,193273.4799999998,21515.992687199938,28041.842625999998,501827.49060606107,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-133568785665.2933,96.2126759402301,997.5278789250438
28,111052.80000000003,93286.06000000011,17542.409900199993,24148.653477999986,452808.12721530447,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-150576243984.484,35.846836271301754,433.59551171187917
29,276865.0200000003,201882.6599999998,21735.681585199996,28120.13102399998,494088.43825635983,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-141338631070.94836,69.84479070579776,1032.1550991586846
30,114259.68000000005,98458.05000000006,19777.880668999987,26853.422417999987,417612.83945779863,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-167690347192.0631,37.27527949585099,451.64624625389973
31,138525.12,103101.66000000008,20535.70113270008,28234.909777000023,473852.11767950596,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180753.79999999984,9361.0,660.0,31.9,-198402754648.8973,37.36462062614742,511.26683152068006
32,257876.82000000033,173072.78000000003,21315.36835349997,27952.275391,490960.5987727072,150908.1204624,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-235819561310.4765,84.07539037818692,924.1453188664434
33,150546.24000000002,156143.53999999998,21331.03870349998,28037.936548999965,502838.4871713098,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-240206500046.18234,50.31294156793276,656.2510257489216
34,308561.3999999995,174830.12999999968,20820.636197999855,29181.136623999984,290936.0169649928,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-225063936107.6629,81.36729026125144,1036.133789221745
35,275146.8600000002,181766.82000000012,21471.779543999946,28041.842625999998,491133.682644511,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-190679793865.5602,97.10243645497208,986.4272108943636
36,110894.40000000002,93939.52000000014,17504.27033439999,24148.653477999986,454720.9343193044,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-209002108617.58093,35.652804422513434,434.73208904895944
37,288198.36000000004,184146.13999999996,21691.017004,28120.13102399998,499244.9660563602,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-191219582296.79114,71.13688726775906,1013.457916103724
38,102322.02000000008,110225.9300000001,19715.808855799987,26853.422417999987,419033.389147151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-215778087300.74493,37.7842835080862,453.67162035013945
39,166364.04000000024,80646.97000000009,20454.121872600073,28183.42099300002,480691.04341850616,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186241.79999999984,9361.0,660.0,32.3,-246682673328.83597,38.90023147201916,517.6744887640597
40,244801.5600000002,147072.14000000007,18428.324877899933,24297.93220300005,1228352.5365681066,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-288915137888.9831,78.31956486743363,834.4335506517233
41,160883.40000000017,127800.39000000013,17877.686093399996,23376.384874,1245682.2277925957,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-296074364560.1418,44.36293405705564,614.775637685221
42,226666.20000000027,174600.95000000004,19358.946457199818,26907.32431600004,1043450.5921875396,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-281622263283.6627,74.62105384694705,858.5477060681034
43,253296.36000000028,165807.24000000005,18693.135896399974,24812.114477999996,1378495.9248597054,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-252310971857.3485,80.29775486922458,895.7781713215235
44,106652.82000000005,88728.55000000008,17016.145789799957,23376.384873999996,702504.7067940003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-274929492930.6852,34.957945786052456,414.4939336128993
45,225065.1600000002,176628.36,19129.06116170001,25403.258228999992,1355928.949068104,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-262776269643.75394,61.3416116431541,860.982015167283
46,95687.16,89837.61000000007,18491.955170699974,25555.824162999994,846815.4916605502,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-298020055115.8501,34.093498131700535,394.7083980787795
47,132447.4800000001,82952.86000000006,18312.98189660003,25753.852366000032,915818.6406282514,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448193.8000000006,9361.0,120.0,32.6,-337154750271.23346,32.081529086613,453.96923029827946
48,245583.00000000023,148063.07000000004,18291.176141399945,24297.93220300005,1228352.5365681066,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-375694570282.13055,79.59434694015098,830.3383930718621
49,142017.84000000003,146482.10999999996,17744.635364399986,23376.384874,1245682.2277925957,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-383683759526.9713,43.94091088505039,615.4396041697815
50,228012.66000000024,173564.42999999985,19214.871775199834,26907.32431600004,1043450.5921875396,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-368283184038.65344,77.2374449316043,851.9524512131425
51,245036.22000000026,174773.65999999997,18554.016362399976,24812.114477999996,1377631.9321317053,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-339015969059.2508,79.85431211503878,889.7755547766828
52,91425.60000000003,104457.87000000007,16906.453921799966,23376.384873999996,702504.7067940003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-363215567901.3628,34.31996064340273,418.68105020225994
53,234844.74000000022,168530.2199999998,18990.879608000014,25403.258228999992,1355928.949068104,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-351974415494.10614,62.608616996863724,854.7773298075626
54,92972.70000000001,93116.84000000003,18377.101864799977,25555.824162999994,846791.8218045502,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-387357521545.40753,34.86554633983821,396.51531154231964
55,133173.3000000001,83306.2700000001,18195.777950900036,25736.390872000033,915818.5490484514,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448193.8000000006,9361.0,120.0,32.9,-432271974110.1205,32.47583029757022,456.2312432654593
56,375789.3000000001,95521.94000000009,18222.70808999994,24297.93220300005,1227174.7319841066,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-496934602564.48517,45.17604458278365,975.9997448721195
57,244374.51999999996,79092.61000000009,17678.21313999999,23376.384874,1245682.2277925957,117303.44736880022,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-509319722575.0187,38.45549803487314,672.5673673687804
58,402969.39000000013,92641.99000000012,19142.946119999826,26907.32431600004,1043450.5921875396,144904.25851440008,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-514506016397.00885,49.6239882376409,1024.7490129020198
59,380484.48000000016,117183.18000000005,18484.564439999995,24812.114477999996,1377631.9321317053,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-517118668813.3438,45.83605302031248,1033.9130175656405
60,178531.91999999998,44668.590000000004,16840.031697399972,23376.384873999996,702504.7067940003,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-547456508169.34094,28.357549498583552,462.0931999888202
61,356709.3000000001,122864.09000000005,18918.74468500002,25403.258228999992,1355928.949068104,129381.93501520026,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-555422209546.5829,44.68045203858128,998.32577337782
62,177276.12,43360.09,18299.482251399982,25555.824162999994,846693.7609725503,94944.31360960011,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-600997378456.3446,29.222522057235732,456.62414170582014
63,172408.21000000002,58940.73000000002,18116.434007300024,25708.150678000035,915818.4081564513,90666.05520000008,0.0,0,49409.0,14475.0,8570.0,6983.8,448193.8000000006,9361.0,120.0,33.2,-654715172995.6299,26.208882760119963,481.50889334054017
64,856310.8399999999,22332.049999999996,36820.07675940011,24297.93220300005,1227289.9163681064,124203.65015520024,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-724900884271.1296,37.10766504505435,1788.1426969058998
65,445343.3600000002,15642.000000000004,35719.89199240008,23376.384874,1245766.6929445944,117303.44736880022,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-735921101063.135,34.80680689511454,938.9505483160005
66,719796.0,67335.64,38679.47299920021,26907.32431600004,1043596.7377875481,144904.25851440008,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-747416845218.8193,42.21721034429445,1611.4384924247206
67,1150380.0,22208.48,37349.17325039992,24812.114477999996,1377741.6846117033,124203.65015520024,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-765757707981.3112,37.76932784758522,2384.827357855041
68,505699.81000000023,18590.280000000002,34502.733160000054,23376.384873999996,702573.7359140004,102793.93004720016,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-793462865851.8777,27.28749180208644,1068.0529279114405
69,792139.8099999996,33439.31999999999,38515.49007600002,25403.258228999992,1356103.1138681022,128492.22827840025,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-813197421016.022,37.254400230995316,1682.6602460693612
70,337650.3900000001,19035.84,37201.42780709998,24840.757566999993,846656.8775165513,92362.1738424001,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-860913122154.3184,26.32196769242149,727.9068270043202
71,562716.0,34490.60999999999,37891.7536241,25369.469902000037,915954.650242852,86356.83764960006,0.0,0,136959.0,14475.0,15876.200000000003,6983.8,448321.8000000006,9361.0,120.0,33.5,-928701059299.7393,24.229620431765284,1219.2757581727806
72,792792.0,46995.52000000001,35176.32416839997,22271.058848000048,1693502.0915583302,110403.2445824002,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-958158713284.7412,33.53124549194273,1714.2334693369608
73,540540.0,52241.32,36592.006838299996,23295.975201999998,1403639.7358705695,111272.3118920002,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-988099536931.7517,33.122956655226915,1213.8673769653603
74,773837.6799999997,44100.84000000001,35261.02142560037,23818.249900000086,2373326.837206274,113909.7358392002,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1011279039048.7837,33.20478237337374,1669.2970165743209
75,678487.8099999997,78308.75000000004,38562.37751889985,24812.114477999996,1747082.6337426314,119093.91767840023,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1033484329472.5192,35.92964175829635,1552.0682424325007
76,341524.2600000001,40603.090000000004,35751.22702759996,23376.384873999996,860886.8454500065,101072.01212080015,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1084058627046.9839,26.1854306700718,783.8959016198204
77,693924.0,52037.119999999995,34887.44832290003,21932.030276999998,2134491.881781753,110403.2445824002,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1135710565629.786,33.475331506779824,1524.7812454937612
78,334488.0,51224.8,37698.51188279994,23892.055266999992,1010184.6738164526,89771.18860640007,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1220639086218.591,25.04750835478808,793.3135562704002
79,454133.68000000017,0.0,37546.441636299984,23880.453677000038,1081041.0932671404,81199.19221680006,0.0,0,348812.0,14475.0,16129.100000000002,6983.8,780881.8000000006,9361.0,120.0,33.9,-1313257862843.804,24.07578818007582,921.8913704000005
80,978516.0,0.0,34929.980174799966,22271.058848000048,1693473.9131583301,110403.2445824002,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1351783953708.1655,34.71579685554597,1986.387480000001
81,591598.7000000004,27485.59999999999,36333.91827869999,23295.975201999998,1403639.6996525694,110403.2445824002,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1384121118631.9282,34.01878710225618,1262.2766738687985
82,722508.71,42068.290000000015,35014.39512320025,23818.249900000086,2373326.837206274,113909.7358392002,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1418699087026.1965,33.2500942820845,1560.5637794694208
83,946593.3400000001,26967.44,38274.25132819989,24812.114477999996,1747082.6078726314,119093.91767840023,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1450626886093.554,36.243960337002015,1981.7595718811208
84,340986.0300000001,57582.14000000006,35505.64052639995,23376.384873999996,860886.8454500065,101072.01212080015,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1509078331414.445,26.37524470384234,820.6903129317208
85,843314.0100000001,17206.200000000004,34643.12736130003,21932.030276999998,2134445.8720464534,110403.2445824002,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1563030752385.7642,34.41919293909376,1750.321320567601
86,337260.0,45423.76999999999,37422.830433199946,23892.055266999992,1010184.6738164526,89771.18860640007,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1651940645735.8198,25.67811903976249,785.9963095304605
87,495264.0,54188.090000000026,37280.54608989997,23880.453677000038,1081041.0932671404,82068.25952640006,0.0,0,425230.0,14475.0,16002.700000000003,6983.8,780881.8000000006,9361.0,120.0,34.2,-1754786727049.04,24.34946882367073,1126.3011156498205
88,766534.9999999998,48659.96,34848.12536679998,22271.058848000048,1693550.838598329,110403.2445824002,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-1826531606602.7402,34.86086215248792,1664.6457874240796
89,522060.0,79279.30000000003,36223.901654699985,23295.975201999998,1391032.2186285676,110403.2445824002,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-1856400673034.1536,34.4306375755312,1236.6854714614003
90,780780.0,50450.64,34931.9862512003,23818.249900000086,2354115.076815778,113909.7358392002,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-1885254948551.4856,33.73072185390942,1697.5588571947208
91,751246.6499999996,26967.44,38166.348460299894,24812.114477999996,1747157.8925576298,119093.91767840023,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-1904458826734.0066,37.69279439394869,1585.2057911811207
92,426888.0,17206.200000000004,35419.00284239996,23376.384873999996,860943.7562660064,101072.01212080015,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-1963232364800.5225,26.831073848978424,904.9765202676004
93,822986.0100000001,58968.80000000005,34561.94476330004,21932.030276999998,2134557.6813904527,110403.2445824002,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-2014964105151.7178,35.534167479506216,1802.244462682399
94,242478.38999999996,17206.200000000004,37324.43925919996,23892.055266999992,1010255.3522484528,89771.18860640007,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-2097481700050.5642,26.24607963721036,530.6250119676002
95,476903.3499999999,36345.86999999999,37186.96223589998,23880.453677000038,1081128.4558591403,82068.25952640006,0.0,0,425230.0,14475.0,15960.7,6983.8,780945.8000000006,9361.0,120.0,35.6,-2199040677574.922,25.345910690836522,1049.215902126261
96,550797.9400000002,94461.04000000002,34798.03801999997,22271.058848000048,1520537.374590328,110403.2445824002,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2260963830142.004,35.40176185580892,1328.8999939339205
97,485786.0699999999,89849.77000000003,35692.892226699994,22757.18076399999,1273574.6728719687,110403.2445824002,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2291721591011.206,35.028948013630334,1186.6363191784603
98,680988.0,70735.74000000002,34824.265850000214,23818.249900000086,2187740.9066819325,112193.71489200021,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2320750136942.787,33.961977565159096,1540.2452287645197
99,983286.1500000001,45082.300000000054,37970.876485299865,24731.704805999994,1699056.3026896303,118172.51467840023,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2347258740838.8213,38.50272285749602,2096.667438555399
100,364980.0,20435.14,35365.988830999944,23376.384873999996,745824.2510420107,100182.30538400014,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2406403007011.2285,27.306716681198356,786.5083305257206
101,1047756.71,20043.85,34512.26874500002,21932.030276999998,1970954.4339520053,110403.2445824002,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2458580286147.8135,35.783013186020916,2171.671928102301
102,221226.38999999996,25195.139999999996,37264.23323129995,23892.055266999992,885282.9033044539,88881.48186960006,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2544400738148.9854,26.412241836504368,505.3099567057205
103,476098.69999999984,21966.200000000004,37129.69782999997,23880.453677000038,908480.8129143552,82068.25952640006,0.0,0,421351.0,14475.0,15935.000000000004,6983.8,822465.8000000006,9361.0,120.0,42.7,-2664531241329.158,25.778557151651384,1015.495695747601
104,802032.0,24787.039999999997,45806.34034160006,22271.058848000048,1480932.9422383301,110403.2445824002,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2735935095067.6943,37.079689687413875,1683.4347114819209
105,768768.0,3702.600000000001,46440.528281599945,22690.99996399999,1274170.782545969,110403.2445824002,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2773770044979.3765,37.55412348019096,1568.8610142348
106,727069.4199999999,24787.039999999997,45688.76978440049,23672.41699600008,2135028.3678915137,110403.2445824002,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2801679243905.9785,37.31556477621479,1531.2606740819208
107,891660.0,57409.0,50005.27910609916,24731.704805999994,1671366.3442096328,118172.51467840023,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2836173290392.971,39.114785646403185,1938.1721277820006
108,386232.0,0.0,46705.72365289992,23297.157153999997,746343.3952770107,97653.23842960013,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2905626650368.8887,28.29412978980123,784.0509600000004
109,705936.0,26656.0,45430.16842460002,21932.030276999998,1923086.589474055,110403.2445824002,0.0,0,607132.0,14475.0,19063.399999999998,6983.8,839297.8000000006,9361.0,0.0,54.0,-2971099043007.8413,37.416092050820986,1492.530225088001
