,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326564.459999999,222987.93999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26225916306.694298,96.65710374978075,1185.755082660122
11,358261.6799999982,220300.55999999965,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6035095104.931263,115.30318569712968,1243.8977799028812
12,154851.42000000022,128768.45000000003,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19381411475.007263,50.05480805326484,601.6820443931014
13,352475.8199999982,229336.58999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,361708749.9056344,98.25285829726927,1255.2297313728204
14,149590.37999999995,141272.1699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20623495659.559772,48.805071305990886,618.902908993661
15,151640.82000000004,179429.6599999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45655580542.34546,47.542477993867756,708.209849064682
16,256796.0400000003,161003.5999999999,21222.13559099998,27952.275391,641655.2314520053,147470.91871120004,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-89988242018.33905,79.72130950405763,900.3551450328023
17,165445.98000000013,136277.69999999992,20417.895573599937,26643.266837999978,670999.9303236563,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-97899877819.8451,46.74164545289752,642.1885933046017
18,325433.3999999989,152421.79999999987,20721.971018399858,28813.436007999993,395030.3524121993,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-90898594278.3163,79.4739615174931,1021.9060811564017
19,278862.8400000003,170442.7299999999,21562.92283919995,28041.842625999998,647549.6473416527,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-70946397252.63019,95.34624547150572,965.1774095165412
20,105773.1,101299.21999999999,17582.893238199995,24148.653477999986,561108.8242073025,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-89309531797.22821,34.48415983640155,440.75826990955954
21,295111.92000000004,171435.73999999987,21772.372747,28120.13102399998,648191.3270604571,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-84615735155.48647,68.27451024427074,1000.6073067645216
22,115654.38000000002,95056.63999999998,19825.76180899999,26853.422417999987,536309.9110911536,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-111733383892.71681,37.84957566360348,446.8875877827192
23,154043.3400000001,85451.16999999998,20151.069962100075,27471.265425000027,648645.1085315542,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200049.79999999984,9361.0,670.0,31.7,-143291591024.49927,36.66060358333926,503.4779693956596
24,256572.3600000003,163184.25999999986,20687.41282839998,27952.275391,635792.612996256,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-165027052460.07074,79.00763624734768,898.5340829954815
25,160671.06000000017,134600.0099999999,20096.209274399927,26643.266837999978,681230.6721109062,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-172005013915.94934,45.14368635525717,628.779430273982
26,303013.85999999975,162855.24999999994,20479.59207439984,28451.861524,404954.5064513986,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-160356920614.20627,80.4028768376139,999.4511657395027
27,273630.4200000003,162027.40999999986,21168.496550399916,28041.842625999998,661387.5719918531,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-134615583813.20453,93.69762763783059,940.1793176991825
28,95922.00000000003,105961.79999999997,17532.09589019999,24148.653477999986,498936.0138897995,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-153769408097.2089,34.324533761847064,431.1646085963995
29,293183.10000000003,163626.3299999999,21518.988144199986,28120.13102399998,641782.0612861573,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-142634126082.84982,69.29007337175715,982.5149153093427
30,114464.10000000005,94216.56999999999,19777.880668999987,26853.422417999987,492400.6757151497,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-170163621817.69427,37.213104651528646,442.59678886485966
31,165384.06000000017,70015.58000000003,19996.996578300073,27310.045143000025,599379.979931854,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220385.80000000002,9361.0,660.0,31.9,-202445262932.1624,37.61763544293779,491.96226698083944
32,258119.6400000003,160587.0799999999,20490.58604469997,27757.785805000003,646505.6966948074,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-237378354891.1901,80.28209783471412,896.9929711378416
33,153024.66000000015,144735.92999999988,19973.943034499927,26643.266837999978,693041.6242824582,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-242485156938.34677,45.32350595571853,635.8273002101421
34,262954.38000000035,203850.04999999952,20428.079137999837,28451.861524,412099.95009939343,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-227764006345.32483,77.56218477584397,1002.4202283899017
35,267807.06000000023,168151.5799999999,21110.403696599933,28041.842625999998,672221.67727175,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-193898378755.4364,93.26235496763972,941.0991879088415
36,104043.60000000006,99527.55000000005,17484.85772439999,24148.653477999986,507671.7700177971,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-211944405433.56348,35.52539612206282,433.2940840148999
37,285589.2000000002,167007.1799999999,21462.079446999982,28120.13102399998,632157.8886626557,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-194262100250.41052,68.9919416948002,972.0441082376425
38,113295.60000000006,96682.81999999996,19715.808855799987,26853.422417999987,479523.45417114784,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-221575800053.47006,37.94166486592358,445.7279191823594
39,119081.46000000008,116481.74999999991,19951.976055600066,27310.045143000025,608529.1179638532,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227617.80000000002,9361.0,660.0,32.3,-254314161252.24985,36.01433071919511,501.6525077864997
40,238234.38000000024,148781.1999999999,18428.324877899933,24297.93220300005,1058165.9164941912,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-282816020271.7987,76.75975524052765,824.6215969576011
41,149048.76000000007,137879.00999999995,17877.686093399996,23376.384874,1022867.0842806051,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-290569666656.6834,43.88778163118888,612.2194136359816
42,230984.10000000024,163023.2799999997,19358.946457199818,26907.32431600004,855814.7245945157,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-276529286301.4639,72.96179472320075,847.3649550654419
43,246644.04000000024,165426.71999999988,18693.135896399974,24812.114477999996,1099607.947681187,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-247859964575.9863,79.01431849919454,889.6950901545616
44,107300.16000000003,91292.44000000003,17016.145789799957,23376.384873999996,643877.4330100069,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-268452854123.40347,36.265754193326345,421.529092831119
45,223670.94000000015,172695.8699999998,19129.06116170001,25403.258228999992,1139047.267564087,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-258051175078.85175,59.945207307992426,855.1659522462613
46,79068.17999999995,106051.10999999996,18474.67462069997,25522.650162999995,714260.7430847522,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-293059532084.59485,33.23702121016327,397.15064015177944
47,116982.60000000011,95626.26999999999,18023.179759300023,25086.004114000036,794913.1980861455,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464145.8000000006,9361.0,540.0,32.6,-332518967097.0321,31.25322733654889,450.8549456254597
48,226580.40000000026,160571.52999999985,18291.176141399945,24297.93220300005,1058165.9164941912,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-370833995144.8928,77.54092342575628,822.8881363389412
49,168946.56000000006,118326.17999999995,17744.635364399986,23376.384874,1022842.0007286051,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-376729013072.2133,45.428289251683715,608.1520515596407
50,222612.66000000024,175197.9599999998,19214.871775199834,26907.32431600004,855759.7940275157,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-361144886629.6491,75.83560801656843,849.597638788081
51,270259.5600000003,143589.0499999999,18554.016362399976,24812.114477999996,1099482.9572438358,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-330779274278.2162,81.55492384604213,879.0731485919009
52,94306.32000000002,100964.07000000005,16906.453921799966,23376.384873999996,643877.4330100069,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-353485618245.31274,35.61835728259439,416.7328534698596
53,235073.76000000024,163686.71999999986,18990.879608000014,25403.258228999992,1139047.267564087,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-340919105603.5402,62.161087824750524,850.318037554561
54,99804.78000000003,85718.08999999997,18334.02610479998,25452.984762999997,714220.1058917523,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-377300252992.02295,34.768818403711755,393.8748779898192
55,98154.59999999999,115448.03999999994,17915.481542000023,25086.004114000036,794913.1980861455,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464145.8000000006,9361.0,540.0,32.9,-419027003001.01135,31.0147514325063,456.8643635599196
56,268737.78000000044,157276.64999999982,18222.70808999994,24297.93220300005,1058165.9164941912,124203.65015520024,1571.3999999999999,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-474794206689.9452,66.80073711446298,899.8160666967027
57,229705.4000000007,100072.46999999991,17678.21313999999,23376.384874,1022842.0007286051,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-483576128711.81537,43.99726338601869,689.6034714130627
58,302922.19999999966,141895.23999999996,19142.946119999826,26907.32431600004,855759.7940275157,144904.25851440008,1047.6,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-476499388587.39825,66.25708702186132,933.9667068255227
59,325636.37999999936,139348.05999999994,18484.564439999995,24812.114477999996,1099464.4212296358,124203.65015520024,1571.3999999999999,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-459794904193.56757,69.64083825112561,975.4560338678826
60,161236.02000000028,59697.96000000001,16840.031697399972,23376.384873999996,643822.4421460069,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-483750805585.3258,34.79924256283909,460.51902914807926
61,299496.87999999966,145358.02999999985,18918.74468500002,25403.258228999992,1139047.267564087,128492.22827840025,1571.3999999999999,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-474619867191.1928,59.22741689598345,935.6618548659429
62,106502.49999999999,102079.62999999996,18247.66776139998,25443.032562999997,714150.1209548523,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-513413981494.10583,31.349442932383084,443.98035722273926
63,138011.48000000004,100321.16999999998,17824.03641190002,25086.004114000036,794912.8951683455,89883.96833360006,0.0,0,36170.0,14475.0,8570.0,6983.8,464145.8000000006,9361.0,540.0,33.2,-560323999122.0343,29.715978208503884,504.01976249565945
64,1088880.8699999999,79857.94000000005,18108.311159399935,24297.93220300005,1059579.912964292,124203.65015520024,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-593114215004.984,37.19082696215154,2388.623013700121
65,1093798.859999999,59002.239999999954,17567.23439239998,23376.384874,1023211.541519706,117303.44736880022,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-597926350454.7343,34.92923970943286,2352.0691661315213
66,1114812.9300000002,50297.72000000001,19022.77219919984,26907.32431600004,854885.6116438186,144904.25851440008,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-606069649469.2886,42.941029100096785,2375.3044797125635
67,1210344.5200000007,33047.27999999999,18368.523650399995,24812.114477999996,1101170.7427496358,124203.65015520024,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-612040491327.0231,37.36671286325862,2530.7410100974425
68,431457.1800000003,30883.360000000004,16738.268337799986,23376.384873999996,644362.8465460071,106055.69666720019,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-646093991370.8287,28.099458194179835,944.7711431372809
69,1057314.7200000002,104428.98,18801.598076000013,25403.258228999992,1127899.743871089,128492.22827840025,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-650892357145.6783,37.67680895646828,2379.371498714041
70,564425.4000000003,59734.84000000002,17887.60222879997,24949.668835000004,716256.2056745534,94075.2463000001,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-684194616032.6812,27.940426304812544,1279.0757645063213
71,618406.2499999999,29731.64999999999,17547.999641599992,24800.835641000034,789074.4247755462,88959.61684400006,0.0,0,165026.0,14475.0,8516.2,6983.8,480801.8000000006,9361.0,540.0,33.5,-740058485970.3483,24.623547224151242,1321.7078318467027
72,696112.3399999996,52744.31999999997,17368.768376599935,23950.64248900005,1016715.935058203,113909.7358392002,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-763296006739.131,34.71687490105564,1530.8016203593602
73,752507.1400000006,4588.320000000001,17261.133636099985,23376.384874,966221.7376039077,116407.10653040021,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-776493060816.259,34.31985489953812,1537.8278622713626
74,1029833.4199999986,3128.4,18406.908645599866,26864.33081200004,892986.9895333224,132867.78684480026,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-787620852269.2191,37.03733612943907,2097.5425481032007
75,786370.1999999997,106250.08000000003,18266.934037200015,24812.114477999996,1100302.5996676867,124203.65015520024,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-803675713014.8424,36.65620095092763,1833.4177220118402
76,232523.82999999996,41144.55999999999,16648.766224400013,23376.384873999996,587079.8152645571,106055.69666720019,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-841547152504.9619,28.245346657194734,563.83326379488
77,679689.7800000001,56040.83999999996,18478.42565920002,25403.258228999992,1072947.6451308024,124272.20253840023,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-876828733177.7611,36.17548365339186,1504.8196716943226
78,376343.66000000015,35402.26999999999,17730.48906869998,24826.549063000006,630000.1279811582,94075.2463000001,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-936250578386.5568,27.960387763345864,842.9741842734605
79,312436.7400000001,32288.62000000001,17045.44736549999,24028.567037000037,736726.6118916486,86377.47707680006,0.0,0,264496.0,14475.0,8469.1,6983.8,596225.8000000006,9361.0,540.0,33.9,-1010986279899.3049,24.40395912468847,706.29534429076
80,908934.9499999983,0.0,17087.62970699998,23950.64248900005,1016715.7941662029,113909.7358392002,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1032955491536.4508,35.01312411641333,1845.1379485000016
81,806755.9500000002,24787.039999999997,17003.04507649999,23376.384874,966221.7376039077,116407.10653040021,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1046315975999.024,34.67742382915309,1693.0243299819222
82,772926.7699999996,26967.44,18130.107583199893,26864.33081200004,892944.5404453223,132867.78684480026,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1066017704431.0978,37.86699426250389,1629.2164347811201
83,783296.3600000013,72476.96999999996,17994.302888399994,24812.114477999996,1100220.1213316869,124203.65015520024,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1087912343819.8206,38.102600757046865,1751.8165767040591
84,396999.68000000034,8964.010000000006,16397.833005600012,23376.384873999996,586648.5711205571,106055.69666720019,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1133826156829.7002,29.286237471536996,825.9116243859806
85,727140.2600000012,476.0,18199.29725640003,25403.258228999992,1072239.6190508024,124272.20253840023,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1175272692825.174,37.31147884299709,1477.1568732479986
86,364003.64000000013,39370.44,17450.046626299987,24826.549063000006,630000.1279811582,94944.31360960011,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1236712682833.2532,28.384996088029784,826.7785102751199
87,235444.44000000003,34238.60000000002,16779.551819100023,24028.567037000037,736707.4247096486,86377.47707680006,0.0,0,352951.0,14475.0,8342.699999999999,6983.8,596225.8000000006,9361.0,540.0,34.2,-1317035348763.2766,24.591414898385647,554.3521567628
88,663087.8100000005,77531.36,16969.31548959996,23809.44151900005,1017120.5805836029,112985.38434960021,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1336606343775.1829,34.666255919324946,1519.0715759412808
89,465824.5900000003,50332.47999999997,16878.16983729999,23376.384874,966004.6699959077,115581.5294424002,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1359838321716.7021,34.87273716470637,1057.9357129070397
90,911709.2599999998,26591.40000000001,18036.29151119988,26864.33081200004,893395.7398516234,132867.78684480026,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1375670896945.0354,38.71461624259289,1910.1057945772013
91,566151.74,70278.40000000005,17897.44007549999,24812.114477999996,1100535.1007206868,124203.65015520024,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1397864025871.9355,38.058744721859185,1306.107113403202
92,284239.3400000001,76795.04,16311.195321600013,23376.384873999996,586695.9490405571,106055.69666720019,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1439304492001.6204,29.16448779366954,748.36615886592
93,729943.8300000004,54513.95000000004,18105.208226400016,25403.258228999992,1072045.5369975031,124272.20253840023,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1482184035457.1396,38.03872196101113,1603.428293902103
94,391752.90000000014,0.0,17351.655452299987,24826.549063000006,629337.9897091584,94944.31360960011,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1548816220624.7688,29.456525783781785,795.2583870000003
95,361260.9000000004,45623.29000000003,16685.967965100026,24028.567037000037,737000.2961936486,86377.47707680006,0.0,0,352951.0,14475.0,8300.699999999999,6983.8,597761.8000000006,9361.0,0.0,35.6,-1628607932167.1643,25.09147348682426,835.1633450594201
96,915969.6700000006,29969.440000000006,16481.111890000026,23000.333948000043,1021235.7320505037,111272.3118920002,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1656874770301.0942,35.72386124266081,1926.2921785771248
97,799156.0499999993,4588.320000000001,16798.620728999984,23376.384874,966653.8855860073,115581.5294424002,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1668357545859.227,36.274487854530264,1632.5251495713615
98,731193.5400000011,8092.0,17416.10943999986,26135.05571200006,903257.632124023,126062.67284800025,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1690207504447.3796,39.293040720755485,1502.3793588160017
99,661596.3200000005,74549.93000000007,17842.007951099993,24812.114477999996,1103319.3495206865,124203.65015520024,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1713757424419.0605,38.291872390189305,1509.3910943021415
100,333897.41000000044,0.0,16258.18131020001,23376.384873999996,587672.6251205573,106055.69666720019,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1756649161366.9214,30.659894158789115,677.8117422999998
101,626215.5900000003,45741.71999999999,17982.389930400022,25322.84855699999,1077271.374895549,121679.00593520023,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1797520168781.1104,36.91048846782811,1373.2856302245623
102,364032.90000000014,16534.699999999997,17291.449424399983,24826.549063000006,625015.1099231581,94944.31360960011,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1864297795223.7603,29.533520593869657,775.8822835106005
103,239557.01000000007,34238.60000000002,16628.703559200036,24028.567037000037,720534.4853218473,86377.47707680006,0.0,0,349072.0,14475.0,8275.0,6983.8,629425.8000000006,9361.0,0.0,42.7,-1947893505058.7888,25.786722041460933,562.7006738627999
104,801928.0499999982,0.0,16336.707291600047,23000.333948000043,1020778.1148345037,111272.3118920002,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-1974395818963.2903,37.72837980192629,1627.9139415
105,381678.2199999997,64763.610000000044,16650.924105800004,23376.384874,966653.8855860073,115581.5294424002,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-2003564683801.143,36.708729545424596,919.3201764267814
106,828844.1699999996,50131.03000000002,17261.037014399903,26135.05571200006,903257.632124023,126062.67284800025,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-2013455264540.2297,40.60957926482177,1794.4159451799426
107,824045.5300000003,26591.40000000001,17670.689693899996,24812.114477999996,1103319.2046486866,123307.30931680024,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-2037419000708.417,40.39587368741967,1732.1484226771981
108,404002.82999999984,20139.47,16110.484687000004,23376.384873999996,587672.6251205573,106055.69666720019,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-2081114780875.2327,32.32120403090645,865.0649179790605
109,589254.0499999996,25027.200000000008,17821.990536400008,25322.84855699999,1077271.374895549,121679.00593520023,0.0,0,473695.0,14475.0,8203.400000000001,6983.8,629425.8000000006,9361.0,0.0,54.0,-2130585846080.882,38.86772478525243,1252.031365525601
