,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,366265.20000000007,0.0,17896.63796310005,24956.778217000017,555931.142259552,223667.9983216,0.0,0,59512.0,14475.0,8729.9,6983.8,192977.79999999984,19261.0,670.0,31.7,-304572822236.8869,25.125628363683585,743.5183560000005
24,614223.78,59420.869999999966,19106.74370239998,26529.426799000023,489078.77105340164,280408.73218400014,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-318228443155.75226,32.612630254070105,1379.4658838762605
25,262416.0,79687.08000000009,18964.46369499996,25996.70056199998,517365.9314786014,266283.9927552001,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-333761271379.5987,28.240897586481264,710.5180709378401
26,694092.3599999998,66719.31999999998,19454.93631859979,28274.292160000005,301088.5892836513,306721.0533744002,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-349397542747.13715,38.236351239712235,1557.8848480093602
27,668353.68,44324.00999999998,20001.483090199894,27413.08201,504454.29441689805,292423.09018160024,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-364816603280.3468,34.95373425470884,1455.662477665981
28,258720.0,21445.440000000002,15692.44831690002,22069.66101399999,443922.4976800003,215948.11542639995,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-389903519982.94836,24.784643423308438,573.0549119251203
29,743365.5000000005,22724.120000000003,20625.778038999983,27760.02736799999,495694.46733845276,301045.21089440014,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-415999495109.13745,37.66447077820607,1559.7385209197605
30,258720.0,17871.200000000004,17357.902417199988,24165.39658199998,421004.87933130056,225312.518396,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-454788515568.09827,23.653452789474727,565.0793599376003
31,354816.0,4424.0,17482.185151300033,24392.017239000015,561897.1964676509,215446.13507199998,0.0,0,64288.0,14475.0,8710.9,6983.8,207889.7999999999,19261.0,660.0,31.9,-503269829086.82227,24.650685404096084,730.1481847520004
32,581840.64,82303.16999999997,19062.594802299966,26529.426799000023,490416.6544214015,280408.73218400014,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-520010248762.7607,32.594477088427006,1364.7876281316596
33,454052.63999999984,0.0,18918.51162309996,25996.70056199998,518755.43002385105,265501.9058888001,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-536174796634.54956,30.997563999071428,921.7268592000007
34,779877.48,30268.290000000005,19371.327052199802,28197.096262000006,302084.95957775164,306721.0533744002,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-552230226699.6222,39.57549272061985,1650.6918861694214
35,670088.8200000001,54220.81999999995,19939.7209009999,27413.08201,505754.5444968975,292423.09018160024,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-566921252887.2927,36.27703446185157,1481.26853390636
36,261492.0,20002.199999999997,15654.308751100012,22069.66101399999,428821.7488400003,215948.11542639995,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-591489144552.34,25.02830137909444,575.4616290756
37,634363.02,79359.8400000001,20581.11345779998,27760.02736799999,497086.3672664525,300219.6338064002,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-615845323766.1859,37.871691772648056,1464.840318856321
38,237468.0,18335.35,17299.836180199993,24165.39658199998,421941.23482730036,225312.518396,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-653719295658.8129,24.38192488067649,522.9735033193001
39,303996.0,20002.199999999997,17437.164628600036,24392.017239000015,562776.0536996512,215446.13507199998,0.0,0,64288.0,14475.0,8693.000000000002,6983.8,209857.7999999999,19261.0,660.0,32.3,-700759863740.1057,25.06892872568639,661.7447490756
40,610149.0000000005,58492.80999999997,18928.095562599956,26392.322305000027,502515.8193874516,273111.2204240001,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-712784821902.9288,33.23093259736362,1369.1232092483808
41,426888.0,7148.4800000000005,18575.334896299966,25371.27946199999,528738.6622278511,263763.7712696001,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-729411014989.0553,30.86430459229933,882.5337439750405
42,683830.4400000001,58604.73999999998,19270.503855399827,28151.172388000003,311176.20940525166,305929.3839168002,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-744776905903.7623,38.48203370948312,1518.9462928265214
43,652396.44,65090.00000000003,19665.53932359991,27413.08201,518767.8591658478,287279.4500744002,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-761105157933.7086,34.080158738164364,1469.6064690200008
44,320628.0,0.0,15609.163224500011,22069.66101399999,431461.85636800027,215948.11542639995,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-786792199574.549,26.05357563133369,650.8748400000003
45,694984.9799999999,36177.399999999994,20322.80732719997,27760.02736799999,508679.5878366523,298541.20610160014,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-813235152788.0815,37.48039856665429,1491.5456874052002
46,219912.0,36060.159999999974,17176.0488251,24165.39658199998,425769.6465574003,224486.941308,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-852272025195.395,23.370057757163078,526.8859289036803
47,291060.0,38599.08000000001,17312.93627270004,24322.17126300001,566874.2380882516,213733.06261439997,0.0,0,64288.0,14475.0,8666.7,6983.8,229793.7999999999,19261.0,120.0,32.6,-900510872535.7983,25.417028637604542,676.9817099138404
48,662426.76,8574.79,18434.140609899958,26392.322305000027,502515.1406880015,315564.31080719986,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-917764678140.3263,33.33110891508198,1363.860092056421
49,307434.72,21566.399999999998,17507.52508209996,25222.30061399999,528735.4170453012,290668.0017471998,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-934473814376.0366,27.352853156835334,672.2157034272001
50,664469.3400000001,30640.430000000004,18573.660695699855,27774.24734800001,311175.12673580163,353263.6988328,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-951670591027.1492,36.94498490929848,1417.2437544211407
51,522734.16000000003,81993.6000000001,19159.06319379994,27361.593225999997,518718.49590244796,329731.06621279987,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-967964078017.5771,31.4532239913673,1244.1106998528007
52,113652.0,40519.20000000001,15052.226171800005,21080.281005999994,431461.85636800027,257942.71567679974,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-993792153779.2804,25.309964798557274,321.1280218416001
53,483533.8200000002,75147.18000000001,19945.91278929997,27679.617695999987,508679.06028765236,343534.4202752,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-1020472588147.6423,36.83715619601992,1149.2569217576406
54,130284.0,33766.0,16314.912817500031,23559.376229999983,425768.6239461502,250586.23412479978,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-1060581162693.049,22.480207412143145,339.82190486800016
55,242449.20000000004,20342.739999999998,16638.129476000067,23903.52655500001,566871.2300440515,249997.27332719977,0.0,0,64288.0,14475.0,8602.2,6983.8,229793.7999999999,22561.0,0.0,32.9,-1107821221928.723,24.583646622344123,537.56462535052
56,727114.0799999998,21677.600000000002,18902.077010099947,26327.582987500027,502513.4004330015,315564.31080719986,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1132993918805.8645,31.00526454676265,1524.412935684801
57,350739.6200000001,18770.400000000005,17995.300601299972,25222.30061399999,528735.4170453012,290668.0017471998,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1151210961368.3047,27.201014151507234,753.8856616192004
58,756025.2699999992,5361.360000000001,19095.70484049979,27774.24734800001,311175.12673580163,353263.6988328,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1168806089454.5479,34.76054149178015,1546.694626081282
59,557122.7200000002,61076.72000000005,19685.39258519991,27321.864225999998,518718.49590244796,329731.06621279987,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1187046162835.8853,29.868011991282856,1267.2455924545607
60,304658.2,40519.20000000001,15389.605247400006,21080.281005999994,431461.85636800027,257942.71567679974,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1213044261553.1448,25.202266722621985,708.8706078416003
61,613723.88,74697.89999999995,20445.652666799975,27679.617695999987,508678.8291491523,342752.33340879995,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1241923360402.3977,34.96315392994267,1412.5402210642014
62,273479.36,32310.49999999999,16679.12958150001,23559.376229999983,425768.6239461502,250586.23412479978,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1281353091383.3337,22.55901531096598,627.2606858790003
63,304658.2,0.0,16996.576117400044,23903.52655500001,566871.2300440515,249997.27332719977,0.0,0,139115.0,14475.0,8849.999999999998,6983.8,229793.7999999999,22561.0,0.0,33.2,-1333420516408.9878,23.53362167014372,618.4561460000002
64,723536.6599999998,25019.68,18465.92444469997,25745.845120000038,512717.6078786519,305834.29512719985,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1349379431931.6228,31.226919672497587,1524.6082837126407
65,326147.36000000004,41027.869999999995,17594.54332619997,24667.781034999993,536428.9372298534,285802.9939071998,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1361065867998.038,27.15389766877097,753.6286478622606
66,702403.2399999999,47019.99999999998,18947.171223699814,27733.907764000014,319499.3283370018,345966.18707279995,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1372726620504.9492,35.455785934528905,1530.798911160001
67,593277.3,68059.72000000002,19191.243486999905,26793.156849999996,532055.4685792482,312553.90292559983,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1384259106596.9202,30.413756695554287,1356.2212420885605
68,298783.10000000003,35486.19999999998,15255.77601580001,21039.941421999996,382199.96790619864,250645.20391679974,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1402962453871.1792,26.735867095661167,685.7135287076002
69,721238.9799999997,28755.210000000014,20056.528805399972,27313.157399999986,505707.09880745254,331306.2967815999,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1423225621762.2136,35.606703021287224,1528.279447483581
70,375924.78000000014,0.0,16490.363313500002,23489.530253999987,402485.21577724774,248091.07480079978,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1453885531466.6377,23.091429597941026,763.1273034000004
71,340694.20000000007,17871.200000000004,16822.869943300044,23903.52655500001,558182.5258541516,247429.13888559976,0.0,0,132449.0,14475.0,8796.199999999999,6983.8,250161.7999999999,22561.0,0.0,33.5,-1491617217903.5972,22.45497220199017,731.4869859376004
72,501801.3000000003,33440.93999999999,18175.26762099995,25495.286154000045,517091.33905005216,433974.9160207992,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1508781131102.88,30.922109646610966,1093.2766856341207
73,332378.20000000007,1787.1200000000001,16994.716307299957,24387.09737899999,539925.7817667532,387718.2740535993,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1521865859984.3772,24.46907317935333,678.7155219937603
74,492561.3000000003,48482.68000000002,18638.260726599805,27733.907764000014,325093.99710360187,502928.29380639916,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1533787020421.9734,34.73617898716836,1108.0835941866405
75,390353.04000000015,82818.35999999991,18277.214465800014,26030.229976000002,540421.3579839986,436355.0842503992,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1544605453843.8206,28.91396829510221,977.2173940672808
76,58898.840000000004,22625.199999999997,14927.135776900011,21039.941421999996,383622.8549201986,365612.7103999992,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1566663525581.1384,20.349478263542192,170.0504712296
77,475242.46000000025,20334.600000000006,19125.077274699957,26892.555121999983,513009.920700003,470186.05392079917,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1587503214829.9233,30.750455172083516,1010.1167795708005
78,33264.0,27540.520000000004,16036.103263400037,23435.63675399999,376040.24008234777,341805.1311247993,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1622322989272.7715,20.296729999438607,128.97978124696
79,183164.52,46579.39999999999,16651.376281000044,23903.52655500001,561153.2260126517,343804.9441959993,0.0,0,132198.0,14475.0,8749.1,6983.8,262993.79999999993,29161.0,0.0,33.9,-1659757690317.4792,22.229878078959576,475.7611556012002
80,527554.7200000003,0.0,17896.98529099997,25495.286154000045,517071.8106527022,433974.9160207992,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1672886586370.6926,31.978119673394445,1070.9360816000005
81,311244.78,17871.200000000004,16732.990170099976,24387.09737899999,539933.9805667532,387718.2740535993,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1685168273829.6865,25.136253015603,671.7046633376003
82,384809.04000000015,70805.94000000003,18354.649604599806,27733.907764000014,325100.8904636018,502928.29380639916,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1696008006189.0635,33.739366203617834,939.1585841041207
83,506539.88000000024,60521.399999999994,17978.237108199988,26021.337976000003,540430.7673805988,435430.73276079923,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1706472362814.3347,29.355855838205475,1163.3232873172005
84,69300.0,1564.2,14661.173737000017,21039.941421999996,383624.31319219864,365612.7103999992,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1729825602318.011,21.53011536428213,144.16935275160006
85,460007.2399999997,61076.72000000005,18816.093998499982,26849.950471999986,513019.0396760031,470186.05392079917,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1750388335309.8157,31.625086034912968,1070.1011680545607
86,206145.93999999997,14296.960000000003,15749.499575000036,23435.63675399999,376042.8254903478,341805.1311247993,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1781346364953.678,20.358459371397842,450.37846615008016
87,257889.93999999997,32594.430000000004,16359.655415800084,23903.52655500001,561156.4625486517,343804.9441959993,0.0,0,134253.0,14475.0,8622.7,6983.8,263009.79999999993,29161.0,0.0,34.2,-1818940029768.4592,22.59559985800721,596.2477241131404
88,542338.7200000002,0.0,17800.22779099995,25495.286154000045,517062.4589462022,433974.9160207992,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1829857511729.4907,32.335103975327385,1100.9476016000006
89,302123.36,31607.900000000005,16639.36557609999,24387.09737899999,539957.7873347531,387718.2740535993,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1842375058179.6086,25.75990228980101,683.8402256442
90,484482.46000000025,26806.8,18242.896292599813,27733.907764000014,325116.6066876019,502928.29380639916,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1852191973266.5728,35.52776440012237,1043.3160337064005
91,416225.04000000015,38772.59999999999,17874.726642799993,25970.663456000002,540451.7049665987,430565.72492079926,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1861506411431.549,29.38637766501475,931.4539332948005
92,139973.68000000002,13470.29,14568.047276800015,21039.941421999996,383647.55320819863,365612.7103999992,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1883160674370.5781,21.308108758585874,314.2041485654201
93,519713.04000000027,0.0,18663.862101499977,26834.612797999987,513042.69142300304,470186.05392079917,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1900828402447.0754,32.82362257076401,1055.0174712000005
94,125308.26000000002,24284.199999999997,15618.085769500038,23322.460403999987,376062.9384203478,341805.1311247993,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1932881177444.7698,20.42442400816159,308.5634831116001
95,18480.0,57513.269999999975,16254.02066980007,23903.52655500001,561173.6593326516,343804.9441959993,0.0,0,134253.0,14475.0,8580.7,6983.8,263041.79999999993,29161.0,0.0,35.6,-1974410841044.5771,21.591829579939162,165.8493956514601
96,480549.3000000003,22352.260000000002,17719.90655299995,25495.286154000045,517483.88236060215,433974.9160207992,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-1989216160714.7,33.029136817476314,1025.3918672594807
97,307430.2,15642.000000000004,16582.076241199993,24387.09737899999,540502.428046753,387718.2740535993,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2000046455391.5464,25.748659074703223,658.9868335160003
98,425346.4600000002,26806.8,18181.999731399825,27733.907764000014,325482.07894360204,502928.29380639916,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2008708741294.1985,35.958474445279926,923.2699537064004
99,532321.0199999997,59289.60000000005,17718.17305629999,25955.053056,540942.7121537987,430565.72492079926,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2019002461800.836,31.028939391191386,1212.9103654608014
100,89628.0,0.0,14499.325298800013,21039.941421999996,383835.8215361987,365612.7103999992,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2042175835863.8604,22.233494886751597,181.94484000000008
101,512202.46000000025,0.0,18581.594568199984,26809.807423999988,511583.95748430304,470186.05392079917,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2058808844088.9556,32.893883441283684,1039.7709938000005
102,92968.26000000001,28569.890000000003,15511.208851200034,23306.292353999987,376396.2123171479,341013.4616671993,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2091252493981.0537,21.0832190419324,252.47636320622004
103,257889.93999999997,31205.999999999993,16185.98726570007,23903.52655500001,559112.9156286515,342979.36710799934,0.0,0,133019.0,14475.0,8555.000000000002,6983.8,263793.79999999993,29161.0,0.0,42.7,-2124085990452.6936,24.18607041951796,593.1495841880003
104,381884.5799999999,0.0,19187.056656599936,25495.286154000045,515607.5155197021,433974.9160207992,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2146744244118.109,35.50183427967281,775.2256974000005
105,294494.2,17530.100000000002,17976.10819100001,24387.09737899999,540535.223246753,385971.29396559927,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2155408307904.1812,26.357622560265238,636.9398560797999
106,455601.3000000002,50022.42999999998,19640.20259379987,27649.767556000013,325509.6501946022,502928.29380639916,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2160542501458.36,38.1520146537566,1036.4905892571405
107,506718.52,25869.44,19205.15186109999,25918.497056,540772.1266374487,430565.72492079926,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2166815357032.5603,31.275302629917746,1086.3636122771206
108,88466.84000000001,9385.2,15800.108335600016,21039.941421999996,383841.6076701488,365612.7103999992,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2186836499629.6226,21.37864650658725,200.52980170960004
109,450711.8000000002,0.0,20108.91643929999,26623.73605399999,511620.06263140304,470186.05392079917,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2194435588172.0725,33.37288195632905,914.9449540000004
110,213537.93999999997,0.0,16959.862635899986,23240.326709999987,376406.19676404796,341013.4616671993,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2218070113390.386,22.061931492267345,433.4820182000001
111,165993.52000000002,2867.7000000000003,17801.480555700025,23903.52655500001,559125.6205846515,342979.36710799934,0.0,0,137901.0,14475.0,9203.400000000001,6983.8,263857.79999999993,29161.0,0.0,54.0,-2256155281786.449,26.248656918246297,343.3658256446002
