,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,270732.0,38924.880000000005,18244.1762173,25250.662198999988,697644.4419255549,245452.1766088001,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2398783896761.6064,35.56049534745636,636.4428593822404
114,530376.0,0.0,19237.100101199892,28408.86802,418902.6354210478,298675.3623784002,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2409023522250.684,46.69136331013106,1076.6632800000004
115,631092.0,23463.000000000007,19280.362886899988,27288.783933999995,682478.9128643005,269374.00985600014,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2413316108773.5728,40.28738152030795,1333.4720512740007
116,413952.0,18770.400000000005,16587.699932600015,24105.659973999984,517865.5645795005,216681.5522144,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2424525085898.2275,31.954535768301124,882.2067930192004
117,730884.0,0.0,19646.5560162,27195.26638999999,659777.7519697057,286996.3950728002,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2429753673602.2764,45.1042378452041,1483.6945200000007
118,190344.0,17067.999999999996,18237.180160200012,26853.422417999987,530263.1557961515,210076.19838800002,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2458374675078.5337,28.060612570350916,424.48382106400015
119,259644.0,0.0,18778.106936100034,27310.045143000025,605917.4967684521,211832.02394480002,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2495274127636.3867,30.372004766282,527.0773200000002
120,661584.0,0.0,18382.48726599997,26308.59709500003,651628.0035195046,268504.9425464001,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2531615956791.9155,42.25582544856632,1343.0155200000006
121,335412.0,0.0,17960.824453900022,25235.115097499987,697644.4419255549,245452.1766088001,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2542585359467.2886,37.851094966891445,680.8863600000003
122,887040.0,0.0,18929.417478599928,28391.349906000003,418902.6354210478,298675.3623784002,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2544594588096.1426,50.794048780484864,1800.691200000001
123,646800.0,0.0,18958.195108800002,27271.518272999998,682478.9128643005,269374.00985600014,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2543100429335.786,42.45815907273375,1313.0040000000006
124,271656.0,0.0,16331.04959200003,24090.791390999988,517865.5645795005,216681.5522144,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2560917194123.765,34.26862509660234,551.4616800000002
125,715176.0,0.0,19340.598558,27178.52197499999,659777.7519697057,286996.3950728002,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2559884717125.2954,46.448164914410306,1451.8072800000007
126,360360.0,0.0,17969.821417300016,26836.797284999986,530263.1557961515,210945.26569760003,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2574162466555.631,29.46072730810742,731.5308000000002
127,151536.0,0.0,18499.17760640004,27293.230057500026,605917.4967684521,211832.02394480002,0.0,0,160968.0,14475.0,8445.6,6979.5,252657.79999999984,19261.0,0.0,76.6,-2612688909764.6426,31.83641380770743,307.6180800000001
128,602448.0,0.0,17578.336216999982,26308.59709500003,651591.9192475046,268504.9425464001,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2659847743280.6943,44.89120995500908,1222.9694400000005
129,440748.0,0.0,17168.630022600013,25235.115097499987,697644.4419255549,245452.1766088001,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2666044255272.2344,39.7131167413553,894.7184400000004
130,936936.0,0.0,18103.147985200012,28391.349906000003,418902.6354210478,298675.3623784002,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2664840140863.378,52.487841827802335,1901.980080000001
131,643104.0,0.0,18114.745780500067,27271.518272999998,682478.6712285505,269374.00985600014,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2661300605318.982,44.28726086347056,1305.5011200000006
132,236544.0,0.0,15604.214294200017,24090.791390999988,517865.5645795005,216681.5522144,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2676028239983.589,36.27732290403284,480.18432000000024
133,745668.0,0.0,18492.155097400035,27178.52197499999,659777.7519697057,286996.3950728002,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2672565623314.674,49.703013199433634,1513.7060400000007
134,304920.0,0.0,17154.844925800033,26836.797284999986,530263.1557961515,210945.26569760003,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2686745936832.1846,31.513422287244794,618.9876000000002
135,421344.0,0.0,17672.22592170003,27293.230057500026,605917.4967684521,211006.44685680003,0.0,0,160968.0,13915.0,8076.200000000003,6979.5,252657.79999999984,19261.0,0.0,87.9,-2698108082519.635,33.80276619996575,855.3283200000004
