,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,214617.60000000027,77595.44000000003,20435.120707499984,27651.064096999962,436769.69552939874,137156.36496800018,0.0,0,35512.0,14475.0,8776.1,6983.8,107553.79999999999,9361.0,670.0,30.9,-54274419104.284294,39.981109944518046,608.8200376251207
13,445981.979999999,200835.48999999958,22430.05014880002,28893.063088999977,470172.83874835103,156982.7461607999,2599.5999999999995,0,35512.0,14475.0,8776.1,6983.8,107553.79999999999,9361.0,670.0,30.9,-54506044666.26378,69.63505187213156,1366.157875555022
14,196219.4400000001,118601.98000000005,21992.403046200016,29241.218556999993,427938.0625247478,127679.91939360026,0.0,0,35512.0,14475.0,8776.1,6983.8,107553.79999999999,9361.0,670.0,30.9,-79565882547.75089,40.702345923331265,662.9736841680416
15,245183.10000000033,114795.33000000006,21588.581356800074,28937.514976000013,619017.1632785526,120878.49100880022,0.0,0,35512.0,14475.0,8776.1,6983.8,107553.79999999999,9361.0,670.0,30.9,-108138908380.18338,41.26457578240656,753.8757627713419
16,622430.1599999999,33602.65000000001,21462.12458109998,27952.275391,500667.4997259506,199264.0870247998,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-132777724649.93584,38.05327034147049,1338.5141108047012
17,382536.0,42867.02,21688.548441299972,28175.903908999968,497250.2947204028,194237.64937919984,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-147894264443.97375,34.610277578251775,872.2014626939605
18,740289.54,14539.57,21360.856445299898,29181.136623999984,287415.4923435001,211203.25853759967,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-162839126371.70758,43.74055790205758,1535.2313336188613
19,637600.32,52255.75,22049.278355999937,28041.842625999998,512844.5231136495,205319.54754079974,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-176264691605.6103,42.21128586502878,1410.9320256385013
20,275352.0,0.0,17252.95719569998,23993.189853999986,467323.40880180144,144706.70971120012,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-201714654048.55905,25.395720262950068,558.9645600000002
21,653196.54,52146.82000000002,22271.41834699999,28120.13102399998,492206.1279919031,205319.54754079974,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-226007478001.9912,41.736697372880194,1442.349286054361
22,258720.0,23895.199999999993,19743.54186389998,26596.015433999986,413076.0137071477,145697.40221680014,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-263124728801.1113,27.613949246427172,578.5213014896003
23,305844.0,17816.080000000005,20612.432575300078,27904.628065000023,554344.0318985019,145577.25126560015,0.0,0,66712.0,14475.0,8929.9,6983.8,183745.79999999984,12661.0,670.0,31.7,-308917362029.8242,27.53297520825458,660.6180852798404
24,660102.72,43506.50000000002,22856.757581699938,27952.275391,488467.643048401,196695.95258319983,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-324544760073.7268,36.28325582144725,1437.088838687001
25,492492.0,0.0,22955.234484299963,27718.643220999973,501900.97356495395,192543.00498159986,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-340287248794.3721,34.96544803058981,999.7587600000005
26,669907.44,63808.80000000004,22806.00784129997,29147.962623999985,290330.7674796982,210334.1912279997,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-354738168730.6969,41.62735615422004,1502.294931902401
27,875293.7999999999,3671.92,23493.23659379996,28041.842625999998,505406.18484790064,204423.20670239974,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-370133666399.36676,40.38391739365111,1785.039928944161
28,216216.0,57842.280000000035,18453.441417699963,23993.189853999986,462715.6354418018,143782.35822160012,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-394697146998.6302,24.483294071441843,567.9876279074404
29,867099.4199999999,3271.0,23674.42758859999,28120.13102399998,496745.11603675445,204423.20670239974,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-419044937334.02704,41.91516393081797,1767.5107254580012
30,238392.0,15642.000000000004,21091.226883899944,26596.015433999986,416619.96490714804,145697.40221680014,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-457179024180.1273,27.358991855166142,518.8392875160002
31,449988.0,0.0,21968.153754300045,27904.628065000023,554409.9295545032,143144.74734560016,0.0,0,79024.0,14475.0,9230.900000000001,6983.8,189105.79999999984,12661.0,660.0,31.9,-503781646822.15717,28.089835264100486,913.4756400000005
32,610320.4799999997,35490.84,22781.95081309992,27952.275391,490085.460174101,195913.86571679983,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-526174566140.9659,35.933686425324076,1318.1447637943193
33,360600.2399999999,26336.229999999996,22712.379551599926,27456.80452499997,503760.97827760375,190756.9574063999,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-540712243754.7573,35.35169339647317,790.7850981495405
34,508113.7599999998,95732.7,22694.070694899972,29038.48842399999,291375.55268279824,210334.1912279997,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-555365767045.8213,41.38776760137157,1245.0886881145993
35,704747.1199999998,6496.570000000001,23423.692948199965,28041.842625999998,507139.4628084007,204423.20670239974,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-570187194120.1549,40.62862449238333,1445.133086904859
36,234400.31999999983,18590.280000000002,18415.301851899956,23993.189853999986,464238.1621538018,143782.35822160012,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-594945497036.254,25.429795670243863,517.3149632114404
37,657235.0399999998,14369.310000000001,23629.763007399983,28120.13102399998,498594.5870127543,204423.20670239974,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-619156077413.0896,41.57967042820639,1366.2507807953796
38,252313.59999999986,0.0,21046.117809899933,26596.015433999986,418064.365811148,145697.40221680014,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-657310190991.1986,28.500254073746827,512.1966080000003
39,342865.59999999986,0.0,21902.583219000033,27864.899065000023,555856.6330278032,142275.68003600015,0.0,0,90792.0,14475.0,9213.000000000002,6983.8,191041.79999999984,12661.0,660.0,32.3,-704566618300.6107,28.09478736804026,696.0171680000004
40,633956.3999999998,27871.200000000008,22421.73898509993,27913.160167,493612.37022800144,184750.88409120002,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-716824507522.3453,37.178079666632215,1349.1232319375988
41,421436.3999999998,25027.200000000008,21619.602946199902,26565.738173999976,520753.08072810346,178808.94042480004,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-732332333949.4204,34.5708538837629,911.3615360256007
42,632897.4399999997,58425.63999999994,22231.957224099955,28408.86802,305128.0125641977,207724.7779319997,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-746440830188.8715,40.51365553761923,1415.1526594447193
43,641884.3199999998,27885.419999999995,23026.11955259994,28041.842625999998,510243.4278143016,196683.42150239984,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-760336945613.3975,40.4606402676001,1365.2486400171595
44,263968.31999999983,18770.400000000005,18324.799125299964,23950.196349999984,427860.1841235012,142069.28576400012,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-785906528406.7792,26.048975022926808,577.7399226192005
45,584239.0399999998,63998.40000000006,23427.223709399965,28120.13102399998,500780.40869420435,200209.81506399982,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-810033472525.1324,41.018339768394824,1328.8111529631992
46,196873.59999999992,47868.54,20993.784951899936,26596.015433999986,423895.976435151,145697.40221680014,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-847856286252.2727,28.194981826853205,506.4671724189204
47,273208.31999999983,20334.600000000006,21140.469370400006,27031.252215000026,563608.4283126534,141379.33919760014,0.0,0,90792.0,14475.0,9186.7,6983.8,219361.79999999984,12661.0,660.0,32.6,-896596285080.7119,26.16823708132083,599.9874753708004
48,558367.0399999998,27885.419999999995,22266.753219299935,27913.160167,493591.2995906014,184750.88409120002,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-925124770177.1226,38.09480114133817,1195.7085616171598
49,388141.59999999986,0.0,21481.737156599902,26565.738173999976,520753.08072810346,178808.94042480004,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-940029879329.0271,35.98295950142309,787.9274480000005
50,744121.8399999997,1458.3400000000001,22080.452206299942,28408.86802,305128.0125641977,207724.7779319997,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-954325659622.8243,42.162654134508635,1513.8214721593188
51,785758.3999999997,5735.400000000002,22874.41275539995,28041.842625999998,510243.4278143016,196683.42150239984,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-967672428578.8944,41.872521430264875,1607.887512089199
52,229152.0,20481.599999999995,18220.453101899977,23950.196349999984,427860.1841235012,142069.28576400012,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-991875524211.2213,26.04998007533153,510.88116127680024
53,631541.6799999998,17067.999999999996,23270.72227979996,28120.13102399998,500780.40869420435,200209.81506399982,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-1014268850885.9862,43.046179983610536,1320.1151114639993
54,277200.0,21688.66,20873.598168899938,26596.015433999986,423895.976435151,145697.40221680014,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-1048239831475.7778,29.45344622043559,611.1120325466803
55,280957.59999999986,24062.61000000001,21021.082517300005,27031.252215000026,563533.6823206535,141379.33919760014,0.0,0,90792.0,14475.0,9122.2,6983.8,219361.79999999984,12661.0,660.0,32.9,-1094148036674.9761,27.762160968219007,624.0371878287805
56,529452.0,81021.70000000007,23370.592470999945,27913.160167,493591.2995906014,182318.38017120003,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1124574355303.7483,37.33817209680431,1255.5792193366008
57,417740.3999999998,0.0,22588.38167739991,26565.738173999976,520753.08072810346,178808.94042480004,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1139585410522.876,35.83958244213219,848.0130120000006
58,637202.72,0.0,23150.67730109998,28408.86802,305127.7954949977,207724.7779319997,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1154243277237.0132,43.007499052166885,1293.5215216000004
59,566504.3999999998,40981.34999999995,24029.88249779996,28041.842625999998,510243.4278143016,196683.42150239984,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1168495041846.9575,41.05520455681179,1241.4496344272995
60,252880.31999999983,20481.599999999995,19217.195497499895,23950.196349999984,427860.1841235012,142069.28576400012,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1192302046137.3882,26.713426434437135,559.0496508768003
61,651691.0399999998,72794.26000000013,24437.989938199997,28120.13102399998,500780.40869420435,200209.81506399982,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1211383759519.7761,43.079497399573796,1485.3657773754796
62,266173.59999999986,0.0,22047.54105689995,26481.730433999986,423895.976435151,145697.40221680014,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1247221644818.8875,30.470913316252375,540.3324080000003
63,281702.95999999985,0.0,22197.652378700008,27031.252215000026,563533.6823206535,141379.33919760014,0.0,0,125166.0,14475.0,9590.0,6983.8,219361.79999999984,12661.0,660.0,33.2,-1293890359996.3845,28.504013433347357,571.8570088000004
64,475207.0399999998,62049.06000000002,24363.67293229992,26211.96607800003,535031.6013880017,174591.86317440006,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1312021165105.1084,37.90842957439536,1103.1264395858798
65,385517.43999999994,0.0,23649.022793899974,25189.311502999986,555546.4913089037,166972.22892560007,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1323013755176.8735,35.851535098595775,782.6004032000004
66,543613.8399999997,26080.27,25323.39423029991,28408.86802,340160.0238066982,203576.99018719976,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1332883210848.2078,43.013709333863765,1161.7315575174594
67,515296.31999999983,33317.460000000014,25068.25721579993,26821.170792,563344.1967494537,181439.7302704,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1342469109161.99,37.68428719127778,1120.3960432090803
68,237468.0,5308.799999999999,21176.335217399916,23950.196349999984,435988.18469950126,138845.11238640014,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1364076139115.6853,27.051056864077605,493.9060857024002
69,551363.1199999998,29434.609999999993,26081.03297419996,27195.26638999999,547186.2947071049,195986.84083439983,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1378546851572.866,41.14870611622507,1184.94746348478
70,220866.79999999993,22188.399999999994,24219.8084008,26481.730433999986,437548.76557455095,145697.40221680014,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1406778981557.5603,29.38853560560897,497.8707553832003
71,202356.0,75778.05,24458.423075500014,27031.252215000026,580335.0590916536,138881.96850640012,0.0,0,132440.0,14475.0,10536.2,6983.8,260513.79999999984,12661.0,540.0,33.5,-1441081893032.893,28.393301567838574,579.8736692139001
72,549693.7599999998,28155.60000000001,24254.74051609993,26211.96607800003,533242.3484090021,169726.85533440008,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1449885704155.971,38.63116343563434,1178.7046823288
73,373296.0,13654.399999999998,22805.81934119997,24122.433582499987,560762.4556528034,161957.5852384001,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1457808555050.669,36.41990181729987,788.2592808512004
74,565488.0,28738.620000000003,24812.71456669987,27855.127612000015,350460.37027169816,201001.4845215998,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1466565011477.101,43.84934677730183,1212.0679391907602
75,474936.0,72233.64999999995,24489.844605599978,26375.489768,576620.3841200535,173872.43171200005,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1473128698977.46,38.74582078630858,1125.3021021427003
76,236544.0,37171.079999999994,20756.677104299906,23396.455941999993,443631.26165760175,137976.04507680013,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1488566657411.1738,26.80525765123278,563.1277935698404
77,450733.36,79504.81000000007,25567.071422299978,27195.26638999999,536934.2631337041,192478.8753327999,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1503322522832.2527,40.827301502723884,1092.3955948243806
78,177857.67999999993,12393.520000000002,23894.1908177,26481.730433999986,409047.0667119481,143149.90720240015,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1528796709721.1462,28.93951365731856,388.7059661409602
79,276904.31999999983,20334.600000000006,24264.40300620002,27031.252215000026,587044.8788842534,137165.94755920014,0.0,0,140346.0,14475.0,10489.100000000002,6983.8,285537.80000000005,12661.0,540.0,33.9,-1557592418982.8423,28.629896034051203,607.4903553708004
80,418721.38,84513.50000000001,23967.16574129992,26211.96607800003,533242.3484090021,169726.85533440008,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1581520309783.9507,38.311453763264616,1038.5876562730007
81,312373.59999999986,26591.40000000001,22519.67943889996,24105.659973999987,560754.6936777033,161957.5852384001,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1590410672965.0396,36.15505063843157,693.4544047772005
82,477024.2399999999,92181.25000000009,24510.64310309986,27855.127612000015,350460.0748163982,201001.4845215998,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1595742849973.6638,43.05953541945954,1174.0522640875
83,494968.31999999983,45223.60000000003,24200.6183088,26375.489768,576496.6666160533,173872.43171200005,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1602170928776.2288,39.18761066260953,1105.6975401928
84,227008.3199999999,42503.63999999997,20481.16716039991,23396.455941999993,443631.09282600175,137976.04507680013,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1619287642161.5208,27.666625727732818,555.6694268887205
85,659292.4799999997,8405.599999999997,25267.882371899963,27195.26638999999,536934.2631337041,192478.8753327999,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1629109957944.5752,42.429590899050375,1357.119973428799
86,197440.3199999999,20139.47,23592.977842899996,26481.730433999986,409047.0667119481,143149.90720240015,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1653192489122.7815,29.38513811353641,445.74302267906035
87,321552.0,5751.199999999999,23964.474078600004,27031.252215000026,587044.8788842534,137165.94755920014,0.0,0,163215.0,14475.0,10362.700000000003,6983.8,285537.80000000005,12661.0,540.0,34.2,-1683891650427.558,29.712147486769197,665.5837761776004
88,434908.31999999983,78544.64000000007,23862.260241299908,26211.96607800003,533291.3103292023,168857.78802480007,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1708453340284.312,40.19540038979654,1058.1282422067206
89,251328.0,95153.60999999997,22427.659661399946,24105.659973999987,560792.8548530038,161957.5852384001,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1718904554282.3523,36.57253880737964,722.521415046781
90,525756.0,63855.80000000006,24409.05248109986,27835.223212000015,350491.2901951979,201001.4845215998,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1723997744816.5818,44.58343242926227,1209.7723844084007
91,589992.4799999997,18770.400000000005,24103.45340880001,26375.489768,576516.904120054,173872.43171200005,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1725293187305.4446,40.04823137249599,1239.5689674192001
92,231628.31999999983,20481.599999999995,20376.975725899894,23396.455941999993,443677.06033350184,137976.04507680013,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1741899868941.563,28.265462605631665,515.9080908768003
93,426413.6799999998,58854.21000000004,25166.92050389996,27195.26638999999,536987.8530377042,192478.8753327999,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1747448944275.1355,41.7878131053126,996.9469368855804
94,146232.24,77128.15999999996,23479.99389189999,26481.730433999986,409087.433463948,143149.90720240015,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1773318856770.6135,29.388241428174307,468.9550691676805
95,288288.0,38924.880000000005,23858.83933259999,27031.252215000026,587079.2724522537,137165.94755920014,0.0,0,163215.0,14475.0,10320.700000000003,6983.8,285569.80000000005,12661.0,540.0,35.6,-1800208640260.6965,28.796859858205096,672.0815393822404
96,456369.7599999998,43495.119999999966,23597.535067799912,25787.20059600004,536733.6187171045,167988.72071520006,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1829254806726.3877,41.4884517958048,1023.4855365777607
97,284592.0,72601.47000000006,22372.900619999942,24105.659973999987,560030.0247600558,161957.5852384001,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1838581988139.511,37.77470455377722,739.7245349550603
98,501288.47999999975,51019.48000000002,24216.056469899882,27679.59292000002,354286.62279209524,200209.81506399982,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1839532357694.044,46.17587852947238,1131.46038003304
99,518513.38,55027.44999999995,23643.596526600006,25813.099287,575866.7905325046,172211.69494480005,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1840486861924.7888,40.325224771908786,1175.3703032751002
100,131836.32,46283.35999999997,20209.0817044999,23220.921249999996,402159.13896419987,137976.04507680013,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1856601837314.2388,27.91959879991874,370.9043265372802
101,442509.7599999998,57216.24000000003,25090.18614159996,27195.26638999999,541658.9917787074,191696.78846639988,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1860431327789.3691,43.33766937241464,1025.9670163035207
102,181104.0,67685.68000000004,23400.832987299982,26481.730433999986,414406.523110249,142260.20046560012,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1886341259476.9373,29.073474543068766,518.6748109806405
103,249184.31999999983,29776.739999999987,23734.352073999995,26961.406239000025,574233.1682596544,136244.54455920012,0.0,0,162305.0,14475.0,10295.000000000004,6983.8,293809.80000000005,12661.0,0.0,42.7,-1912570813103.3284,29.275481382913668,572.2879276825204
104,475742.95999999985,30722.39999999999,23373.91598199991,25756.81321200004,537048.1542465546,167988.72071520006,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1945579182432.9414,43.037022421053905,1034.3121107152003
105,370912.07999999996,30892.950000000015,22220.34235679995,24105.659973999987,559391.0914800558,161957.5852384001,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1956319434808.7688,40.667312740473776,821.8859892440997
106,529932.4799999997,63413.00000000004,24051.26076429987,27679.59292000002,354593.08916009526,200209.81506399982,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1954559605671.5513,47.984616620544955,1217.2625757739997
107,482477.38,48367.02000000001,23428.017615599998,25712.333300000002,576278.8447483047,172211.69494480005,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1955256415315.5972,42.153297946328195,1087.3551530939606
108,240240.0,20481.599999999995,20061.385081299893,23220.921249999996,385734.1407436999,137976.04507680013,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1972623104695.382,30.131160525219418,533.3898012768002
109,516072.47999999975,29434.609999999993,24918.07019519997,27195.26638999999,541942.3725547073,190772.43697679992,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1967139070966.7441,44.8650739840991,1113.3074642847807
110,158928.0,25417.479999999996,23213.358759299976,26481.730433999986,414800.0989422491,142260.20046560012,0.0,0,175900.0,14475.0,10223.400000000005,6983.8,294433.80000000005,12661.0,0.0,54.0,-1991871697556.114,30.369985796598357,379.3403540370402
