,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,933106.0200000005,26669.59999999999,20319.496755999808,29224.130127999983,125262.82537594919,323500.9076880001,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1209133612193.393,40.052311614036746,1953.7157127007997
51,681771.8600000008,57517.94999999997,21025.703412999945,28041.842625999998,234705.99089009807,307119.8365928001,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1228723350477.7502,40.252300642283075,1512.3423143940993
52,258960.24,19035.84,19068.23089029999,27542.37490099996,210551.21356069902,228516.05234640007,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1263177398165.3032,28.29272352014741,568.16582250432
53,672270.6300000016,38545.67999999999,21698.772037600014,28850.03264899998,230147.81192204676,309704.18772720004,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1296217663942.6692,41.546500976233425,1450.7201321606408
54,214608.24,39038.039999999986,20787.955627299987,29241.218556999993,197844.06860049782,232743.4493104001,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1347209566895.269,27.990601310323584,522.7641315799201
55,192192.0,5545.7,20783.56735700005,28937.514976000013,248998.0938870482,239180.7392296001,0.0,0,149411.0,14475.0,8762.199999999999,6983.8,132785.79999999984,19261.0,660.0,32.9,-1414483351710.0122,27.295076557306004,402.52442388860004
56,1145898.5999999994,0.0,20441.454031499958,27952.275391,233631.4594654982,301079.85564720014,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1423133566238.1675,36.57446250005456,2326.174158000001
57,387368.52,26928.0,21348.445916099965,28822.736222999967,229821.4652351487,302886.54264960013,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1439682120306.023,34.22219971565089,846.4451809440003
58,969470.0399999999,0.0,20241.01196079981,29224.130127999983,125278.54159994917,323500.9076880001,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1450885209825.1555,40.090956375403984,1968.024181200001
59,669699.8000000007,59506.279999999955,20926.547287299934,28041.842625999998,234706.68217629814,307119.8365928001,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1464626899921.5083,41.78228138817882,1492.2727881794383
60,266352.24,15262.799999999997,18988.60293069999,27542.37490099996,210574.45357669904,228516.05234640007,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1491760889508.4136,29.320407783389197,574.7524285943999
61,386563.1,117313.73,21604.579974199998,28850.03264899998,230171.82246604675,309704.18772720004,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1518581030391.106,40.32102480501727,1046.4967154945402
62,177408.0,0.0,20695.301227299988,29241.218556999993,197864.25197649782,232743.4493104001,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1561651798567.5122,27.733174404593502,360.13824000000005
63,258960.24,4011.150000000001,20697.342776600046,28937.514976000013,249015.2906710482,239180.7392296001,0.0,0,131976.0,14475.0,8730.0,6983.8,132817.79999999984,19261.0,0.0,33.2,-1614864796107.2087,28.128290833281067,534.6397592877003
64,928546.0799999998,46849.449999999975,21457.07850529994,27952.275391,233885.39229114816,301079.85564720014,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1621920878703.3293,37.06518712947311,1989.4883114311012
65,416936.52,11104.24,22402.813392699954,28822.736222999967,230095.2430671487,302886.54264960013,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1637151572360.8242,36.58102074517534,871.1591145275204
66,688925.9300000007,30294.0,21243.427963999817,29224.130127999983,125459.27817594916,323500.9076880001,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1652163987098.9624,41.93976339736972,1466.1176089120002
67,609311.78,67212.05,21902.393273599926,28041.842625999998,234897.39015474814,307119.8365928001,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1665612929871.4805,41.05196801517844,1386.8797473459006
68,258960.24,19035.84,19969.625021299995,27428.762500999957,210841.39084339904,228516.05234640007,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1692001432662.8955,28.712534715620553,568.16582250432
69,859541.7600000001,63647.14999999997,22627.94933539999,28850.03264899998,230447.94372204674,308878.6106392001,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1706265454502.6345,40.71063618739912,1886.891896015701
70,177408.0,23898.59999999999,21788.581728299978,29241.218556999993,198096.35686029782,232743.4493104001,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1747626907964.3716,28.106229369722048,413.4655282428001
71,188496.0,0.0,21807.682269900037,28937.514976000013,249212.20129044825,239180.7392296001,0.0,0,128445.0,14475.0,9136.2,6983.8,133185.79999999984,19261.0,0.0,33.5,-1799002800466.4885,29.169518786134457,382.64688000000007
72,441736.68,106681.14000000007,21335.71074729995,27952.275391,236486.37235954806,300297.76878080016,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1810867536171.144,36.74909662611132,1134.77354283372
73,239526.21000000005,64188.24999999998,22191.387953799967,28822.736222999967,232998.2517537986,301990.2018112001,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1826934404470.1445,37.17091804638363,629.4677389734998
74,612709.0200000004,55384.41999999998,21095.5212387998,29224.130127999983,127376.21733584894,322604.5668496002,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1841161392528.454,41.540816542509326,1367.38399461916
75,854863.24,105671.2700000001,21779.70682969995,28041.842625999998,237478.39690159803,307119.8365928001,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1848864971601.0552,40.260217355754605,1971.1670377354612
76,177408.0,0.0,19741.298535200007,27178.625866999966,213674.41237429893,227594.64934640005,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1875839859889.906,28.558326732266824,360.13824000000005
77,997846.0799999998,31977.0,22336.2952159,28561.702138999975,233237.18622804663,307183.9662416001,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1890610258401.1497,42.20975511388041,2096.980956246001
78,150792.18000000002,60526.19999999998,21633.251069299993,29241.218556999993,200558.42266034774,231951.7798528001,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1928767582273.8472,29.35473403990817,441.1661670275999
79,177408.0,20196.0,21706.604758500045,28937.514976000013,251310.20893844817,239180.7392296001,0.0,0,128445.0,14475.0,9089.100000000002,6983.8,137089.79999999984,19261.0,0.0,33.9,-1980235450810.468,28.445017487256603,405.203554008
80,484956.77999999997,77281.95999999995,21034.755676099947,27952.275391,236486.37235954806,300297.76878080016,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-1993786591757.193,37.94347242244726,1156.9090743800807
81,286711.04000000004,48659.96,21880.138466599958,28822.736222999967,232847.8707372986,301990.2018112001,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2010819787516.2585,35.15182301884579,690.6031486240801
82,520158.0999999996,86563.79999999999,20790.036965999803,29224.130127999983,127376.10277154893,322604.5668496002,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2026126842660.5781,42.01836025300137,1249.079233192399
83,575063.72,88874.79000000008,21474.868848499944,28041.842625999998,237379.664534148,307119.8365928001,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2039155697928.9695,41.522895379889405,1365.6943802564203
84,177408.0,59683.07999999996,19446.232916000026,27121.393876999966,213674.41237429893,226673.24634640006,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2065687181960.6707,28.762601218370435,493.31494534583976
85,859541.7600000001,66541.08,21982.334708099996,28561.702138999975,233236.64504754663,307183.9662416001,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2080923791070.871,41.95060143065484,1893.349405629841
86,119196.0,77140.84000000003,21304.4988051,29241.218556999993,200558.42167529775,231951.7798528001,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2119491723574.9275,28.974586998202827,414.0997960943201
87,177408.0,39231.84,21394.021754100053,28937.514976000013,251310.20893844817,239180.7392296001,0.0,0,128445.0,14475.0,8962.7,6983.8,137089.79999999984,19261.0,0.0,34.2,-2171006573083.606,28.342037783305074,447.6800893123201
88,501290.7899999999,73786.54000000001,20927.722529599927,27952.275391,240203.205714998,300297.76878080016,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2183944890048.2554,37.95031656549471,1182.2674414829198
89,283430.83999999997,20493.949999999993,21699.339332399948,28822.736222999967,237144.64150439852,299483.2485288002,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2199966897786.8423,37.6136732912272,621.0947642421002
90,746692.1000000003,44669.88,20627.132643999805,29224.130127999983,130212.76663924866,315307.05508960015,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2210312953132.3223,42.17178336358547,1615.4612438922406
91,532707.56,103119.43999999994,21340.38488629994,28041.842625999998,241062.56914579807,307119.8365928001,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2222386744721.502,41.23583295204879,1311.4968589771186
92,188496.0,0.0,19057.1760331,26671.817434999968,217863.84041209886,224935.11172720004,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2247931202398.9126,29.810037162839183,382.64688000000007
93,491722.76999999984,108745.76999999999,21532.221970599963,28120.13102399998,237381.02619164647,307183.9662416001,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2267176385763.8926,43.553901343373546,1240.8523167864596
94,177408.0,19035.84,21144.45869909999,29189.729772999992,204201.19886229764,222941.1956352001,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2305797508579.0337,30.481224508429364,402.61477530432
95,188496.0,20002.199999999997,21281.554910100025,28937.514976000013,254414.2284504481,239180.7392296001,0.0,0,127265.0,14475.0,8920.7,6983.8,142865.79999999984,19261.0,0.0,35.6,-2352518525550.081,29.904164394332984,427.2797490756
96,721684.8100000006,66127.09999999998,20752.416709099936,27952.275391,243246.376807948,297587.36971600016,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2359818024404.33,39.28472872660103,1612.5760429858003
97,312761.68000000005,28125.669999999995,21625.180766299945,28822.736222999967,240724.00723194852,299483.2485288002,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2374125591032.7725,35.41761043085032,697.6657741866603
98,654259.76,34376.2,20564.491052799818,29224.130127999983,132578.05835124903,315307.05508960015,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2388015353548.2173,43.39419978115359,1404.8542967276007
99,635363.9600000008,60383.89999999997,21210.717847099928,28041.842625999998,244218.97226359794,306223.4957544001,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2399695683478.2095,43.08063594186283,1424.5293524922004
100,173712.0,64422.600000000035,18345.202202299995,25512.93578599997,221323.29666979876,217637.59996720005,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2424371340242.015,30.93981668197202,496.38782079480023
101,547819.5800000007,36977.549999999996,21468.09461099996,28120.13102399998,240400.0360876464,307183.9662416001,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2449171552916.182,44.95276542138049,1194.5853785149013
102,177408.0,20002.199999999997,20951.393565699993,29054.651172999995,207237.79263709762,214774.6165656001,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2487002554234.8794,29.87762370911588,404.7711090756
103,162624.0,78393.11999999994,21035.915485700025,28937.514976000013,257001.56249184813,230986.8866312001,0.0,0,126355.0,14475.0,8895.000000000002,6983.8,147649.79999999984,19261.0,0.0,42.7,-2533640456587.4233,29.80147695968022,505.05297118175986
104,533750.9099999999,38950.5,24536.64576699991,27952.275391,241671.55607994803,297587.36971600016,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2546124012284.7754,40.04502100933377,1170.4284150989986
105,317084.45999999996,3252.32,25405.68428699995,28822.736222999967,240634.52623519851,298701.1616624002,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2561829569283.809,38.6637893357143,650.9386741433602
106,606986.3800000001,83587.30000000005,24005.83973829981,29224.130127999983,132578.05835124903,314481.47800160013,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2571843477624.281,45.47253081139098,1418.6988854454003
107,492140.8799999999,109103.09000000004,25185.236538599933,28041.842625999998,244172.33564844797,305441.40888800006,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2583496328824.3574,44.10293593836787,1242.4984032198201
108,188496.0,59234.03999999998,20972.835047099972,25464.33397599997,221322.1690362988,216054.26105200005,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2606406328379.147,31.1913716434977,514.8215983879202
109,777870.1700000007,52897.49999999998,25526.91052199996,28120.13102399998,240398.08689259642,307183.9662416001,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2617513957464.355,45.38150274071152,1697.1118208049995
110,177408.0,0.0,23915.590977099968,28904.610072999996,207237.3093655976,214774.6165656001,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2656126778782.4956,31.002199542598117,360.13824000000005
111,177408.0,5308.799999999999,24061.542929200004,28937.514976000013,257001.56249184813,222072.1283256001,0.0,0,124583.0,14475.0,9883.400000000001,6983.8,147649.79999999984,19261.0,0.0,54.0,-2704609521764.4546,31.06839422836173,371.98428570240003
