,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,376311.5599999978,198164.28999999983,22378.523748800028,28893.063088999977,472097.05094034993,156982.7461607999,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,108401.79999999993,9361.0,670.0,30.9,-47602458410.83765,71.39213760216809,1218.7664126174225
14,173385.10000000036,88803.25000000006,21845.427113600035,29241.218556999993,429412.2062174971,127679.91939360026,0.0,0,34854.0,14475.0,8756.1,6983.8,108401.79999999993,9361.0,670.0,30.9,-70022947129.18025,43.20530654089978,550.1271474435001
15,190483.60000000056,113334.68000000001,21535.025716800083,28937.514976000013,620377.0548127539,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,108401.79999999993,9361.0,670.0,30.9,-97309285523.88824,42.13168450603206,639.5764862826421
16,590718.2399999993,32653.85,21199.06996099998,27952.275391,497730.1872800006,147470.91871120004,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-125029838096.40723,39.45955973500423,1272.0217627823017
17,307033.18000000005,60107.64,20416.899005299936,26643.266837999978,510796.316976801,143111.5768376001,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-140279957011.8459,35.6587358438652,757.4014230807201
18,626062.5399999993,81323.82000000002,20701.37694839986,28772.742567999994,296497.25088589906,156093.03942399993,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-153625458174.87274,44.11660119569169,1452.3727655003624
19,567011.54,84862.66000000003,21555.27675599995,28041.842625999998,498219.96433874685,151804.4613008,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-166489495495.5192,42.098961848202116,1340.395795998682
20,321016.0800000002,20139.47,17582.893238199995,24148.653477999986,455016.8011513009,111233.9815272002,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-188585666693.32877,27.616599417941064,696.6018154790602
21,634649.4199999996,27601.09,21772.372747,28120.13102399998,505662.31326045183,151804.4613008,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-212278664107.8171,42.549158908876066,1349.9273396238218
22,244502.71999999997,4301.55,19825.76180899999,26853.422417999987,418466.6244111484,107875.6518728002,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-248574792014.52005,28.576639227998147,505.9389916669002
23,267006.7400000001,43897.14000000001,20098.32888930007,27384.907822000026,563749.5227852031,107078.08543600018,0.0,0,67254.0,14475.0,8729.9,6983.8,201025.79999999984,9361.0,670.0,31.7,-290965130214.05023,27.641817682268847,639.97567260172
24,502298.72,28840.769999999993,22323.449088799964,27913.160167,498610.9291415053,138046.07170480015,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-306515068822.7591,35.16011369811429,1084.0216380964605
25,389004.0,0.0,21662.303762399933,26643.266837999978,526973.4441504582,133754.54509200025,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-321807425280.2498,33.860564145313866,789.6781200000004
26,587973.4400000001,0.0,22081.76435439992,28451.861524,308658.0593953945,154386.60106799996,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-336225628808.8078,41.90032880180748,1193.5860832000005
27,561434.72,35968.70000000002,22844.21859540008,28041.842625999998,515194.31469575746,145799.12510800007,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-350940261171.3319,38.24691176782528,1219.9729668426007
28,266112.0,0.0,18971.87465019998,24148.653477999986,422823.28352180374,108637.8364344002,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-375051584772.09204,24.572674335499197,540.2073600000001
29,564773.4400000002,7244.980000000004,23215.743184199997,28120.13102399998,490252.12216665834,148410.74977120003,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-399015139888.8717,39.87701905507799,1162.6565170820404
30,268884.0,23237.85,21431.951673799955,26853.422417999987,411850.20077115437,107875.6518728002,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-433228762613.53766,27.554785999199765,597.6874120143001
31,266112.0,21898.800000000007,21707.273418300018,27310.045143000025,570868.5446758551,107078.08543600018,0.0,0,88830.0,14475.0,9070.9,6983.8,225217.80000000002,9361.0,660.0,31.9,-478804599034.2465,25.93616678950205,589.0722985224002
32,631452.3599999999,4647.57,22202.44854369994,27783.379717,499936.4821809553,136252.6529056002,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-498775803934.5382,35.74284003719949,1292.2188692028603
33,393475.39,4875.090000000001,21582.57551449993,26643.266837999978,528300.4756504584,133754.54509200025,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-512066868831.3394,34.393903475249886,809.6333077758203
34,539765.38,50764.61000000002,22039.350017999917,28451.861524,309640.32339539455,154386.60106799996,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-524080362138.7291,42.17336672358883,1208.9997706247807
35,547307.53,81422.29999999997,22790.009136600096,28041.842625999998,516615.41031175735,145799.12510800007,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-534335773203.6175,38.62286608273836,1292.7198432754005
36,291924.70999999996,0.0,18933.735084399977,24148.653477999986,423721.8290178039,108637.8364344002,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-556816121763.0829,27.186504372649523,592.6071613
37,584923.5699999998,33312.72,23158.834486999996,28120.13102399998,491400.8956058087,147486.39828160006,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-575420408263.7333,41.20057558640638,1261.72878388256
38,268318.05,0.0,21386.842599799955,26853.422417999987,394876.900139148,107875.6518728002,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-610254627676.6951,28.81976305179977,544.6856415
39,241104.70999999996,55285.41,21662.252895600002,27310.045143000025,518202.6072278551,107078.08543600018,0.0,0,166522.0,14475.0,9053.0,6983.8,226833.80000000002,9361.0,660.0,32.3,-652411320326.9314,27.39453040765818,612.8063146031801
40,584329.13,56541.12000000001,22069.031726999932,27757.785805000003,500299.0122518054,135470.5660392002,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-661999190623.0823,35.627801934481155,1312.3538759857606
41,388318.7,0.0,21496.86928269994,26604.151613999977,528752.4561914584,132833.14209200026,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-675178853291.2003,34.937511834582146,788.2869610000004
42,482924.75,106918.60999999994,21978.118147199897,28451.861524,309938.9316513944,154386.60106799996,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-685697596512.4392,42.732754373884745,1218.9152150167797
43,595505.6799999998,64604.000000000015,22727.55285420007,28041.842625999998,517013.7159757572,145799.12510800007,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-697009767221.5894,38.983740226277924,1353.033766792001
44,256693.36,0.0,18884.455029799985,24148.653477999986,424163.3893218039,108637.8364344002,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-719056814228.547,27.34642054379542,521.0875208000001
45,573387.4299999999,7608.490000000005,23094.671974599984,28120.13102399998,491747.4166938087,147486.39828160006,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-738947671276.7249,41.16109265273253,1180.9540522690204
46,271656.0,23794.8,21332.853757799956,26853.422417999987,395260.384283148,107875.6518728002,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-772859072061.4908,28.23999697626068,604.5573491304002
47,279197.38,0.0,21608.4562397,27310.045143000025,518529.3461238551,107078.08543600018,0.0,0,166522.0,14475.0,9026.699999999999,6983.8,227441.80000000002,9361.0,660.0,32.6,-816257340206.9017,28.091534383644433,566.7706814000001
48,444086.72,77179.44,21925.117686699938,27678.710275000005,500298.7512135554,135470.5660392002,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-878454500148.2749,37.40134123543109,1073.7140896571202
49,374130.68,26967.44,21359.003493099935,26604.151613999977,528752.4561914584,132833.14209200026,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-889477999959.8444,35.3350506476498,819.6603720811204
50,593894.07,18991.6,21828.584305199904,28451.861524,309938.9316513944,154386.60106799996,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-899028509765.3574,44.20837326796576,1247.9827803568003
51,492701.44000000035,48433.320000000014,22575.846057000057,28041.842625999998,517013.7159757572,145799.12510800007,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-907713374338.8274,41.41490005343787,1108.2579365813601
52,236484.70999999996,6188.0,18773.68355179999,24148.653477999986,424163.3893218039,108637.8364344002,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-929697101171.1935,27.265847566696355,493.8718521240001
53,496039.38999999996,100510.91999999995,22938.170544999983,28120.13102399998,491681.0318858087,147486.39828160006,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-945150791891.1335,41.833914214316295,1231.2398275661606
54,268318.05,0.0,21207.636923399954,26853.422417999987,395260.384283148,107875.6518728002,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-977881353616.2477,30.3453965601978,544.6856415
55,273444.70999999996,21898.800000000007,21483.747054800002,27310.045143000025,518529.3461238551,107078.08543600018,0.0,0,166522.0,14475.0,8962.199999999999,6983.8,227441.80000000002,9361.0,660.0,32.9,-1019765290141.3464,27.816684200801564,603.9576998224002
56,508856.04,56439.18000000003,21832.737563899944,27661.325731000004,500298.4727727554,135470.5660392002,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1067644580071.5905,37.96259173765402,1158.9160345736407
57,408259.39,0.0,21282.830013899937,26604.151613999977,528752.4561914584,132833.14209200026,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1076873646573.3931,36.80479684982745,828.7665617000004
58,535204.6699999999,72952.54999999999,21752.285889999894,28451.861524,309938.9316513944,154386.60106799996,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1085200883186.3381,43.11664070306771,1249.2516542649005
59,511449.40000000026,31284.00000000001,22495.008119400052,28041.842625999998,517013.52448800724,145017.03824160006,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1094105944811.7128,40.96647787640058,1108.0493370320007
60,226380.0,9385.2,18705.0749474,24148.653477999986,424163.3893218039,108637.8364344002,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1114404381155.402,28.79928971591154,480.4935165096001
61,586502.07,32532.98999999999,22857.824203399996,28120.13102399998,491681.0318858087,147486.39828160006,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1126719558046.375,43.138502001355675,1263.1932509200208
62,235739.35,45151.66000000002,21126.490991399958,26853.422417999987,395260.384283148,107875.6518728002,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1155214728769.2012,32.25426964439883,579.3022043206803
63,299376.0,0.0,21402.760416200003,27310.045143000025,518529.3461238551,107078.08543600018,0.0,0,181696.0,14475.0,8929.999999999998,6983.8,227441.80000000002,9361.0,660.0,33.2,-1191956730301.7102,28.751608376482782,607.7332800000001
64,538692.0,4721.83,21621.892194699907,27578.62842100001,500946.6682988055,134580.85930240023,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1233565056723.706,38.0405578039906,1104.0810420183404
65,372372.0,34157.22999999999,21101.527507899926,26604.151613999977,529390.8952251083,131145.13179600026,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1233125338355.667,36.776559656710695,832.1335347075404
66,562954.7,78642.91999999997,21626.571329199876,28451.861524,310473.28326739446,154386.60106799996,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1228180507910.1243,46.313255630005415,1318.2816954021591
67,554817.34,33275.59,22357.59442740003,28041.842625999998,517726.28199200705,145017.03824160006,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1216961661720.5625,41.72200001661561,1200.5302851748206
68,246440.04,20334.600000000006,18601.423967800005,24148.653477999986,424486.1100098037,108637.8364344002,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1228689908042.6028,29.682208122666626,545.6478669708001
69,552284.04,32532.98999999999,22725.956660999997,28120.13102399998,492217.72633875854,147486.39828160006,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1214934663056.9185,43.55230885948646,1193.7306500200207
70,276514.7,23463.000000000007,21010.880959399958,26853.422417999987,395601.330187148,107875.6518728002,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1235124763102.4807,32.480185015785075,613.6801322740002
71,299376.0,0.0,21287.517412799993,27310.045143000025,488499.9914038554,107078.08543600018,0.0,0,171060.0,14475.0,8876.199999999999,6983.8,228529.80000000002,9361.0,120.0,33.5,-1247558310644.075,28.107466771595625,607.7332800000001
72,528021.34,28553.76,23175.305804799962,27306.542198500014,502783.02081670525,133789.18984480025,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1366957075619.445,38.800470102544786,1135.5981231564806
73,299584.67,59651.850000000035,22741.92679919998,26573.970113999978,531554.308043908,129386.35774960025,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1362726272502.154,38.07367898771379,741.2638988863004
74,545726.72,95587.63000000005,23364.65624559993,28451.861524,310893.9406113943,154386.60106799996,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1352987688319.8186,48.036217762167446,1321.1192880067406
75,524564.8100000004,31284.00000000001,24159.000827400127,28041.842625999998,519749.25549600704,144092.6867520001,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1343939026305.9043,43.56678846632153,1134.6736193320014
76,231000.0,20139.47,20163.98138959997,24148.653477999986,396812.36983080034,107846.1669768002,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1350882338545.8489,29.38291789642759,513.8691730790601
77,546292.6699999999,65381.19000000006,24528.375275400063,28120.13102399998,493887.2580422086,146694.72882400008,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1318183720491.6443,44.387722093831655,1254.8655767036207
78,253176.0,45136.650000000016,22814.030527000006,26739.137417999988,397278.79989114875,107875.6518728002,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1320653242359.9497,32.055339408698615,614.6651105367002
79,243548.69,62660.43000000004,23116.634084100024,27310.045143000025,472382.3016198553,106153.73394640019,0.0,0,161896.0,14475.0,9409.1,6983.8,231617.80000000002,9361.0,120.0,33.9,-1327138799514.7632,30.16786190702109,634.2241988811404
80,521136.0,36723.600000000006,22870.972921999954,27260.364503500015,502790.8960228053,133789.18984480025,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1471852857975.9485,40.15633654953878,1139.8510475928006
81,367603.39,26591.40000000001,22449.08822239997,26573.970113999978,531562.506843908,129386.35774960025,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1455725404987.85,38.16920900481107,805.5708784772004
82,525816.06,35588.70999999997,23066.534583199926,28451.861524,310900.8339713942,154386.60106799996,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1439757928666.3145,47.66323447370936,1146.8191781165808
83,557828.04,36418.380000000005,23849.985599400115,28041.842625999998,519759.7372240072,144092.6867520001,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1409002696093.2659,44.22047703354277,1213.6548214952406
84,244860.0,0.0,19914.007345599966,24148.653477999986,396813.82810280035,107846.1669768002,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1407425143264.488,30.33356032932834,497.06580000000014
85,519496.67,100210.71999999999,24214.84248580004,28120.13102399998,493896.37701820873,146694.72882400008,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1364498589292.5496,44.23662695696883,1278.1882402865606
86,220150.7,73703.10999999996,22511.163081399995,26853.422417999987,397281.3852991488,107875.6518728002,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1373713799195.34,33.34975522849549,611.3668932477804
87,276276.0,28086.800000000007,22814.471091299998,27310.045143000025,472385.5381558553,106153.73394640019,0.0,0,157120.0,14475.0,9282.699999999999,6983.8,231633.80000000002,9361.0,0.0,34.2,-1372315581347.4817,30.8587241743777,623.5131093464003
88,477440.04000000004,56439.18000000003,22752.38285599994,27249.670192000016,503217.0847608552,133789.18984480025,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1587216813124.567,41.966952469521836,1095.1415545736406
89,307692.0,70410.14999999994,22248.642329899943,26448.777251999978,532141.2914784084,129386.35774960025,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1572609383998.1445,37.87876017317716,781.7278278897005
90,514936.73,62955.20000000001,22967.014911199894,28451.861524,311215.5946593942,154386.60106799996,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1550364013181.233,48.209331715574194,1185.7996692696006
91,454698.0900000002,71019.19999999997,23746.24526340012,28041.842625999998,520283.8236240071,144092.6867520001,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1543128679308.282,44.931898570621236,1081.5092235416007
92,198392.03999999998,39791.509999999995,19819.81312879996,24148.653477999986,397166.6024872002,107846.1669768002,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1551980235693.0786,30.208035991089517,491.5265370309798
93,469392.0,93302.94999999995,24110.04290980003,28120.13102399998,494280.1684182087,146694.72882400008,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1518311754945.5608,47.02457464516305,1161.0617760240991
94,195202.69999999998,87882.54000000001,22405.32056139997,26853.422417999987,397755.94457914884,107875.6518728002,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1539114563011.9543,32.61411994376135,592.3624049909203
95,271179.37,44443.179999999964,22708.83634529998,27310.045143000025,472794.01033185516,106153.73394640019,0.0,0,157120.0,14475.0,9240.699999999999,6983.8,232369.80000000002,9361.0,0.0,35.6,-1566742869763.0293,32.200549174888906,649.6645440656405
96,512820.0,45213.759999999995,22690.82816919993,27249.670192000016,504209.6209319052,132867.78684480026,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1677035802333.5205,41.05358789330337,1141.9144936364805
97,349123.38999999996,28139.590000000007,22023.14405339994,26194.18378799998,533618.9457699584,128464.95474960025,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1671971979565.1406,40.489571658275885,771.5111065468203
98,557440.73,18770.400000000005,22885.082929999902,28451.861524,312254.18367909384,153594.93161039997,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1653488785634.575,50.60458680948679,1173.4889149192002
99,502388.04,90843.68000000005,23645.72373660012,28041.842625999998,521918.6671200571,142376.6658048001,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1614922442402.6128,43.819535461826895,1222.5561270646406
100,205784.04,23867.48,19740.566825399957,24148.653477999986,397813.09848360054,107054.4975192002,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1627698397038.4448,31.547082819588052,470.9994483370402
101,461076.0,100364.91999999995,24010.992407400016,28068.64223999998,495702.4064932088,145773.3258240001,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1596633548381.5198,46.99063709479854,1159.9383617581605
102,210672.0,23237.85,22340.555019399966,26853.422417999987,398572.11362714955,107875.6518728002,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1623098194403.936,34.7339510148067,479.5170520143002
103,267483.37,47278.269999999975,22638.908463299984,27310.045143000025,473592.95963125513,106153.73394640019,0.0,0,156210.0,14475.0,9215.0,6983.8,234865.80000000002,9361.0,0.0,42.7,-1665157672519.6716,31.361676334837387,648.4878782214605
104,527932.02,33715.619999999995,22479.759845499924,27198.181408000015,505139.47191390547,132085.69997840025,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1774936560130.2224,42.47246976802889,1146.9349676367603
105,386232.0,0.0,21760.09952129993,26061.94857599998,534832.756826908,127682.86788320025,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1761815613649.9692,41.112633205769384,784.0509600000004
106,466620.0,70813.23999999995,22715.42558439991,28451.861524,313166.02078309475,153594.93161039997,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1745767499237.5537,51.52867826240055,1105.2511221095203
107,580689.34,0.0,23468.871163800104,28041.842625999998,523228.88312005694,142376.6658048001,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1700602811374.2825,47.290557880755834,1178.7993602000006
108,250136.04,0.0,19591.460404199952,24148.653477999986,380350.3555804994,107054.4975192002,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1721740888384.38,32.952869373713185,507.77616120000016
109,389004.0,133487.09000000005,23832.33408260002,28068.64223999998,496830.73330920876,145773.3258240001,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1702132389352.5964,49.97707476535482,1087.5409456518203
110,224770.7,22208.48,22160.11872339996,26853.422417999987,399285.61618715007,107875.6518728002,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1741201749784.962,36.1230741471889,505.8404788550402
111,256872.0,42854.75999999999,22458.826372499974,27310.045143000025,474276.34314325516,106153.73394640019,0.0,0,162210.0,14475.0,9143.400000000001,6983.8,236353.80000000002,9361.0,0.0,54.0,-1766506676195.9604,32.18235524098455,617.0761857544802
