,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,799650.3900000001,62605.680000000044,25946.724388000057,29224.130127999983,138945.44573970186,160495.13439679984,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-556617053378.6334,44.29657480185267,1762.9884808406414
35,807338.84,34899.04,26510.595864000075,28041.842625999998,253698.32518429813,151804.4613008,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-572726355639.4761,43.281146693138055,1716.7714932579208
36,454608.0,20139.47,22456.496122100023,24812.143452999975,236690.16864759964,113033.29730560021,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-597569584687.4167,28.375970165985844,967.7934130790605
37,800574.3900000001,57876.98000000003,26781.282124000034,28120.13102399998,251573.30782349673,151804.4613008,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-621264532585.1317,43.691203155346386,1754.312589118041
38,392403.54999999993,58837.299999999974,25722.476490000037,28135.55957499999,215619.29968124782,109666.12218240021,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-659259736658.251,31.31523192281271,927.868640045401
39,406560.0,58024.760000000024,26240.289271700098,28898.399752000012,312925.8416633524,112201.08611600021,0.0,0,108971.0,14475.0,10053.000000000004,6983.8,156865.80000000005,9361.0,660.0,32.3,-706684236751.4891,29.342512036492767,954.7931334144805
40,685701.9400000002,40822.16999999999,26399.24363729999,27952.275391,262669.45139804686,151804.4613008,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-719622700156.0264,41.449125800112895,1483.065446693661
41,603372.0,18812.32,26655.55223720004,28475.446508999972,267177.8841172483,146694.72882400008,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-736503215993.47,42.61826636938746,1266.8229332233607
42,863821.4199999999,15491.900000000003,25749.957327200045,29181.136623999984,148963.74864900124,158677.39055839987,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-752916232008.2338,44.91712595928889,1788.126077276201
43,784238.84,13802.399999999987,26445.634653600053,28041.842625999998,267062.52838429814,151804.4613008,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-769773711007.1257,44.42123310642291,1622.8034929552011
44,376992.0,40810.67,21776.77305499999,24148.653477999986,243321.8240162496,111267.8891576002,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-795073891058.3821,28.0135639090994,856.3586074166606
45,754077.9400000003,68981.22000000004,26715.65762760002,28120.13102399998,262134.95899949668,151804.4613008,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-818716991420.1971,43.313601508658586,1684.702774545561
46,436128.0,17041.090000000004,24678.204288400033,26895.972537999987,225579.17180259764,107875.6518728002,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-857650526870.6938,31.098643981112883,923.3652941438205
47,410256.0,43897.14000000001,25617.766784500076,28234.909777000023,323808.0804364023,108735.8737136002,0.0,0,108971.0,14475.0,10026.700000000003,6983.8,175921.8,9361.0,660.0,32.6,-906179720184.7603,29.57720476066582,930.7716704017204
48,711183.5499999999,32532.98999999999,26243.459551799995,27952.275391,262669.45139804686,151804.4613008,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-922021475690.7782,43.64781781253066,1516.2966553200208
49,555324.0,42199.43,26499.774611900048,28475.446508999972,267177.8841172483,146694.72882400008,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-936769249251.1533,44.03419415017685,1221.4714437031405
50,761351.3600000003,71209.92,25599.343875200015,29181.136623999984,148963.74864900124,157851.81347039988,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-952150171273.0476,45.398586681723735,1704.4409338681608
51,694610.84,80531.12999999995,26286.31913760007,28041.842625999998,267062.52838429814,151804.4613008,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-967285389983.6433,45.7029121518948,1589.7570076197396
52,391776.0,36152.770000000004,21651.593332799996,24148.653477999986,243262.50291224962,111267.8891576002,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-992234713021.0425,29.294200852828755,875.9764986724608
53,728561.68,88819.94000000003,26554.71542160003,28120.13102399998,262134.95899949668,151804.4613008,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-1016636129471.5631,44.51094183767637,1677.1728468761207
54,452404.25999999995,23237.85,24545.43914680004,26887.080537999987,225578.0867053476,107875.6518728002,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-1052961112526.1467,31.899077332936574,970.2335398143006
55,362208.0,68966.66000000003,25491.60475300008,28234.909777000023,323808.0804364023,108735.8737136002,0.0,0,108971.0,14475.0,9962.200000000003,6983.8,175921.8,9361.0,120.0,32.9,-1100168230527.2427,29.52733325238587,889.1743071906805
56,2089164.0,6479.550000000002,26164.040860000005,27952.275391,262669.45139804686,151804.4613008,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1115903705586.3118,44.80911502006996,4255.461374910902
57,985908.0,117776.83999999994,26417.13257130006,28371.970988999972,267177.8841172483,146694.72882400008,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1125966383519.228,41.560766446037285,2264.200245222324
58,1522752.0,68981.22000000004,25505.486519999995,29181.136623999984,148963.63408470122,157851.81347039988,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1135998429942.924,46.80565917506709,3245.1111163455616
59,1784244.0,34082.17999999999,26206.78488000007,28041.842625999998,267062.52838429814,151804.4613008,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1146295355225.3528,45.99226677264,3698.066228287642
60,312312.0,41429.63999999999,21582.984728399988,24148.653477999986,243262.50291224962,110442.3120696002,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1177259149559.524,29.58677908403948,726.4393758367203
61,2270268.0,37897.19999999998,26474.369080000037,28120.13102399998,262134.95899949668,151804.4613008,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1191552496478.592,45.63300898516808,4693.207776285602
62,828828.0,49457.48000000001,24453.13371400004,26869.296537999988,225576.92501299764,107875.6518728002,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1222628726681.6309,31.94757715720361,1792.880161957041
63,792792.0,24116.399999999994,25407.675871600084,28234.909777000023,323808.0804364023,108735.8737136002,0.0,0,212945.0,14475.0,9930.000000000002,6983.8,175921.8,9361.0,120.0,33.2,-1268882826721.8882,31.443032717153567,1663.181046727201
64,1785168.0,66314.67999999998,26771.27321779999,27952.275391,263081.4196060469,151804.4613008,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1279985507121.5796,43.87790073767343,3771.865484322642
65,984984.0,67900.99999999999,27034.324132500056,28303.20288299997,267689.51124664827,146694.72882400008,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1287814742683.0793,44.284617103024395,2151.031675598001
66,1997688.0,74293.99999999997,26090.61996919999,29181.136623999984,149301.4062770012,157851.81347039988,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1294738454616.7922,44.88286490025606,4221.086123012002
67,2483712.0,37897.19999999998,26814.900849600028,28041.842625999998,267513.24268829817,151804.4613008,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1299875190996.3787,44.2894943145235,5126.499096285603
68,386232.0,5308.799999999999,22067.640746999987,24148.653477999986,243637.53910824965,110442.3120696002,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1325020260213.6235,29.78793068971804,795.8970057024004
69,2174172.0,0.0,27088.694213600036,28120.13102399998,262527.0749674965,151804.4613008,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1334993047554.2886,45.571484728720634,4413.569160000002
70,905520.0,52155.91000000001,25069.834261200034,26794.98905799999,223746.23707984766,107875.6518728002,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1355784983603.807,31.937559728298453,1954.586193262181
71,791868.0,45262.239999999976,26055.71126000007,28234.909777000023,324177.65020190226,107944.2042560002,0.0,0,209070.0,14475.0,10176.2,6983.8,176609.8,9361.0,120.0,33.5,-1386665433171.533,31.51525284687007,1708.49011181152
72,2169552.0,28553.76,28157.313948700008,27952.275391,281167.35776469635,144070.57308000006,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1389738642151.0828,39.31632029067748,4467.905362956482
73,456456.0,84698.15999999992,27357.77606450003,26643.266837999978,290055.3533403482,139681.00918800014,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1403333678437.7466,39.36516172332545,1115.6009848276803
74,1751904.0,103004.14000000004,27610.74685560001,28514.372398,164140.16415450143,155310.95255759993,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1407846161959.0,48.394834000499664,3786.208351987722
75,2004156.0,37897.400000000045,28620.315658200052,28041.842625999998,287306.5279034985,150011.77962400002,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1413924806130.8003,43.62153912441701,4153.000862565203
76,321552.0,40984.08,23778.996770200003,24148.653477999986,247059.87512979962,107874.1776280002,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1437595885273.103,30.001250966318423,744.2023541438406
77,1875720.0,67764.71999999999,28974.40804720006,28120.13102399998,278913.3974583963,150082.5433744,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1445770334055.2554,45.86948237565579,3958.921660678562
78,742896.0,45446.33000000001,26973.279656000068,26464.85341799999,229743.58300314753,106954.24887280019,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1467298195386.1711,31.87053663830301,1609.487729869341
79,311388.0,63243.899999999965,27432.13692410009,27310.045143000025,333759.2865953027,105264.02720960019,0.0,0,206767.0,14475.0,11009.1,6983.8,206833.8,9361.0,0.0,33.9,-1512986125141.6252,31.740821254739966,773.2399519722005
80,1624392.0,116579.83999999992,27827.25782990001,27952.275391,281186.51907669636,143146.2215904001,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1524648442420.795,39.89522507561309,3557.651781816322
81,875028.0,29284.19999999999,27063.55232770005,26643.266837999978,290079.16010834824,139681.00918800014,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1533763436479.0627,41.391452707352904,1841.6515453116012
82,2298912.0,50603.079999999994,27300.959973200013,28514.372398,164155.68139840142,155310.95255759993,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1536996233952.5203,47.275477272436994,4779.706971505842
83,2106720.0,62710.20000000004,28311.300430200066,28041.842625999998,286874.04836749815,150011.77962400002,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1540633085675.9846,43.32525143806447,4416.573014859602
84,790944.0,42110.32,23512.3478539,24148.653477999986,246918.83507379962,107874.1776280002,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1555458501222.8435,29.12206831295893,1699.5812038273607
85,1228920.0,70916.99999999999,28660.87525760006,28120.13102399998,278423.5751569963,150082.5433744,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1564201817114.4937,46.38420980334786,2652.951651966001
86,1300992.0,0.0,26683.314180400066,26499.138917999993,229763.76637914756,106954.24887280019,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1585876197725.7966,32.53671107688228,2641.013760000001
87,752136.0,62845.74000000003,27129.97393130008,27310.045143000025,333612.20330730267,105264.02720960019,0.0,0,209709.0,14475.0,10882.700000000003,6983.8,206865.8,9361.0,0.0,34.2,-1610744314181.9834,31.738350511385175,1667.069938544521
88,1905288.0,0.0,27723.668231900003,27952.275391,280980.7021326967,143146.2215904001,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1622977738508.1646,42.75090033002588,3867.734640000002
89,955416.0,107916.68999999999,26964.195615700057,26643.266837999978,288809.798012349,139681.00918800014,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1626747234422.6685,41.02784139942505,2180.299566232621
90,1995542.7799999998,0.0,27165.337871199983,28514.372398,164453.0595956012,155310.95255759993,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1632119563460.4895,50.14254633746901,4050.951843400002
91,2365440.0,31726.399999999998,28207.560094200075,28041.842625999998,287313.93388749904,150011.77962400002,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1635435109802.527,44.68824598998963,4872.637425507202
92,336336.0,41293.35999999999,23422.85836989998,24148.653477999986,246961.1265537996,107874.1776280002,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1658646724993.9578,31.285746858066897,774.9040009172803
93,1925616.0,106913.5400000001,28556.075681600047,28120.13102399998,278771.939273547,150082.5433744,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1665837007405.1138,45.52807177704281,4147.567139328922
94,811988.1,0.0,26577.47166040006,26499.138917999993,230115.3707231476,106954.24887280019,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1686843790099.4758,34.15122695221036,1648.335843000001
95,844536.0,44738.55999999999,27024.33918530007,27310.045143000025,333888.0650673028,105264.02720960019,0.0,0,208904.0,14475.0,10840.700000000003,6983.8,207377.8,9361.0,0.0,35.6,-1711840979364.251,32.12007835186448,1814.237613306881
96,2195424.0,7963.199999999997,27352.908914900003,27678.710275000005,291704.0114163968,134580.85930240023,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1721078279189.5981,41.50410622427232,4474.479788553602
97,824208.0,61348.44,26512.072465900044,26604.151613999977,297749.20167589944,131936.80125360025,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1727823868784.5054,39.47855706833495,1810.0350263191208
98,1915661.44,67331.81000000003,27061.528510000007,28451.861524,172566.82707470193,154386.60106799996,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1731188636868.666,50.676743841869204,4039.036789370382
99,2180640.0,30983.799999999992,28042.224253800072,28041.842625999998,298921.91979999887,145017.03824160006,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1730579457341.2832,46.00019171704301,4495.836389352402
100,375800.04,42110.32,23344.06272849998,24148.653477999986,237515.39691189985,106949.8261384002,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1749876621918.8506,31.46153292569312,856.8389650273602
101,975625.4200000003,95345.57999999996,28445.722215400045,28120.13102399998,288024.57638964686,147486.39828160006,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1756342282200.8625,49.12144973787449,2193.2735391208394
102,726741.3999999999,25838.999999999993,26512.70611840006,26499.138917999993,232086.35109914758,106954.24887280019,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1778845259518.6057,35.001569074902484,1532.9421349220006
103,421344.0,15863.199999999999,26959.70078120007,27310.045143000025,294807.0120284975,105264.02720960019,0.0,0,207994.0,12865.0,10815.000000000004,6983.8,225041.80000000002,9361.0,0.0,42.7,-1822472504444.0115,33.272870646006574,890.7254327536003
104,1923768.0,28553.76,26663.09508329999,27198.181408000015,297801.7713864969,132085.69997840025,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1835390710354.9988,43.95247349683243,3968.963842956482
105,1655808.0,29284.19999999999,25827.453129800033,26061.94857599998,302765.311503849,127682.86788320025,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1838439296837.1692,40.94962557330791,3426.6349453116018
106,1035506.7800000005,0.0,26870.835744399996,28451.861524,177276.6667984025,153594.93161039997,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1845626414011.0354,53.24704864183599,2102.0787634000008
107,923464.0800000003,0.0,27781.642483800075,28041.842625999998,307009.9894240489,142376.6658048001,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1854568984882.1252,49.126091825260666,1874.6320824000006
108,911064.0,18590.280000000002,23166.859811099974,24148.653477999986,236693.9787215006,106158.1566808002,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1867417142401.1433,32.05130049419595,1890.942233611441
109,2204664.0,36174.599999999984,28203.83308260005,28068.64223999998,295083.67588784796,145773.3258240001,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1871293880220.2534,50.03118382712184,4556.187850090802
110,1149456.0,25838.999999999993,26332.269822400045,26499.138917999993,231358.09667909762,106954.24887280019,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1890614955521.777,35.511159315437446,2391.052772922001
111,328914.74,30325.399999999994,26774.329212500063,27310.045143000025,298699.6984004497,105264.02720960019,0.0,0,235594.0,10905.0,10743.400000000003,6983.8,235953.80000000005,9361.0,0.0,54.0,-1933900885109.1777,32.89889240669695,735.3649591092003
112,1848120.12,28553.76,25694.657287699963,26324.80555800003,304395.367238997,128576.26023200026,0.0,0,235594.0,10905.0,10681.000000000004,6983.8,253585.80000000005,9361.0,0.0,65.3,-1938298547359.9998,46.796543986049706,3815.398646556482
