,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,147082.56000000008,83984.3500000001,21919.586252000026,29241.218556999993,428573.8388687473,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,107633.79999999996,9361.0,670.0,30.9,-65593375082.108665,43.198866114969995,485.9801074212992
15,149484.7200000002,119551.11000000004,21535.025716800083,28937.514976000013,619455.8662211531,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,107633.79999999996,9361.0,670.0,30.9,-93055983227.10832,41.42017865892452,570.2200893517804
16,918241.4399999996,53198.71000000001,27115.62541969998,27952.275391,505112.34567665186,150908.1204624,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-117552958330.82639,40.52794003377235,1982.7376182965825
17,721873.2599999999,18730.82,27094.846652000066,27882.605991499968,501661.1374913536,144904.25851440008,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-131550544645.05902,39.246883967573126,1507.1986320863614
18,974957.2799999994,106803.98999999999,26480.20141839991,29147.962623999985,290110.83078919706,156982.7461607999,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-144335489893.1492,44.7118083759244,2217.485488078022
19,852453.9599999993,111426.21999999991,27293.341399200046,28041.842625999998,517434.5970455007,151804.4613008,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-157227348790.09805,43.80171743152169,1979.1177832555632
20,349272.0,40704.889999999985,22328.499898199974,24148.653477999986,452979.99635130214,111233.9815272002,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-179654152933.8322,26.51971576603417,799.8509701362208
21,927593.8799999995,71605.99999999999,27572.019877200048,28120.13102399998,496222.14172835415,151804.4613008,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-200851016882.7118,44.25520748977724,2042.797061588002
22,409457.9999999999,46027.39999999998,24894.83906380006,26739.137417999988,415607.67260314745,107875.6518728002,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-235483026008.30737,28.634788889983028,933.9051883052006
23,368676.0,65083.13999999994,26053.601674900106,28183.42099300002,556719.0125225034,107022.8012560002,0.0,0,63112.0,14475.0,10249.900000000001,6983.8,187857.79999999984,9361.0,670.0,31.7,-279716475127.95703,27.744832817044085,893.6386684297208
24,875752.4500000007,49195.15000000002,26977.84094519999,27952.275391,506211.05483510275,150011.77962400002,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-293138592050.3912,39.75803361999836,1887.551432819699
25,496600.6699999998,63669.29999999999,26987.74041600007,27718.643220999973,502708.2003390043,144904.25851440008,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-307039837573.2338,38.447747597972835,1150.1709087814022
26,938022.2600000008,51088.46999999999,26433.890514399907,29147.962623999985,290802.3446451973,156982.7461607999,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-321586833616.4283,44.37954685696544,2018.1838975810606
27,968981.0300000005,30279.629999999994,27246.411247200034,28041.842625999998,518578.7483415005,151804.4613008,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-335217112865.7303,44.524060528769176,2034.5973967227421
28,303848.16000000027,40336.79999999999,22288.01656019997,24148.653477999986,453596.08761530276,110442.3120696002,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-358476456417.22736,26.7641363154879,706.8192196464013
29,974486.5000000006,12843.670000000002,27524.610545200045,28120.13102399998,497163.1538243544,151804.4613008,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-381238588558.3407,44.849459128891,2006.8669345506617
30,322954.1700000003,22352.260000000002,24846.95792380006,26739.137417999988,416232.2555951476,107875.6518728002,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-418060509523.8945,28.996595111281987,705.4737533594812
31,305576.81000000023,68503.53999999994,26004.07842190011,28183.42099300002,557364.2946985036,107022.8012560002,0.0,0,70340.0,14475.0,10230.900000000001,6983.8,188465.79999999984,9361.0,660.0,31.9,-463377223124.2905,27.71467182061593,773.1795864489213
32,866807.5100000009,36822.119999999995,26910.28589659998,27952.275391,491849.52910610253,150011.77962400002,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-478698272699.2161,41.082887824973426,1841.7840502237605
33,482621.32000000007,76733.36000000007,26597.992262600073,27264.21653499997,506013.3110325543,144904.25851440008,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-492440376703.3703,38.59945795711341,1150.9439456372816
34,903325.3200000006,65993.79000000004,26301.725957999897,29010.35687199999,292962.66217819613,156093.03942399993,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-507210230557.4831,44.60113118911423,1981.0088106184212
35,939087.58,36239.57000000001,27202.19810400005,28041.842625999998,509055.385337001,151804.4613008,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-520672241645.7904,45.70684556290626,1987.212691418863
36,386292.0599999998,39392.560000000005,22249.87699439997,24148.653477999986,454682.87437530264,109552.6053328002,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-543934879325.7798,28.227915393659433,872.0733613988808
37,852331.4000000011,82736.06999999995,27479.94596400004,28120.13102399998,499969.62057635444,151804.4613008,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-565283834833.6672,44.636888784636334,1914.8498431258581
38,359734.75999999983,42606.999999999985,24788.809624800055,26739.137417999988,417727.1531471477,107875.6518728002,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-600907368465.0897,29.653590476558076,825.334737386001
39,452284.1399999999,30759.480000000003,25815.573307000104,27978.89610100002,559124.2740213044,106153.73394640019,0.0,0,70340.0,14475.0,10213.000000000002,6983.8,192545.79999999984,9361.0,660.0,32.3,-646180120901.8899,28.82793357119678,986.7734463530412
40,774518.0600000005,60141.28999999999,26321.318124699977,27952.275391,503185.74846965243,143146.2215904001,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-658004672597.666,39.46563211730059,1706.4708160234193
41,535795.9799999999,44280.17999999998,25678.23914530002,26643.266837999978,517027.71740680427,139681.00918800014,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-672008728727.9425,37.401138390195,1186.4725444916419
42,902586.5600000006,65600.64999999998,25839.809397199886,28497.785398,301498.5328755957,155310.95255759993,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-685131077790.088,45.629578571921854,1978.6318760086988
43,860608.9600000009,63827.21999999997,26870.32115940004,28041.842625999998,505115.7220997013,150011.77962400002,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-698390595540.0725,42.45623241195897,1889.46011985356
44,320480.16000000027,40955.12999999999,22131.88892979997,24148.653477999986,453316.3448578028,108770.5184664002,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-722216336631.7665,27.775567349201932,741.961919971741
45,747960.3799999998,127725.92000000006,27212.969721200032,28120.13102399998,510870.45165075467,150082.5433744,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-743079563705.1902,42.90882942576419,1803.3669338361597
46,354220.79,23794.8,24734.820782800056,26739.137417999988,421485.62316314824,107875.6518728002,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-780222268444.4309,29.7975798642337,772.1638728304009
47,455056.1399999999,0.0,25268.07379170007,27310.045143000025,566329.0980753046,106153.73394640019,0.0,0,70340.0,14475.0,10186.7,6983.8,209265.79999999984,9361.0,660.0,32.6,-825786703835.1829,29.696274239688005,923.7639642000012
48,765907.2600000008,71708.28000000006,26178.762084399976,27952.275391,503185.74846965243,143146.2215904001,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-841382848899.9772,40.228989541545786,1714.8014503754387
49,435188.3899999999,84296.76000000002,25537.07341570003,26643.266837999978,517027.71740680427,139681.00918800014,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-854969049616.1986,37.76408756700237,1071.5320533704814
50,985226.1200000007,36874.68000000001,25690.017535199873,28497.785398,301498.5328755957,155310.95255759993,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-869321791007.3091,47.41524151818482,2082.29111080264
51,815970.4200000006,92191.40000000008,26718.614362200053,28041.842625999998,505115.7220997013,150011.77962400002,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-882113404775.9836,43.492523420774624,1862.1356581771997
52,340808.16000000003,22104.100000000002,22016.41271899997,24148.653477999986,453316.3448578028,108770.5184664002,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-906384210382.8318,28.868698574329006,741.1636093318011
53,884383.6300000009,46707.90999999999,27056.468291600035,28120.13102399998,510870.45165075467,150082.5433744,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-929820053488.7032,44.55150359106807,1899.5227058581813
54,375890.12999999995,30585.449999999975,24609.603948400065,26739.137417999988,421420.26201114827,107875.6518728002,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-964777673097.5315,31.56982906687756,831.3052758591015
55,396963.48999999993,46151.279999999984,25143.36460680006,27310.045143000025,566329.0980753046,106153.73394640019,0.0,0,70340.0,14475.0,10122.2,6983.8,209265.79999999984,9361.0,660.0,32.9,-1010066902330.4513,29.19850622392922,908.8177585894412
56,737772.4199999997,80652.15999999997,26099.34339259998,27952.275391,503315.6588536526,143146.2215904001,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1034942492843.9971,40.06955775275764,1677.6450811196808
57,447605.61999999994,67778.15,25460.899936500038,26643.266837999978,517138.0063908045,139681.00918800014,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1049771183711.609,38.44087282126279,1059.8794369537013
58,926477.8600000017,10285.249999999998,25604.64767999987,28463.616178,301599.6331340957,155310.95255759993,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1063837188282.985,47.65912339766037,1903.7005420794987
59,798816.4800000004,50003.840000000026,26639.080104600052,28041.842625999998,505256.60454770154,150011.77962400002,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1078087456666.0957,43.32749148080662,1733.1759229683187
60,277349.3800000002,79074.03999999994,21944.35227259996,24148.653477999986,453345.4641298029,108770.5184664002,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1101943732246.2126,28.821856087471797,739.4648961079213
61,905643.1999999997,70944.16,26976.121950000044,28120.13102399998,510991.8846347548,150082.5433744,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1122418423199.1362,44.79073453428802,1996.7603527356812
62,345190.2300000004,23463.000000000007,24528.45801640006,26739.137417999988,421361.2943311484,107875.6518728002,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1158558998113.3823,32.06991274989062,753.0914581740016
63,457769.62,0.0,25062.377968200068,27310.045143000025,566376.5348993046,106153.73394640019,0.0,0,93179.0,14475.0,10090.000000000002,6983.8,209473.79999999984,9361.0,660.0,33.2,-1203141485614.2344,30.06113167698115,929.2723286000015
64,729277.0100000006,51902.099999999984,30212.029262399938,27952.275391,503996.50949365256,142256.5148536001,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1217686608525.6533,40.455587793151544,1596.2465724357983
65,464237.61999999994,72405.88999999998,29329.26295319997,26643.266837999978,516884.7713188545,138898.92232160017,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1226801843688.865,37.639371262439305,1103.9687267342215
66,711036.4799999996,94877.9000000001,29538.849689199902,28451.861524,301948.6925466959,155310.95255759993,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1235234531832.4922,45.887273646464486,1655.114410704199
67,807917.2500000006,58569.39999999997,30758.67794220002,28041.842625999998,505761.9832363013,150011.77962400002,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1243706953276.877,44.067792836282734,1770.763659521198
68,279823.39000000013,49545.640000000014,25385.04271610002,24148.653477999986,453850.95756180293,107874.1776280002,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1262325257848.5417,29.48377044005441,678.597523704721
69,790797.7000000016,36568.04999999999,31136.04656759997,28120.13102399998,511544.58723475476,150082.5433744,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1276497369379.215,45.27670762240209,1686.9172046338974
70,329600.81000000023,40865.94999999998,28614.946669400026,26499.138917999993,421617.6652351484,106954.24887280019,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1301520309320.5017,31.432316088921297,760.2778433981015
71,369958.82,46909.48000000001,29232.730764800024,27310.045143000025,566759.2118993045,105264.02720960019,0.0,0,92315.0,14475.0,11236.2,6983.8,210225.79999999984,9361.0,540.0,33.5,-1334530548201.879,30.26106964438985,855.6901244530411
72,695356.9700000002,58557.059999999976,28226.46837209996,26324.80555800003,514589.734328053,128576.26023200026,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1344019168190.3298,40.279236200972896,1542.2387556698777
73,493506.8599999999,20642.55,27403.963206200024,25270.056638999988,536415.9444303034,124272.20253840023,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1353451485543.9116,37.2295247591502,1047.8806705849015
74,822452.4000000012,39783.34999999998,29362.52999559987,28408.86802,321129.54859539616,152673.52861039998,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1360869048554.4624,47.17275403449116,1758.3508596232982
75,621497.7999999998,115662.18000000007,29589.471312000067,27353.409773999996,533762.6038898494,137151.2051112002,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1367851389550.9126,41.23541876403172,1519.7288911276405
76,329690.13000000006,40757.86999999998,25228.682518500027,24105.659973999984,423005.3196275,105236.75368080019,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1384067132667.9941,30.262750863890147,760.2179935022621
77,612912.2999999999,58393.639999999956,30070.050071399986,27195.26638999999,522212.19633885473,144904.25851440008,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1400264143361.3364,45.51758505886941,1374.5114205087193
78,277558.82000000024,62282.9,28512.84163700003,26499.138917999993,414227.54710714845,106954.24887280019,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1424291151429.1775,33.096006928529555,702.4223430942013
79,376755.6100000003,7931.6,28954.768981000027,27310.045143000025,574524.1769046544,104367.68637120018,0.0,0,88572.0,14475.0,11189.1,6983.8,253521.79999999984,9361.0,540.0,33.9,-1457171668048.465,29.790998142099358,782.5124446768018
80,642092.9899999998,52496.55999999997,27921.83032729996,26324.80555800003,514579.47859440406,128576.26023200026,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1473703507409.362,41.791502238934676,1420.589488690879
81,457633.1199999998,76195.19000000003,27106.538120200014,25250.662198999988,536579.3587826539,124272.20253840023,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1480945956027.3708,37.96915019680784,1099.0170281756218
82,729665.0899999997,95504.67999999989,29065.793493199875,28408.86802,321263.2765953951,152673.52861039998,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1488383052624.6494,47.1560791743211,1694.329084642639
83,727191.0799999998,59825.749999999985,29284.35775380008,27288.783933999995,533955.9525386009,137151.2051112002,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1494204919596.4365,43.05400535054602,1609.6929512985005
84,203728.1400000002,79348.57999999997,24970.551899700018,24105.659973999984,423133.18588350044,105236.75368080019,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1509375902945.664,29.990318679919493,590.6263869148398
85,729428.6999999998,56816.140000000014,29766.20292579999,27195.26638999999,522394.89107485634,144904.25851440008,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1520838665806.8013,45.739549056775694,1607.5196821637207
86,318125.5000000003,25002.749999999993,28223.15067140004,26499.138917999993,414349.1472511491,106954.24887280019,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1543447747097.0981,33.59095901380515,701.5858513445011
87,267901.4800000003,70235.80999999997,28654.84005340001,27310.045143000025,574636.0531126548,104367.68637120018,0.0,0,84495.0,14475.0,11062.700000000003,6983.8,253617.79999999984,9361.0,540.0,34.2,-1571899526658.2966,30.34682446655262,700.5640503623814
88,615564.1799999997,113785.62000000004,27821.10067729995,26324.80555800003,514545.245718904,128576.26023200026,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1586054481449.4082,41.143873555883395,1503.4962902967588
89,530078.7799999999,54927.849999999984,27010.97756140002,25250.662198999988,535974.967882854,124272.20253840023,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1593056056690.291,38.881902463425455,1198.6258180343018
90,642180.7700000007,81758.03000000001,28966.27382119984,28408.86802,321263.2765953951,152673.52861039998,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1600583250747.1943,48.837001980466916,1486.0616677259384
91,689813.74,55584.45000000001,29155.46215560009,27288.783933999995,533928.2761758011,137151.2051112002,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1606651274916.7139,43.51337132201841,1524.3529227611002
92,315472.0799999996,38915.40000000002,24878.765630300004,24105.659973999984,423133.18588350044,105236.75368080019,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1623090754049.4197,31.138374449278654,727.2440681292013
93,610467.5499999998,76726.25000000001,29665.241057799984,27195.26638999999,522394.89107485634,144904.25851440008,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1633656927845.7703,46.938910432888626,1410.455927297498
94,281552.81000000023,59724.82999999998,28122.386586400025,26499.138917999993,414349.1472511491,106954.24887280019,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1655163835630.3118,34.35897857842272,704.8220705123414
95,292342.82000000024,79522.41000000006,28549.2053074,27310.045143000025,574406.6602406548,104367.68637120018,0.0,0,83685.0,14475.0,11020.700000000003,6983.8,253617.79999999984,9361.0,0.0,35.6,-1683040265631.952,30.367070428828637,770.9020712291815
96,661198.2299999997,59084.54999999998,26708.00258159995,24791.19585800005,529425.0837435046,124203.65015520024,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1694116145275.5266,42.293575940729774,1474.073553600898
97,400153.60000000015,70821.31999999993,25993.61380000001,24148.65347799999,548571.1148618567,119093.91767840023,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1701215704067.11,38.80173434627377,970.3423598053623
98,938609.2100000007,1271.9,28133.98572999986,27679.59292000002,345404.100124395,148410.74977120003,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1707002148149.083,50.079004555368066,1908.2148114161992
99,734167.2799999998,85723.26000000011,27128.72386320008,25502.113918,558510.7637674,125994.12046480025,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1711057413888.8235,41.6086039045478,1681.6422893174806
100,320897.5000000003,20622.16,24251.95182430001,23376.384873999996,380166.1907916996,104367.68637120018,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1726889019093.02,31.580997150112996,697.4381715796811
101,685670.3699999998,98862.76000000014,29298.35981049999,27195.26638999999,527147.9766726058,141510.54698480014,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1734400118258.3564,46.566965840942494,1612.5130160384813
102,230524.14000000025,54825.3,27883.681546500025,26499.138917999993,369857.3097639483,106057.90803440018,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1756930799591.3687,32.51961578260465,590.3010689694
103,330912.1199999999,51060.509999999995,28295.700783500008,27310.045143000025,573614.5616356549,100945.96419040015,0.0,0,82451.0,14475.0,10995.000000000004,6983.8,308977.7999999999,9361.0,0.0,42.7,-1785927331022.1362,31.6345806482343,785.6879234929811
104,499560.60000000073,98900.81000000006,26297.619317499946,24566.932626000053,527336.4002007041,124203.65015520024,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1800329416761.349,43.55685273265644,1234.7950876323828
105,335622.98000000016,53558.840000000004,25841.055536800013,24148.65347799999,551222.7771258563,119093.91767840023,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1808416078564.2056,40.41444440452157,800.8257378583211
106,535059.14,115323.22000000002,27969.190024399853,27679.59292000002,346212.2407163942,148410.74977120003,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1812998688746.9539,50.10190675891723,1343.5020566615624
107,705167.5400000005,11412.789999999999,26944.70989680006,25463.700478,558932.9485557999,125072.71746480024,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1818054409470.8057,44.02723972716232,1456.9565829804217
108,180450.26999999993,80305.83999999994,24104.255201099997,23376.384873999996,362818.59892019944,104367.68637120018,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1830997340021.7585,32.33466768117804,545.5083388643193
109,546030.8700000009,53830.59999999996,29126.243864099994,27195.26638999999,531035.4209766057,141510.54698480014,0.0,0,98435.0,14475.0,10923.400000000003,6983.8,314449.7999999999,9361.0,0.0,54.0,-1838720023239.4165,47.75515654007577,1228.5601592788016
