,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,330505.46000000014,33698.86999999999,29696.806865699928,26643.266837999978,511449.6520360565,143111.5768376001,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-315039919382.25336,35.82349862246496,746.1216749202598
26,526145.9,68825.76999999997,30181.89388440005,28681.359255999996,296402.29630459624,156093.03942399993,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-326591065252.97925,44.62392258570504,1221.6538625264627
27,455784.67999999993,91323.25000000006,31240.178124000024,28041.842625999998,498663.6083916551,151804.4613008,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-337124251270.18463,43.11507353114433,1129.0214178035023
28,209390.71999999997,6857.199999999999,25774.439409399965,24148.653477999986,467874.676711303,107864.5950368002,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-361168473155.3176,25.413280891997513,440.3643039656002
29,513109.90000000014,50288.71999999997,31556.161734999954,28120.13102399998,506224.228197307,151804.4613008,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-380658211779.23944,42.62020137275166,1153.827246230561
30,234249.39999999997,0.0,29171.202461999983,26235.269501999992,418280.8189071494,106954.24887280019,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-416856361780.50415,28.16999583034891,475.52628200000015
31,266232.12,33876.42999999999,30105.777683700013,27236.794462000027,563032.849598004,104342.62420960018,0.0,0,67566.0,14475.0,12010.900000000003,6983.8,199681.79999999984,9361.0,660.0,31.9,-460230905555.8347,26.739879037834573,616.0430017491401
32,2297054.759999996,0.0,30650.13491309993,27952.275391,497868.2646339539,146574.57787280006,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-484195870440.7427,34.893087710642796,4663.0211628000025
33,770691.4599999994,31670.149999999987,29650.212876899925,26643.266837999978,511712.2480978563,143111.5768376001,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-496750552004.1324,35.691598654322796,1635.1723731697007
34,1856411.4799999974,34064.80000000001,30138.264138000057,28644.867855999997,296590.8909925966,156093.03942399993,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-509372634983.3541,43.55668024511383,3844.5274309904025
35,2135379.3999999966,0.0,31185.246810600038,28041.842625999998,498991.9214871047,151804.4613008,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-522603803886.08185,37.996971878359375,4334.820182000002
36,773314.0799999997,20622.16,25720.87523339996,24148.653477999986,455387.7069033031,107864.5950368002,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-544277747023.9403,26.292942147600456,1615.843828979681
37,2512559.2799999956,0.0,31508.070628799953,28120.13102399998,506511.6781452069,150908.1204624,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-565466901132.8292,38.923337959272196,5100.495338400003
38,181643.00000000003,70089.85999999993,29117.748283999983,26235.269501999992,418523.01941914944,106954.24887280019,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-604609319360.1586,28.420968645186026,525.1336634242799
39,517270.6000000002,28092.400000000005,30059.998756800003,27236.794462000027,563239.211006004,104342.62420960018,0.0,0,169065.0,14475.0,11993.000000000002,6983.8,200001.79999999984,9361.0,660.0,32.3,-649522358079.9734,27.298776842132735,1112.7446431752005
40,966790.4399999991,81712.11000000006,30494.09053779992,27952.275391,498771.75659335405,145678.23703440005,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-658961836668.4437,36.64267523373325,2144.9168320297813
41,840441.1399999992,29719.80000000001,29522.118236799917,26643.266837999978,512548.0831218562,141460.4226616001,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-672891999070.3822,36.84176392852982,1772.4122164804007
42,998207.979999999,137340.39000000013,30053.24689720005,28627.396215999997,297345.1792990966,156093.03942399993,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-684380943804.9369,41.716298200935476,2332.8232709652234
43,1266081.7399999986,6171.000000000002,31120.285600200015,28041.842625999998,500008.62203910475,151804.4613008,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-696692655085.1543,40.57840612848447,2583.915889258005
44,253955.24000000014,20334.600000000006,25669.21022039996,24148.653477999986,455842.71483130305,107864.5950368002,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-723196005729.0582,26.259567179406485,560.9037229708001
45,2079489.7199999965,5553.9000000000015,31300.807294999948,28120.13102399998,507475.46349275694,150908.1204624,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-745374355926.6351,39.656891137141194,4233.757092952203
46,219765.70000000007,20622.16,29063.759441999977,26235.269501999992,419003.9132671494,106954.24887280019,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-785581456759.9126,29.322158335277823,492.1406175796801
47,515422.6000000002,44441.07999999999,29714.09769769999,27161.931783000025,563848.649043304,104342.62420960018,0.0,0,169065.0,14475.0,11966.700000000003,6983.8,201537.79999999984,9361.0,660.0,32.6,-829391217069.4983,27.814104246234137,1145.4736150298404
48,2120358.2399999965,28553.76,30321.454176699925,27952.275391,498771.45052140404,145678.23703440005,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-879635812149.6858,37.119272346861564,4368.042030156483
49,464032.8000000002,0.0,29376.167594199927,26643.266837999978,512548.0831218562,141460.4226616001,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-895194443109.712,38.270676755702006,941.9865840000002
50,2120358.2399999965,101289.54000000012,29900.87483520007,28627.396215999997,297345.0104674966,156093.03942399993,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-902956287524.954,43.14880773818468,4530.344504176923
51,1037402.519999999,69123.57999999994,30968.57880300002,28041.842625999998,499973.8989271048,151804.4613008,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-912857396369.1106,41.017138645377734,2260.169333764843
52,552384.1400000001,0.0,25540.837597699963,24148.653477999986,455842.71483130305,107864.5950368002,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-934912059509.8873,26.542580604787105,1121.3398042000003
53,932155.839999999,134006.9199999999,31144.305865399943,28120.13102399998,507475.46349275694,150908.1204624,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-951685244209.052,41.375559619693924,2191.2991284741606
54,848607.7599999995,69007.38,28931.40534759999,26235.269501999992,419003.9132671494,106954.24887280019,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-978064154192.3196,30.131551565811463,1876.6566825172413
55,698915.1399999999,72986.93999999992,29537.615926800005,27161.931783000025,563848.649043304,104342.62420960018,0.0,0,169065.0,14475.0,11902.200000000003,6983.8,201537.79999999984,9361.0,660.0,32.9,-1014061232729.9056,28.52053473160609,1581.6606461421195
56,1723324.6799999974,30003.29999999999,30220.781426899917,27952.275391,498736.01265115413,144896.15016800005,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1077599136184.322,38.406618664111555,3565.2984040134024
57,1649167.5199999975,29719.80000000001,29299.994114999925,26643.266837999978,512559.8066098563,141460.4226616001,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1081429876958.94,37.31402625797619,3414.126767880402
58,2768245.479999995,0.0,29807.268710000055,28627.396215999997,297352.8685794965,156093.03942399993,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1085616525445.8766,43.305534801168186,5619.538324400003
59,1105899.4099999988,33336.999999999985,30889.04454540001,28041.842625999998,499960.40513510496,151804.4613008,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1089543792274.1713,41.88341062430588,2319.363917426003
60,228201.82000000007,0.0,25468.947871299966,24148.653477999986,455854.3348393031,107864.5950368002,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1116230103471.4285,27.83439850906878,463.24969459999994
61,1773340.7999999975,66044.78999999995,31063.95952379994,28120.13102399998,507487.46876475704,150908.1204624,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1126029344131.7783,43.5032847662225,3747.2540363164253
62,1295774.4799999984,0.0,28857.39667559997,26235.269501999992,419014.0049551494,106954.24887280019,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1147861193893.4922,30.98032397359732,2630.4221944000014
63,359292.78000000014,23335.899999999994,29456.6292882,27161.931783000025,563857.2474353041,104342.62420960018,0.0,0,199530.0,14475.0,11870.000000000002,6983.8,201553.79999999984,9361.0,660.0,33.2,-1191099914827.805,29.531627848307632,781.4360239882002
64,1002352.119999999,7078.399999999998,34998.912448799994,22967.159948000044,3258655.6263785427,110403.2445824002,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1258274574182.01,32.63626734877368,2050.5695312032008
65,675964.5199999997,33747.999999999985,35612.19045770005,23376.384874,2691872.613313093,113909.7358392002,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1256834161367.1025,32.15307144044865,1447.5131953040004
66,1766965.1999999972,26591.40000000001,37118.860369200345,26092.06220800006,3999706.182278423,122548.07324480024,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1241169892686.1401,34.79038540432483,3646.2753527772024
67,1041934.7399999988,75227.89000000003,37590.30642339988,24812.114477999996,3313215.6459857184,122481.73222880023,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1227897100134.3125,35.491773977514974,2282.990885490223
68,137529.69999999998,54555.26999999999,34470.99476000004,23376.384873999996,1483466.1323398831,102793.93004720016,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1261487486985.9404,25.568416000956603,400.9198113674601
69,1079462.9999999988,37042.400000000045,37818.32736920003,25003.44347099999,4009768.0723864487,118989.24629760023,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1247646552656.2903,33.246463150090015,2273.9662272752034
70,184415.00000000003,3702.600000000001,36231.13001710002,23892.055266999992,2114042.154002899,92362.1738424001,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1298765993847.2283,26.027033085462126,382.6244242348
71,1119077.9599999988,17206.200000000004,35055.54190239994,23880.453677000038,2413986.194358699,82068.25952640006,0.0,0,194746.0,14475.0,16676.2,6983.8,641585.7999999999,9361.0,0.0,33.5,-1300242655801.3945,23.04061076761164,2310.1221390676014
72,1649167.5199999975,75953.75999999995,34995.16599839997,22405.678940000045,3260948.863872042,110403.2445824002,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1402062944206.2903,32.20221163782752,3517.2931337564846
73,430890.46000000014,90169.8000000001,35971.65439630005,23376.384874,2693550.8073770925,113909.7358392002,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1408321637656.8977,33.169218356096344,1075.9123451804005
74,1766965.1999999972,26967.44,36977.500445600366,25572.225628000073,4004869.5032419213,119885.58713600023,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1385909548259.2563,35.530013254929194,3647.1144476811223
75,833493.4299999992,105924.79000000005,37966.03852299989,24812.114477999996,3314600.0822694693,122481.73222880023,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1369421073793.8726,35.4563190401687,1928.35202745642
76,173565.7,21588.519999999997,34838.03494180002,23376.384873999996,1485117.1223078829,102793.93004720016,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1404503699928.4348,27.32420789383292,400.51095135096006
77,861632.3099999991,52215.03999999995,37939.6377032,24641.972213999987,3934351.728648151,116482.29301520022,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1382526325230.276,34.17995648513085,1865.6261251259207
78,178632.30000000005,15001.650000000001,36619.053649,23812.05576699999,2030113.3764538947,92362.1738424001,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1436304031009.2847,26.782429600315453,396.0982208067001
79,208916.40000000005,32472.999999999978,35457.46903629993,23880.453677000038,2414720.658782698,82068.25952640006,0.0,0,210331.0,14475.0,16849.100000000002,6983.8,660481.7999999999,9361.0,0.0,33.9,-1501325921516.9773,24.569127098967474,496.56047925400003
80,821479.1199999994,29963.999999999996,34688.954574799944,22405.678940000045,3229935.5736316433,110403.2445824002,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1548457504020.1716,35.12893215082204,1734.4642232720012
81,1590268.6799999976,0.0,35713.56583670006,23376.384874,2693562.7107610926,113909.7358392002,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1515332876368.194,33.84193395627403,3228.245420400002
82,966939.8199999991,17449.52,36680.1256832003,25538.719888000072,4004877.180462921,119885.58713600023,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1496819216770.5366,37.899843966699756,2001.8246586289606
83,1737634.3599999973,54927.849999999984,37696.05698739992,24812.114477999996,3314560.270618019,122481.73222880023,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1465998973896.769,36.67064060220013,3649.963645434302
84,688543.2399999999,18770.400000000005,34589.79882740003,23376.384873999996,1485128.742315883,102793.93004720016,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1455279355091.476,27.4468077253615,1439.6270102192009
85,1432289.3199999982,78289.75999999992,37660.0158226,24641.972213999987,3934363.645962151,115560.89001520022,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1420771919886.716,34.991073643382144,3082.242933484484
86,160897.66,72724.02000000002,36364.659858199986,23812.05576699999,2030123.4681418948,92362.1738424001,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1469844516371.9585,26.392675694380753,488.89848257996005
87,597869.58,17206.200000000004,35191.573489899914,23880.453677000038,2414729.2571746986,82068.25952640006,0.0,0,196554.0,14475.0,16722.7,6983.8,660497.7999999999,9361.0,0.0,34.2,-1476299324380.2673,24.45078452281396,1252.0691276676005
88,1884762.8799999969,25027.200000000008,34605.40226679998,22405.678940000045,3230201.386120493,110403.2445824002,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1647540775499.859,34.6174836534071,3881.9142904256023
89,393928.9200000001,75770.47999999998,35626.92815270008,23376.384874,2692858.3924490926,113909.7358392002,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1657852262864.5305,34.340205231472105,968.7498051310405
90,794327.3799999993,73962.89999999994,36549.752251200334,25469.894896000074,4005065.341012521,119885.58713600023,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1632270556122.0435,36.73714924994753,1777.5252485342012
91,1033977.5599999989,87912.44000000009,37605.4675233999,24812.114477999996,3314765.1319739693,122481.73222880023,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1595587968074.4841,37.4147456708326,2295.1420895911237
92,203520.2400000001,42714.43999999999,34503.16114340005,23376.384873999996,1485407.622507883,102793.93004720016,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1634355497948.4707,28.797734338911813,508.45900318712
93,865328.3099999991,55345.12000000005,37523.03866940002,24592.153814999987,3934651.6518961503,115560.89001520022,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1590112908715.2334,35.444060942499135,1880.1134593777608
94,1001280.2799999991,19159.08,36271.758884200004,23812.05576699999,2030365.6686538947,92362.1738424001,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1553864427743.443,26.999214681123465,2075.35050119384
95,201047.00000000006,17384.94999999999,35097.98963589992,23880.453677000038,2414935.6185826985,82068.25952640006,0.0,0,196554.0,14475.0,16680.7,6983.8,660881.7999999999,9361.0,0.0,35.6,-1627730066825.1511,25.43922093989818,446.9181526601002
96,928728.569999999,51696.79999999999,34436.978799999975,22394.178620000046,3230174.627953643,110403.2445824002,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1779801921495.4543,35.658812141521004,2000.675133226401
97,703684.5199999996,25027.200000000008,35573.91414130006,23376.384874,2692829.529489093,113909.7358392002,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1759162797639.7249,36.05598742962942,1484.3252196256005
98,1590268.6799999976,52131.24999999998,36465.830800000316,25398.736666000077,4005064.804369221,119885.58713600023,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1707863519442.9329,35.86468420133616,3344.570987387502
99,1766965.1999999972,54927.849999999984,37550.035398999884,24812.114477999996,3314739.4638893194,122481.73222880023,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1648655072357.5122,37.96115047678462,3709.5052506343022
100,236397.7000000001,23889.600000000002,34450.147132000035,23376.384873999996,1485407.622507883,102793.93004720016,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1691683407685.432,29.806425045788753,533.1945366608002
101,837130.9099999992,79413.92000000001,37465.4651439,24592.153814999987,3933696.5999521506,115560.89001520022,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1632222316803.8513,36.731501336189616,1876.5798095601608
102,269812.6200000001,0.0,36211.552856300004,23812.05576699999,2030365.6686538947,92362.1738424001,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1667346107653.7634,28.654542621802154,547.7196186000001
103,595097.58,23201.749999999996,35040.72522999992,23880.453677000038,2414935.6185826985,82068.25952640006,0.0,0,195644.0,14475.0,16655.0,6983.8,660881.7999999999,9361.0,0.0,42.7,-1657155158140.8428,24.894661838378273,1259.8204259465006
104,998475.1699999991,0.0,35032.723971599975,22333.569722000044,3230200.1382412435,110403.2445824002,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1884534052030.0215,38.20666951099412,2026.904595100001
105,342511.40000000014,48844.12,36210.082278099995,23376.384874,2640255.557105098,113909.7358392002,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1904347800901.4675,37.8481904154944,804.28881367976
106,903601.1599999991,28336.44999999999,37030.3295944004,25314.81750400008,4005113.921549223,119885.58713600023,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1842245999845.271,39.560459089435604,1897.5402526571008
107,1737634.3599999973,53558.840000000004,38215.220891799894,24812.114477999996,3314773.5754643716,122481.73222880023,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1769780158355.889,40.09572969450321,3646.908839258322
108,192940.44000000003,32712.320000000018,34712.31042880001,23376.384873999996,1485456.0766198821,102793.93004720016,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1818176385281.2349,29.98230283635765,464.66329862335976
109,924108.569999999,25381.12,38083.423897500004,24592.153814999987,3933754.9626721516,115560.89001520022,0.0,0,195644.0,14475.0,16963.4,6983.8,660977.7999999999,9361.0,0.0,54.0,-1726628917112.015,37.85305945659999,1932.5757775057607
