,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,410063.2999999987,142841.59999999995,21181.233387599892,29224.130127999983,360922.23767370195,162211.15534399982,2715.9999999999995,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-52747473387.76412,72.302943962584,1164.9959666768013
11,392875.77999999875,157611.21999999988,21627.637048799974,28041.842625999998,692518.0288055011,151804.4613008,2599.5999999999995,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-48299092251.87503,78.55735479076408,1161.9961592855607
12,154293.60000000003,78473.05000000009,19880.736180699983,27589.71340099996,614448.9297658525,125057.23789440024,0.0,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-67469563454.44419,36.865610377451645,488.3206148239001
13,385457.4999999987,170873.62999999992,22299.22388200003,28850.03264899998,657736.5731994526,152673.52861039998,2075.8,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-69019782765.80101,69.05277004190171,1175.373032674741
14,163987.6200000001,83467.70000000001,21419.06277940001,29241.218556999993,591884.3999628518,119924.65462320023,0.0,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-97561784777.31485,37.91160879825392,519.1445274445999
15,169425.56000000023,116505.8899999999,21376.77933480008,28937.514976000013,809281.464422753,119156.57308240022,0.0,0,37254.0,14475.0,8756.1,6983.8,132161.79999999987,9361.0,670.0,30.9,-132576904366.22868,37.77967199968912,603.9048967342211
16,821380.7999999998,84236.26000000005,20968.840781099978,27952.275391,650640.7071179504,198374.3802879998,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-154359138236.27518,37.37275231781965,1855.3676460914842
17,601316.1000000003,54589.49000000005,21107.915850299967,27914.77664899997,660347.1212376035,195801.08598959984,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-169897405616.08453,36.37592165657925,1342.4825618070195
18,792821.4999999997,66042.23000000004,20847.63235529987,29078.297223999987,387920.6001107018,212766.69514799968,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-184904155769.74432,42.02991192508339,1756.7941449375433
19,783363.6800000004,29400.149999999987,21555.27675599995,28041.842625999998,670546.2823616506,205319.54754079974,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-200408473703.3049,42.19902822156748,1655.8317063097027
20,394936.07999999996,38109.600000000006,16810.616001199993,23744.855103999984,622178.0607218016,142044.2236024001,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-226065210503.9351,25.45385622559648,886.7579276207998
21,704882.3400000004,100238.75999999995,21772.372747,28120.13102399998,637683.7470699532,205319.54754079974,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-252460648408.14502,40.51854171349049,1654.5837187864843
22,445338.7400000003,23562.0,19115.961369899986,25938.60308399999,548241.8985551522,147260.83882720015,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-290998297075.49506,27.90601611512275,956.6138418760003
23,465994.76000000036,0.0,20044.328795300076,27427.18466500003,703789.1365133019,143839.11664640013,0.0,0,69654.0,14475.0,8729.9,6983.8,187137.79999999984,12661.0,670.0,31.7,-339391795777.3901,28.55615094105582,945.9693628000001
24,814482.4600000008,57393.66000000004,21543.561833199998,27952.275391,635448.1575581017,195913.86571679983,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-354213109059.6486,38.17854876542351,1781.467491936682
25,623641.4800000009,0.0,21307.478897299967,27197.47181499997,665522.1604852533,189867.25066959992,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-370846790091.73236,35.001433285104326,1265.9922043999995
26,641814.2400000012,66998.3,21511.126711299912,29010.35687199999,391228.1333705505,210334.1912279997,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-386974957681.62756,40.93803527018329,1452.3827798234015
27,810737.6200000006,40854.9,22066.972669199946,28041.842625999998,661032.9335943498,203526.86586399976,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-401341949950.0144,40.73047479548824,1736.9609107502029
28,463312.0800000003,19035.84,17431.949404199997,23744.855103999984,590498.3990018028,142044.2236024001,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-426704702486.9981,25.809003621969037,983.0000577043202
29,790600.120000001,96336.23000000004,22376.909028600003,28120.13102399998,642799.7423907544,204423.20670239974,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-450815235363.74304,41.070417062045834,1819.8827145495418
30,377290.76000000036,17041.090000000004,19874.499429899988,25938.60308399999,552367.5904351535,147260.83882720015,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-487539842123.7075,28.186829497133743,803.9256969438201
31,373833.4599999998,74303.45,20698.684994700085,27345.81967300003,706989.7874403021,141406.61272640014,0.0,0,73669.0,14475.0,8950.9,6983.8,193585.79999999984,12661.0,660.0,31.9,-532257432137.379,28.14826227515373,924.6824935231008
32,908275.2000000007,34941.57,21453.844719299985,27952.275391,636193.8895511518,195088.28862879987,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-552317102126.6665,38.59078292559908,1921.7672054148616
33,746927.7200000002,29835.140000000003,21149.329486199964,27053.502962999974,666483.5692056534,189867.25066959992,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-566810585008.4478,35.75796647614576,1582.8373433257211
34,907283.3000000006,10844.330000000002,21455.15274489992,28923.440991999993,391864.5824440001,210334.1912279997,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-582055073623.8489,42.99967079778784,1865.9831152733407
35,949942.8399999999,87433.24999999996,21992.761441799954,28041.842625999998,661984.8968892001,203526.86586399976,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-595283592474.5625,39.35768773920396,2123.482344383499
36,436017.12000000017,39231.84,17393.80983839999,23744.855103999984,591073.7971538029,142044.2236024001,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-619154312174.6741,25.688505912130363,972.6566029123206
37,1135522.8499999982,0.0,22286.67623360001,28120.13102399998,643667.6442747546,203597.62961439975,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-643048721915.2552,41.915441647617826,2305.1113855
38,321433.4199999999,49785.25999999995,19829.39035589998,25938.60308399999,551301.1876431532,147260.83882720015,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-681365337527.4777,28.812593619871837,763.6005721934793
39,668058.1600000008,0.0,20581.990706400076,27193.419229000025,707584.1659635521,141406.61272640014,0.0,0,111915.0,14475.0,8933.0,6983.8,194881.79999999984,12661.0,660.0,32.3,-726469513938.8536,29.131410339950232,1356.1580647999995
40,1049973.5400000003,27885.419999999995,21295.916206299982,27913.160167,644601.9838709028,188182.92598559996,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-736866512383.244,38.49308375412789,2193.6697566171597
41,537173.5600000009,26336.229999999996,20566.78866269993,26643.266837999978,673098.7418222041,183906.8789432,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-752030430106.5426,34.86098274008253,1149.2289377495395
42,1068214.8399999999,95161.20000000004,21158.980084099912,28583.164215999997,397659.4433002003,209542.5217703997,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-764682591349.9147,42.42848896992169,2380.8186365576007
43,982230.4799999993,27885.419999999995,21852.229684799968,28041.842625999998,650509.1317208505,200096.2982143998,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-778272974556.7838,39.94527328422742,2056.1513448171613
44,286023.4299999999,56699.880000000034,17327.628891799992,23744.855103999984,577219.0590135029,141252.55414480012,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-802354178244.992,26.382629395824882,707.14756173224
45,1182704.5999999982,27885.419999999995,22208.634010600006,28120.13102399998,651427.9271981551,201925.83601119978,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-824201392603.854,42.34835878907001,2463.11380841716
46,413326.7600000001,24421.600000000006,19777.057497899983,25938.60308399999,536628.156667153,147260.83882720015,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-862062132847.5983,29.529635680118805,893.5476321968002
47,605738.9800000001,0.0,20190.915651200063,26676.968715000028,712259.0068707026,141406.61272640014,0.0,0,111915.0,14475.0,8906.699999999999,6983.8,206689.79999999984,12661.0,660.0,32.6,-907875847565.4401,27.426074514043563,1229.6501294000007
48,1086405.4599999983,22352.260000000002,21153.360165999995,27913.160167,644601.9838709028,188182.92598559996,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-953299110717.8663,39.11090255904989,2255.279872059479
49,782397.7700000006,15965.900000000001,20415.050903099935,26643.266837999978,672937.1092462041,183906.8789432,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-965677045566.495,36.575251856128034,1623.893750428199
50,1018440.5000000002,56362.61000000003,21009.158986299895,28574.981295999998,397659.12975580024,209542.5217703997,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-976772653256.1688,43.16478509625372,2193.20163022878
51,906656.5200000007,47356.799999999996,21700.522887599986,28041.842625999998,650509.1317208505,200096.2982143998,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-990530950237.3715,42.92918137600702,1946.1846044064018
52,582665.1600000006,0.0,17223.282868399983,23744.855103999984,577219.0590135029,141252.55414480012,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-1011474916078.8403,27.598491315423114,1182.8102748
53,1117848.269999998,32532.98999999999,22052.132581000005,28120.13102399998,651427.9271981551,201925.83601119978,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-1030000674477.6434,42.84869732388879,2341.8260369200198
54,470316.7700000002,23562.0,19656.870714899986,25938.60308399999,536628.156667153,147260.83882720015,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-1066578521939.5892,30.895560997797954,1007.3192427760006
55,513810.99,20139.47,20071.52879810007,26676.968715000028,712166.2187427026,141406.61272640014,0.0,0,111915.0,14475.0,8842.199999999999,6983.8,206689.79999999984,12661.0,120.0,32.9,-1105026785681.7432,28.48726949473499,1087.97548277906
56,617530.7600000004,78691.90000000007,21073.94147419999,27913.160167,644601.9838709028,188182.92598559996,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1155087660416.4097,39.26859489984844,1429.1803910761998
57,277617.33999999997,50809.640000000036,20338.877423899932,26643.266837999978,672937.1092462041,183906.8789432,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1171469016766.4924,34.35570207874598,676.9397292767203
58,532582.05,62960.80000000005,20930.748881099888,28574.981295999998,397659.01519150025,209542.5217703997,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1185950800337.977,43.202114421042886,1221.6321646984009
59,563282.72,54600.52999999996,21620.98862999996,28041.842625999998,650385.4142168505,200096.2982143998,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1200400055334.1677,42.570105575917694,1265.29943504094
60,243936.0,23637.240000000005,17154.67426399998,23744.855103999984,577219.0590135029,141252.55414480012,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1226407820654.9944,26.994869071736673,547.9341700615203
61,517811.6999999999,92907.1600000001,21971.786239399997,28120.13102399998,651297.060022155,201925.83601119978,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1246812993941.4043,44.211237217268184,1258.47060200968
62,329421.39999999997,0.0,19575.72478289998,25938.60308399999,536628.156667153,147260.83882720015,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1282887473308.5054,30.54218407898229,668.7254420000002
63,420783.44000000006,42816.67000000001,19990.542159500063,26676.968715000028,712166.2187427026,141406.61272640014,0.0,0,139360.0,14475.0,8809.999999999998,6983.8,206689.79999999984,12661.0,120.0,33.2,-1319196222614.0542,28.721425798862327,949.7314150046603
64,554102.7800000003,101059.26000000007,20130.382228899973,26740.335292000018,676649.4209435533,174591.86317440006,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1337676808182.7563,37.94337932192449,1350.3320740454797
65,446948.04000000004,52387.029999999955,19512.301119499927,25610.653982999986,699835.9882101554,167896.58041520006,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1348035622510.3364,36.030091542217015,1024.200835167941
66,645489.4599999997,6977.6,20543.422410299896,28306.028620000005,435478.05488590105,206030.13353439973,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1357442981830.116,44.131571954874296,1325.9134064848006
67,537083.47,63390.66000000004,21067.261782599955,27736.896502,709077.969294152,188907.51730479996,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1364959776660.3577,39.8002904790957,1231.7292360426802
68,184800.0,6196.76,17000.217012399964,23599.022199999985,478761.28371345036,139462.08383520012,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1384321417843.2798,26.902270968579014,388.97143787048003
69,413058.0300000001,67853.57000000004,21519.707651399985,27646.958633999984,666374.6414612555,195986.84083439983,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1398335419346.6692,43.21707964267453,989.9161212908607
70,188973.4,59795.10000000004,19462.805724899972,25938.60308399999,473829.2712556521,147260.83882720015,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1422366605805.6584,29.12245959634396,517.0426685498003
71,325338.08999999997,58326.49000000004,19649.66952220005,26676.968715000028,690949.2733686528,138794.98806320011,0.0,0,124739.0,14475.0,8756.2,6983.8,246801.80000000002,12661.0,120.0,33.5,-1452780763154.533,28.620904253249392,790.5859358330201
72,477619.45000000007,54120.399999999994,19618.019751099957,25942.056828000037,688938.8325463545,172853.72855520004,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1463426791776.8433,39.085755597439864,1090.3316358192008
73,364533.39999999997,62871.20000000003,18622.867001199975,24297.75960699999,686231.6686749054,161957.5852384001,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1472223467426.9036,36.20672290266333,880.2934719376
74,587010.2699999998,48556.399999999994,20190.813946699825,27929.315734000014,444935.5547808004,201001.4845215998,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1480185118872.6675,44.434841035102956,1299.9795019472003
75,683375.0000000006,31175.300000000014,19852.733415599916,26252.329868,722993.7863552024,175435.86832240003,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1486316600524.3013,40.32902220267621,1456.8157520693992
76,317856.0,24374.040000000008,16703.280631799986,23222.309313999995,466664.5583182515,137029.57991520013,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1504049194563.894,27.980955482680486,699.6358641079204
77,594763.4,62212.669999999984,20894.421372299978,27195.26638999999,678665.1134654062,192478.8753327999,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1509185052315.1333,41.45097284624243,1346.1909294126594
78,222356.74999999997,19519.239999999998,19186.762707799982,25938.60308399999,445369.33380670194,146364.49798880014,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1535014805000.098,29.976414084848326,494.93939559751993
79,197140.02000000002,31243.70999999999,19485.009888200057,26676.968715000028,662271.800263704,136296.88024960013,0.0,0,135374.0,14475.0,8709.1,6983.8,283057.80000000005,12661.0,120.0,33.9,-1568062502790.0352,27.998991376755157,469.91139260658014
80,505637.43999999994,35817.01999999999,19330.444976299954,25942.056828000037,688938.8325463545,172853.72855520004,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1597132032559.715,39.810380646744534,1106.3660299939602
81,283370.01,58216.679999999935,18335.191200900008,24281.348926999988,686230.4607250054,161957.5852384001,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1604538927260.7986,36.99616388835466,705.1457036186404
82,569304.1199999999,63703.399999999994,19899.592903099812,27909.090652000014,444935.5547808004,201001.4845215998,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1612203956783.9382,44.82633795515836,1297.8350029532
83,469690.7599999999,31898.44999999999,19563.507118799927,26252.329868,722668.2385637525,175435.86832240003,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1618410921364.2712,38.937161233283526,1024.6503803331004
84,199584.0,37626.119999999995,16438.042357400027,23222.309313999995,466664.3171302515,137029.57991520013,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1634101378962.6357,28.27912590574977,489.11436891576017
85,444684.24,57522.439999999944,20580.373706699967,27195.26638999999,678665.1134654062,192478.8753327999,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1644932947658.6777,42.55637564998739,1031.0644647711208
86,202326.73999999996,57913.28000000004,18888.240706999997,25938.60308399999,445369.33380670194,146364.49798880014,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1666466009655.032,29.644518630383875,539.9508593654404
87,249957.39999999997,40238.600000000006,19185.08096060004,26676.968715000028,662271.800263704,136296.88024960013,0.0,0,129060.0,14475.0,8582.7,6983.8,283057.80000000005,12661.0,120.0,34.2,-1693344340258.0942,28.94181420954706,597.2018535628001
88,586325.7399999999,28553.76,18849.463628099944,25190.21451600005,672162.6341608044,167988.72071520006,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1719302676999.318,41.0395413701245,1253.9560551564803
89,264830.72,51096.41000000003,18128.46252140002,24002.82057399999,694041.975760605,161088.51792880008,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1726765412268.3557,36.22494906018801,651.6227886811804
90,636726.0899999999,57902.28000000004,19654.461681099798,27679.59292000002,447399.45192810026,200209.81506399982,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1731656707771.3948,44.943646472617075,1421.7569944874406
91,428528.10000000003,102107.51000000013,18939.478803599948,25434.060478,729420.6972207028,170421.22463520005,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1735931330578.6616,39.25969562306175,1097.7545365989804
92,177408.0,58305.600000000035,16223.976743400019,22972.586499999994,457378.83552185167,137029.57991520013,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1753467256091.4863,27.704534667616013,490.24123922880017
93,746039.1400000005,56624.03999999995,20249.33739319996,27195.26638999999,689619.905747956,189980.76751919993,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1748675485659.527,41.954947575998425,1640.8102238079184
94,177408.0,26781.789999999994,18724.5044839,25938.60308399999,453466.52534200274,144649.21416400012,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1774524634130.724,28.32275097530921,419.89907264242004
95,229629.39999999997,54752.179999999964,19032.30086810003,26607.122739000028,670096.5965991039,135375.47724960014,0.0,0,129060.0,14475.0,8540.7,6983.8,304417.80000000005,12661.0,120.0,35.6,-1800651931417.567,28.949624215733138,588.3215869476401
96,536456.69,101920.68000000002,18275.86651499994,24297.93220300005,681589.7080900044,167988.72071520006,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1841808982390.846,41.58878046713264,1316.4326822106398
97,227036.04,72498.30000000006,18073.703480000015,24002.82057399999,651092.7101658533,161088.51792880008,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1847888893943.0273,36.114548754281465,622.6557228234004
98,501673.4799999999,92410.71999999993,19552.078219899806,27603.425416000024,449022.33648929995,198419.34475439982,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1852688635047.715,46.23342576368009,1224.6022601865598
99,474342.32999999996,50093.900000000016,18783.819760799957,25206.306718,737088.6567806029,167988.72071520006,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1852394589600.475,40.80434518826069,1074.6943581722007
100,126976.07999999996,78878.16,16170.962732000015,22972.586499999994,447115.0618738517,137029.57991520013,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1868673220998.4421,28.84872390259238,433.77001086767973
101,511629.5799999997,54949.54000000003,19933.019093399947,26987.166343999987,694028.9602850064,184753.09545839997,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1872042549609.9705,41.98938864093507,1161.2223410569206
102,347007.42999999993,36039.799999999996,18490.001445199996,25938.60308399999,449912.73194030276,141220.8578816001,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1891536301874.7578,30.369697494786568,784.8442205404001
103,218541.39999999997,69456.02000000003,18693.47476590004,26440.05288900003,651245.0162984038,132784.49201360013,0.0,0,128150.0,12865.0,8515.000000000002,6983.8,326417.80000000005,12661.0,0.0,42.7,-1916860413484.3462,28.926553463330254,598.6230661159601
104,532522.76,21688.66,19782.163645799923,24297.93220300005,681656.7726820047,167988.72071520006,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1949864057279.2527,42.98090430206259,1129.4172353466804
105,292044.06,30637.77999999999,19577.660776799956,24002.82057399999,651157.5109338537,161088.51792880008,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1953809614249.6067,40.11921070152915,661.2145228164402
106,824519.0800000004,33660.0,21162.81804429992,27533.760016000022,449077.2829762997,198419.34475439982,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1944314546646.0925,49.071122081010664,1748.8825890799994
107,637352.1000000002,17077.040000000008,20299.957231199973,25174.690717999998,737161.0842037037,167988.72071520006,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1945109334142.2634,43.78257430267532,1331.9304359019197
108,308080.07999999996,18590.280000000002,17598.391490799986,22849.056099999994,447145.5932498517,137029.57991520013,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1956316870738.8416,31.032935573506197,666.8848760114402
109,533357.4399999998,60592.159999999996,21601.49777009999,26987.166343999987,694098.5657090069,184753.09545839997,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1961064639339.232,44.48843045064223,1217.9208278396804
110,284115.37,18590.280000000002,20205.00722919997,25938.60308399999,449945.8423563029,141220.8578816001,0.0,0,128150.0,12865.0,9223.400000000003,6983.8,326497.80000000005,12661.0,0.0,54.0,-1979739687142.1672,30.878387079289457,618.2365147114403
