,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,172684.38000000027,122941.4600000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13014550692.634073,49.76568747696886,624.8806193610818
15,193326.6600000001,137799.33000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32235775395.48874,49.31341976117352,699.9382691633413
16,260385.36000000034,173556.36999999985,21523.626558099997,27952.275391,483462.0403109999,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-74766489722.48044,83.88514977462748,931.6937995052627
17,189790.68000000014,120568.97000000002,21749.604198899993,28585.82039699997,494859.69553165033,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-81718593607.54568,51.49577864438606,660.2525843200615
18,309715.55999999936,177508.75000000006,20944.438578399873,29181.136623999984,285144.8296089996,158677.39055839987,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-73983290377.81367,79.36358642410967,1047.1107790125045
19,280061.5800000002,185894.81999999977,21562.92283919995,28041.842625999998,499607.0102089957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-54528471686.65339,95.56361566719026,1006.6891734383621
20,85858.56000000003,122119.78000000003,17616.7549682,24148.653477999986,464252.5575153003,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-71669323513.498,32.76485800014584,446.79070965243943
21,294905.39999999997,186128.67999999973,21783.090917200003,28120.13102399998,492156.7993843511,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-66349382397.17879,69.08897960567872,1033.7811990946436
22,110249.28000000004,106230.4800000001,20025.120554599966,27215.998657999982,415606.1482332974,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-90683098471.05978,36.768799234415276,460.8485190110394
23,125628.4800000001,120023.83000000007,20625.776166900072,28234.909777000023,555487.1669114516,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173521.79999999984,9361.0,670.0,31.7,-120215163534.52812,36.318872225918135,522.8467486143401
24,278783.5200000003,143055.46000000002,21232.342716699986,27952.275391,483032.0164250514,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-139682835368.2284,82.54504575854811,904.8299674130825
25,163960.68000000005,137975.93999999992,20994.329674799967,27361.454924999973,509859.5415410509,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-146166345220.74768,48.36171850672681,642.943192644121
26,297587.8799999999,182604.46999999994,20772.43798439985,29010.35687199999,295493.0948361993,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-135857520807.56645,78.75975346445203,1029.9055843490642
27,264866.04000000027,186168.8999999999,21515.992687199938,28041.842625999998,497470.52280659636,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-110844558088.3898,95.67701896241351,976.2568988022025
28,114227.28000000003,89056.99999999993,17542.409900199993,24148.653477999986,450225.4367593004,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-127016041421.19922,35.13199731271918,430.602990085999
29,267602.7000000003,204480.26999999981,21735.681585199996,28120.13102399998,489075.3151995016,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-117031392880.11095,68.85235413587773,1017.8492853174629
30,99478.02000000002,113671.47999999998,19777.880668999987,26853.422417999987,424528.38410715025,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-142591420029.8997,36.27126213319488,455.58669372903955
31,127468.0800000001,115422.46000000011,20410.016195700082,28012.586293000022,479135.3189394511,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192769.79999999984,9361.0,660.0,31.9,-171968347935.47485,36.49038202394403,516.3136487990794
32,246001.8000000003,176596.14999999997,21152.639000099975,27952.275391,485810.94354715827,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-204886952740.4303,80.89752738778913,906.2680233577024
33,192549.0600000001,107383.46000000005,20495.678001499964,26892.267718499974,514973.13190706115,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-208817778825.0752,50.76759643487705,633.6377750370814
34,289587.2400000002,190069.51999999981,20674.732677999848,28893.053607999995,298667.0123419942,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-193245314103.49017,81.17635273682248,1032.9209947889638
35,265957.50000000023,184423.97999999992,21471.779543999946,28041.842625999998,502302.9114366591,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-161270013470.0592,96.66697686905398,973.6547819240429
36,82933.20000000003,121686.08000000003,17504.27033439999,24148.653477999986,436060.6342713041,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-179115826161.16708,34.04598986728258,439.88447153983964
37,288132.8400000001,181005.32,21680.298833800007,28120.13102399998,493897.85673246015,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-163866204437.35092,69.07586614725837,1007.1435130373628
38,118798.50000000006,92995.5400000001,19715.808855799987,26853.422417999987,428741.2857471562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-187279386797.29904,38.468364831913405,448.67101696491903
39,143400.24000000002,95655.46000000002,20197.15990980007,27694.33051700002,480370.20312130766,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196449.79999999993,9361.0,660.0,32.3,-213812984181.54495,38.008321937930695,504.5478893330789
40,242599.74000000025,148841.58000000007,18428.324877899933,24297.93220300005,976892.7920348062,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-242330584435.0234,78.27821114335899,840.5782949288438
41,162319.08000000007,125716.1000000001,17877.686093399996,23376.384874,975267.0585896007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-247831266215.27228,44.83889823201887,614.1025015478011
42,237387.1800000002,172241.47999999963,19358.946457199818,26907.32431600004,764429.5814195508,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-234133174247.70538,75.46894281992459,881.287118509042
43,243373.80000000028,171599.92999999988,18693.135896399974,24812.114477999996,1031161.8348369938,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-208060271520.48062,77.69209620299364,895.5317854021423
44,92617.20000000004,106896.3300000001,17016.145789799957,23376.384873999996,596297.2446340027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-228681775815.82376,34.82633802205387,426.54117296933924
45,231633.72000000023,172368.55999999994,19193.833813800014,25403.258228999992,1033610.2102230997,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-217830869087.28766,61.357138377937304,872.2540807668821
46,88737.84,97450.83000000005,18964.737535699984,26364.93173399999,622667.7993536575,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-248474106430.6402,34.42618410183973,397.5894023603393
47,123412.2000000001,92010.80000000012,18668.465799100028,26055.44039200003,728997.919282949,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,411761.8000000006,9361.0,660.0,32.6,-287060819031.71045,31.762110285293733,455.8394810983996
48,233249.7600000002,160129.32,18291.176141399945,24297.93220300005,976713.5774108066,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-319773085035.0263,78.2951424860292,837.6849646293622
49,161478.12000000014,128971.15000000008,17744.635364399986,23376.384874,975267.0585896007,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-325292806166.38324,46.31284983014414,616.9333654477006
50,235410.06000000023,177588.0,19214.871775199834,26907.32431600004,764429.5814195508,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-311128017770.43823,76.75815097805014,881.2639292640013
51,240811.92000000022,179297.50999999998,18554.016362399976,24812.114477999996,1031161.8348369938,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-284563802756.33624,79.28027558902785,898.737933618982
52,86898.90000000002,108996.89000000012,16906.453921799966,23376.384873999996,596297.2446340027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-306693714876.0523,35.147168214613906,419.62020935221926
53,230933.5200000002,173511.37999999992,19055.65226010002,25403.258228999992,1033610.2102230997,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-295425713099.0113,61.733981232873646,865.4901210292425
54,104938.44000000005,82549.33,18841.112238499987,26315.565287999994,622667.4823466575,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-326145765750.5364,35.42936147693438,397.2254430633391
55,112256.52000000008,102327.85000000006,18559.442474500032,26055.44039200003,728997.919282949,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,411761.8000000006,9361.0,660.0,32.9,-364459023731.0985,32.382787562873695,456.21489543429897
56,324564.6800000003,138601.67,18222.70808999994,24297.93220300005,976713.5774108066,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-436523006540.1748,39.46992973040057,968.1417896346594
57,247140.05999999997,103820.15999999993,17678.21313999999,23376.384874,975267.0585896007,117303.44736880022,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-449492828101.997,34.55058409166916,733.3584191836807
58,444161.7200000005,92699.22000000006,19142.946119999826,26907.32431600004,764429.5814195508,144904.25851440008,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-457115935371.0261,46.280356325939856,1108.4971457095608
59,440007.68000000063,89053.27000000003,18484.564439999995,24812.114477999996,1031161.8348369938,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-464060972659.22723,41.324070607471036,1091.9288789714612
60,183492.54,42150.64999999998,16840.031697399972,23376.384873999996,596297.2446340027,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-491120496736.4171,28.791693201501555,466.5447323087002
61,410929.87000000046,66774.03999999996,18983.517337100024,25403.258228999992,1033610.2102230997,130207.51210320026,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-506498359899.09186,41.32415457970048,983.1870954079194
62,224268.65999999995,12387.199999999999,18755.848617699987,26315.565287999994,622667.4823466575,97581.73755680013,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-549755888233.1442,29.136505713084272,482.90615310559997
63,232197.34999999995,21489.819999999996,18471.38975450004,26055.44039200003,728997.581619749,94963.47879200011,0.0,0,59706.0,14475.0,8570.0,6983.8,411761.8000000006,9361.0,660.0,33.2,-602018825505.0234,26.16865519634432,519.3129618683598
64,619329.480000001,43438.24000000001,18108.311159399935,24297.93220300005,977588.7484862081,124203.65015520024,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-653445836450.275,37.93878655088546,1354.1668462595187
65,585230.03,8092.0,17567.23439239998,23376.384874,970103.2569416009,117303.44736880022,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-665201605125.2246,35.514737703310864,1206.0734335160005
66,783834.590000001,22545.999999999996,19022.77219919984,26907.32431600004,765390.5603795516,144904.25851440008,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-675248905071.8652,43.45950929367597,1641.4933170079985
67,828992.7800000007,5161.8600000000015,18368.523650399995,24812.114477999996,1032140.3926609936,124203.65015520024,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-686494084517.8236,37.50014720832573,1694.3735074802778
68,224685.23,41916.69999999998,16729.185442099984,23376.384873999996,597037.4100100028,105159.35582880018,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-715316491267.6687,27.167149025972638,549.6438574466004
69,814268.070000001,30003.29999999999,18866.37072810002,25403.258228999992,1034743.6187030999,130207.51210320026,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-728644169079.4966,38.540666277654104,1719.913485713402
70,186681.11,73301.00000000001,18546.937680699994,26192.149172999994,623586.2204522578,96657.38606720012,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-775566326992.9628,27.83081950195235,542.5263580980002
71,309664.73999999976,36848.349999999984,18235.51852110003,26055.44039200003,730065.5407708493,94171.80933440011,0.0,0,151787.0,14475.0,8516.2,6983.8,414305.8000000006,9361.0,660.0,33.5,-830492756004.1545,24.86305412674835,710.8427566933008
72,665345.4500000017,26669.59999999999,21222.028328399898,22271.058848000048,1322414.8536677745,110403.2445824002,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-883200968572.1251,33.8816941677681,1410.1617556007973
73,425998.6499999998,71627.56000000004,22168.612596299976,23376.384874,1068604.0894836013,113909.7358392002,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-906113375703.7174,33.94907118983446,1024.6068536288797
74,490706.36999999994,54213.00000000004,22159.285745599806,24820.016236000083,1664194.2707796306,119885.58713600023,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-925349165032.3254,36.795487039386465,1117.1047108740001
75,548565.7100000001,27142.030000000002,23212.897242999992,24812.114477999996,1284699.2378056033,122481.73222880023,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-939591964642.8931,36.30993525356103,1174.1530627579411
76,281853.11,40653.80000000001,21632.59048959995,23376.384873999996,680299.6659140058,105264.02720960019,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-978777453125.9038,29.33809860506808,662.8766213123994
77,668923.6399999997,28266.18999999999,23189.71573679997,24674.879814999986,1549842.6926256642,114778.80314880022,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-1000944484902.8378,34.96862644595428,1420.9881090336203
78,248052.41999999993,40214.349999999984,23329.832013699997,24712.264063000006,787895.5860084491,94075.2463000001,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-1062738176102.3273,28.691087339425767,593.2806327613
79,227576.58000000007,54772.08000000004,22406.77665750001,24028.567037000037,889145.2404351479,85453.12558720006,0.0,0,267976.0,14475.0,9409.1,6983.8,678513.8000000006,9361.0,660.0,33.9,-1129008253517.7146,24.116823612823982,584.1987671678404
80,668923.640000001,26928.0,20975.684334799927,22271.058848000048,1322414.8536677745,110403.2445824002,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1149467113405.17,34.76865508318356,1418.002074544
81,468145.3699999995,54015.139999999956,21910.524036699968,23376.384874,1068604.0894836013,113909.7358392002,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1168901531369.7397,34.64057751028864,1070.8643764657206
82,443135.7700000005,106812.23999999998,21865.34672319979,24766.053196000084,1664126.6778426303,119093.91767840023,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1189760569393.0916,35.79412978578383,1137.9062318115223
83,553602.2800000003,63570.47999999992,22942.91570740006,24812.114477999996,1284699.2378056033,122481.73222880023,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1206195455052.355,36.71806272847103,1265.6636703310407
84,272703.19999999995,0.0,21389.81384559995,23376.384873999996,680299.6659140058,105264.02720960019,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1242566078147.3687,28.80661851610751,553.5874960000002
85,501435.5499999997,91040.86000000009,22894.014340800008,24674.879814999986,1549842.6926256642,114778.80314880022,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1281953760825.4883,35.490934481882256,1221.0625594222804
86,218454.38999999998,28067.0,23049.389571300024,24712.264063000006,787873.0432884492,94075.2463000001,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1340772700740.8496,28.52099900902121,506.09105936600025
87,334310.9,0.0,22140.881111099992,24028.567037000037,889145.2404351479,85453.12558720006,0.0,0,356431.0,14475.0,9282.7,6983.8,678513.8000000006,9361.0,120.0,34.2,-1419921401550.87,24.252752753221344,678.6511270000002
88,607996.6199999994,51997.91999999997,20893.82952679991,22271.058848000048,1322414.8536677745,110403.2445824002,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1439953878013.8523,36.0869095732505,1350.2611932921586
89,493150.35000000003,26669.59999999999,21823.886352699956,23376.384874,1068535.2004596014,113909.7358392002,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1459043939443.7715,35.82013103211515,1060.6057026008004
90,485371.81000000023,78900.4,21770.55289119976,24766.053196000084,1664126.6235753302,119093.91767840023,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1478009251488.4822,37.118682288701734,1161.362969059201
91,630116.4100000003,3154.4700000000003,22852.326243400064,24812.114477999996,1282397.2997336031,122481.73222880023,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1490808973176.684,37.92613092272404,1286.1751903490597
92,264533.50000000035,18774.799999999996,21298.47142879995,23376.384873999996,680299.6659140058,105264.02720960019,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1537036208998.354,30.706992131050246,578.8970561703997
93,495506.5499999999,53978.39999999997,22799.925310799994,24674.879814999986,1549842.6926256642,114778.80314880022,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1571782198434.02,35.92425839938746,1126.3255903032
94,204712.9700000002,57744.53999999995,22950.99839730002,24712.264063000006,787818.9407604492,94075.2463000001,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1631655210797.917,29.373336859824082,544.4183801669194
95,307127.59,51529.70999999999,22047.297257099977,24028.567037000037,889145.2404351479,85453.12558720006,0.0,0,356431.0,14475.0,9240.7,6983.8,678513.8000000006,9361.0,120.0,35.6,-1705004574694.8804,25.057829542739025,738.4522995345802
96,616465.8500000008,54236.80000000003,20843.742179999907,22271.058848000048,1322087.5671237751,110403.2445824002,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1741529679300.1355,36.07626101481291,1372.4495625463992
97,278573.67999999993,115646.3400000001,21770.87234129995,23376.384874,1068036.541483602,113909.7358392002,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1764370384617.6785,34.95131925152871,823.5575821833204
98,546774.69,37107.6,21696.965819999758,24766.053196000084,1664193.9607177372,119093.91767840023,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1779888569992.1768,37.8834545084972,1192.7544451247993
99,666718.3600000006,0.0,22796.89411900006,24812.114477999996,1282424.8190456023,122481.73222880023,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1808862301786.426,38.705672135536695,1353.4382708
100,275564.51999999996,0.0,21242.005575399948,23376.384873999996,663564.1288900061,105264.02720960019,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1846102523316.182,30.904576985089165,559.3959756000003
101,574736.4700000009,86759.03999999992,22742.35178529999,24674.879814999986,1549709.764386765,114778.80314880022,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1874857075313.2712,36.800318170614496,1360.3089824379222
102,325134.8099999999,63242.33999999994,22890.792369400013,24712.264063000006,787769.6078644496,94075.2463000001,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-1931992056664.6123,29.513519992370508,801.1424952913204
103,235951.09999999998,36259.08,21990.03285119998,24028.567037000037,889180.8423311483,85453.12558720006,0.0,0,352552.0,14475.0,9215.000000000002,6983.8,678593.8000000006,9361.0,120.0,42.7,-2007878469055.4426,25.625806823728254,559.8891715938403
104,774852.54,51443.999999999985,20704.199221599887,22271.058848000048,1322078.884355775,110403.2445824002,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2027085033148.4294,37.660897210022,1687.7426949120006
105,504508.62000000017,20350.4,21623.17571809994,23376.384874,1068004.704667602,113909.7358392002,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2044250565511.2466,37.408094720468775,1069.5623404592009
106,650231.8899999998,0.0,21455.144354399785,24746.148796000085,1664023.983474737,119093.91767840023,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2066484275773.92,39.970264645349616,1319.970736700002
107,904006.9499999995,0.0,22642.460651800036,24812.114477999996,1282424.8190456023,122481.73222880023,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2079762818288.218,40.29812078988652,1835.1341085000006
108,461941.4800000003,21669.049999999996,21097.760794199934,23376.384873999996,663564.1288900061,105264.02720960019,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2127910660803.6318,31.559515592392383,986.0934792319011
109,1237776.5400000007,43203.60000000001,22567.080787799987,24621.314729999987,1549709.717820765,114778.80314880022,0.0,0,516633.0,14475.0,9143.400000000001,6983.8,678593.8000000006,9361.0,0.0,54.0,-2163387505739.9553,38.35544545169752,2609.090802832796
