,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,141055.2000000001,102191.4299999999,20585.224385700076,28234.909777000023,554331.2901275019,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181105.79999999984,9361.0,670.0,31.7,-120819975964.72205,36.20424214986701,514.3718085191397
24,250414.7400000003,182425.28000000006,21476.7645971,27952.275391,485722.6261830017,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-143020099716.0957,83.27899965020946,927.9971085814412
25,162427.08000000013,144219.73999999985,21513.99062659998,28284.87909299997,497725.2330456533,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-147963419374.15546,50.828168316844796,653.7623874765209
26,288082.3200000001,198893.86000000002,20864.265944399856,29181.136623999984,287682.75859699707,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-137237832636.0469,78.72344423812571,1048.2570158162837
27,273177.66000000027,185953.3400000001,21515.992687199938,28041.842625999998,502163.34510499967,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-119471704662.47987,86.6488348132212,988.5343755693217
28,93630.24000000005,114227.17999999993,17542.409900199993,24148.653477999986,466311.870807301,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-135526412097.08446,33.91508857743083,444.95568819763906
29,283814.52000000025,194036.02000000005,21735.681585199996,28120.13102399998,493674.33892750426,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-125709574747.14568,69.01359637830323,1027.876647355962
30,103167.36000000006,112004.09999999995,19777.880668999987,26853.422417999987,413614.66372314777,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-148637307926.6193,37.57675019032164,459.355465531799
31,151778.28000000026,91167.16000000009,20535.70113270008,28234.909777000023,554799.6549355029,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181281.79999999984,9361.0,660.0,31.9,-177169985761.5875,37.92912066195027,511.5401268896793
32,249945.96000000034,181122.03000000003,21315.36835349997,27952.275391,491932.41109370545,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-209909246644.2985,82.98770697327035,924.1374157379412
33,171252.90000000008,134259.2399999999,21331.03870349998,28037.936548999965,504255.2088568593,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-212314196497.75107,52.769996363194615,649.4529622975206
34,276247.02000000037,206347.37999999986,20820.636197999855,29181.136623999984,291918.2809649925,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-196505055860.9746,79.91779837466508,1038.639350757243
35,288878.1600000002,167303.46,21471.779543999946,28041.842625999998,508810.0880566576,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-171081525680.5,89.17239881553591,980.9177136370823
36,120363.84000000007,82946.75999999991,17504.27033439999,24148.653477999986,465519.150327303,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-185442461901.4004,35.81304456175777,429.4258295704792
37,280972.4400000004,188686.05000000016,21691.017004,28120.13102399998,499607.1402555093,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-166456771362.14526,71.26622843394087,1011.0462725979016
38,143186.52000000002,71641.87000000002,19715.808855799987,26853.422417999987,417710.09168314916,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-189655517302.66647,39.39088070040801,450.53016103425887
39,110384.52000000008,132056.09999999986,20454.121872600073,28183.42099300002,557006.9941785055,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186257.79999999984,9361.0,660.0,32.3,-216776079618.74683,36.55557550001664,518.7502930277992
40,226278.72000000023,168293.44999999998,18428.324877899933,24297.93220300005,1472619.1656502024,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-259796650574.0721,76.94748731599789,847.4672507831011
41,154051.3200000001,135429.31999999995,17877.686093399996,23376.384874,1411746.0536055912,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-265962366668.33926,44.24616769586203,617.1446690693606
42,218068.02000000022,181643.19,19358.946457199818,26907.32431600004,1193628.9224114993,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-251563317233.91547,74.11340334658075,860.5881129196208
43,254560.62000000032,162228.49999999994,18693.135896399974,24812.114477999996,1583115.9226050032,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-234960227796.96225,71.04750971716656,898.3929538430017
44,85135.62,110906.53,17016.145789799957,23376.384873999996,888571.9658420013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-256235931108.30038,33.70761964707943,420.30191782893894
45,241366.50000000026,157120.46999999997,19129.06116170001,25403.258228999992,1523331.0725670976,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-242831159301.28217,62.044535992509054,857.9870666370612
46,75593.39999999997,110574.43999999997,18491.955170699974,25555.824162999994,947772.9708445518,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-277180321489.50916,32.506218961483135,400.19018626711926
47,139179.48000000007,73839.65999999995,18304.80127550003,25725.612172000034,1104846.285724451,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449041.8000000006,9361.0,660.0,32.6,-314918705039.9513,32.01570010535796,447.3000140446796
48,247348.14000000022,144339.4599999999,18291.176141399945,24297.93220300005,1472572.7628700025,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-331888184896.08264,79.07599366478165,831.1656333650806
49,168609.18000000014,118367.64999999994,17744.635364399986,23376.384874,1411746.0536055912,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-337787048976.6353,45.98299318157755,607.7959982347005
50,223667.40000000026,176048.01000000004,19214.871775199834,26907.32431600004,1193628.9224114993,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-323440196954.3319,74.4046800091533,852.454100857981
51,244512.78000000026,174836.9,18554.016362399976,24812.114477999996,1583115.9226050032,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-295637760618.106,79.59234013577351,897.3605971862007
52,111890.16000000002,84333.20999999996,16906.453921799966,23376.384873999996,888571.9658420013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-317068656986.7547,36.66632942322088,415.3179809275793
53,232617.06000000026,168577.0,18990.879608000014,25403.258228999992,1523149.2868630977,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-305050883082.67957,61.694592001178826,856.7394082060005
54,70572.05999999997,117147.44999999994,18377.101864799977,25555.824162999994,947772.9708445518,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-339256993934.8188,33.38627163503679,404.6638674350991
55,132291.24000000008,81727.75999999991,18193.894327300037,25708.150678000035,1104846.285724451,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449041.8000000006,9361.0,660.0,32.9,-378587644823.06177,32.72414965139445,450.9183774084799
56,324025.5599999994,96576.61999999998,18222.70808999994,24297.93220300005,1472532.4959364021,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-451760502202.81433,45.07290533982333,873.2727635147601
57,234346.38,61573.57999999999,17678.21313999999,23376.384874,1405716.3536055924,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-465944461035.1629,38.57135006676026,613.1183146648409
58,351130.2599999992,83886.50999999992,19142.946119999826,26907.32431600004,1193628.9224114993,144904.25851440008,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-470513250088.8637,51.77955949872933,899.9786184409804
59,314967.47999999986,131974.54999999996,18484.564439999995,24812.114477999996,1583115.9226050032,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-474521361503.87274,45.07108390467173,933.9189410009011
60,192120.29999999996,22657.8,16840.031697399972,23376.384873999996,888571.9658420013,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-503639887436.02216,30.868652399159135,440.5627786044005
61,290029.9800000001,134067.74999999988,18918.74468500002,25403.258228999992,1523149.2868630977,129381.93501520026,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-517749884441.81903,43.72221704754143,887.9193686144997
62,183626.94,11549.010000000006,18299.482251399982,25555.824162999994,947772.9708445518,94944.31360960011,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-564283167422.1652,30.021015994282607,398.53312601598026
63,173364.48,52128.700000000004,18100.445109300024,25708.150678000035,1104846.1448324511,90666.05520000008,0.0,0,49486.0,14475.0,8570.0,6983.8,449041.8000000006,9361.0,660.0,33.2,-618528915989.9342,26.739337488292904,468.24977132259994
64,632016.0,29698.31999999999,85313.66379839939,24297.93220300005,1472583.6715325983,123307.30931680024,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-655832027277.5641,36.56805856231698,1349.2612518513606
65,380688.0,64375.500000000015,82600.08158159986,23376.384874,1405742.5627015873,115581.5294424002,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-674444606168.6422,31.828951515388763,916.4440019490005
66,600600.0,17178.5,89497.92493029805,26907.32431600004,1193771.5588654084,144007.91767600007,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-694323811027.4023,39.23823792558101,1257.5500705429997
67,649572.0,47554.92,86609.93691719894,24812.114477999996,1583190.1788580006,124203.65015520024,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-712988295108.1091,35.9507252329665,1424.7451133781608
68,230076.0,20963.519999999993,80011.34454369989,22086.507363999997,888589.127602002,91466.57012640008,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-749600036065.1792,25.84640367598602,513.8322366009602
69,581086.8,47372.16,89602.03171289977,25403.258228999992,1523273.1759050929,125994.12046480025,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-779139148523.8158,37.49170889909093,1285.3123470796806
70,195888.0,75175.43999999994,83540.31276659993,19330.86328299997,947828.744475053,87980.71829680006,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-829765981549.8698,24.187236774796162,565.3989664651202
71,267960.0,20066.000000000004,83114.19930349983,19848.470459999986,1093080.2433853522,77588.02957920007,0.0,0,116636.0,14475.0,38476.200000000004,6983.8,449121.8000000006,9361.0,660.0,33.5,-902499746656.2279,22.4560908240485,588.7340322680003
72,599676.0,20614.199999999997,90902.62578399916,23279.991775000046,1349334.8722923044,112193.71489200021,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-926041012950.3911,34.2428651321682,1263.340764651601
73,422268.0,28881.43999999999,90031.6997894995,23376.384874,1202831.0675859354,112193.71489200021,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-946019878667.5005,31.47673204932266,921.6500274531204
74,538692.0,0.0,96328.02209189738,26384.778526000053,1331803.2373603224,125061.66062880024,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-969087821481.8923,33.614349360300146,1093.5447600000005
75,561792.0,83783.96999999993,94543.15537529819,24812.114477999996,1475008.219454697,120809.93862560023,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-987002892513.8055,35.43471563610853,1327.3931430900602
76,141372.0,55234.95999999996,86982.52324859958,21819.5990215,643983.6454790056,91466.57012640008,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-1028737184906.0724,25.56798900152592,410.2363392740801
77,557172.0,0.0,96186.45765349951,24249.975062999994,1533884.7851455398,120809.93862560023,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-1065271262158.2367,34.78564619378903,1131.0591600000005
78,224532.0,52085.57,88504.26881279975,19155.328590999972,793754.3334863497,87980.71829680006,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-1123638080031.633,22.849889142319473,572.0235967268602
79,231000.0,62834.4,85538.97902619961,18733.761112999982,1003251.1265425574,75005.88981200007,0.0,0,223417.0,14475.0,40249.100000000006,6983.8,588497.8000000006,9361.0,660.0,33.9,-1197702137924.5334,22.289742205076077,609.1385544912004
80,432432.0,49461.26000000002,90643.01737019916,23279.991775000046,1349334.8722923044,112193.71489200021,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1236936371156.823,34.09320472714156,988.2047166414801
81,314160.0,24457.43999999999,89777.42239869948,23376.384874,1202831.0675859354,112193.71489200021,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1259566382678.0476,31.135105801077987,692.3190827011204
82,392700.0,51857.39999999996,96059.48702029757,26364.553444000056,1331803.2373603224,125061.66062880024,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1282218869279.0864,33.972994790536205,912.8954986452004
83,547008.0,54132.38,94273.17383969825,24812.114477999996,1475008.219454697,120809.93862560023,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1301430899458.329,36.297331198458544,1231.2171244672402
84,204204.0,36422.759999999995,86743.40575499958,21819.5990215,643983.6454790056,91466.57012640008,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1341549437275.8452,25.33433147887672,495.8077938184802
85,522984.0,51231.6,95898.61331569952,24249.975062999994,1533884.3906479399,119913.59778720023,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1377063188844.1765,34.5493416009301,1175.9756097768006
86,198660.0,32913.81000000001,88267.45049079973,19155.328590999972,793704.7405968498,87980.71829680006,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1439624874097.039,24.01812770112572,476.72360980638024
87,275352.0,17452.900000000005,85316.7317725996,18733.761112999982,1003251.1265425574,75005.88981200007,0.0,0,255472.0,14475.0,40122.700000000004,6983.8,588497.8000000006,9361.0,660.0,34.2,-1516812847148.4429,22.60420792998433,597.9089261542
88,593208.0,31939.42000000001,90555.57293719916,23279.991775000046,1349368.902884304,112193.71489200021,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1553917102264.4707,34.69863974226397,1275.4817979091595
89,357588.0,21898.800000000007,89690.78471469945,23376.384874,1178919.163905936,112193.71489200021,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1579003943592.6743,32.56954773744984,774.7685785224004
90,460152.0,26006.80000000001,95917.98504019769,26310.590404000053,1331882.6590563213,125061.66062880024,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1601688263588.041,35.015627955037296,992.1400815064005
91,434280.0,31262.51999999999,94182.58437569825,24812.114477999996,1475028.0876146967,120809.93862560023,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1621887290657.3796,36.46283229569712,951.3475246029606
92,275352.0,0.0,86656.76807099958,21819.5990215,643991.5417990058,91466.57012640008,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1663215403523.558,26.37681576344174,558.9645600000002
93,541464.0,75357.15999999996,95750.02777479948,24249.975062999994,1533925.5035703394,119913.59778720023,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1694911549827.844,35.177003818404444,1267.3237361096806
94,207900.0,19216.559999999994,88178.19807479969,19155.328590999972,793631.57995825,87980.71829680006,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1755723632691.7239,25.30755118789878,464.91679355088024
95,175560.0,56448.5,85227.81458859962,18733.761112999982,1003272.4784465575,75005.88981200007,0.0,0,255472.0,14475.0,40080.700000000004,6983.8,588753.8000000006,9361.0,660.0,35.6,-1834467915921.6636,22.776589491057535,482.3458700029999
96,496188.0,5308.799999999999,90501.80218029916,23279.991775000046,1349375.2836203042,112193.71489200021,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-1858900724164.0203,35.99900021425477,1019.1076857024005
97,294756.0,18770.400000000005,89637.77070329944,23376.384874,1178920.644465936,112193.71489200021,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-1885512835770.901,33.32628775026941,640.2389130192003
98,494340.0,42661.19000000002,95858.13181099767,26310.590404000053,1331897.5506243224,125061.66062880024,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-1908033136761.5886,35.64480261521225,1098.7042940436204
99,485100.0,77590.36999999997,94127.15225129823,24812.114477999996,1475031.8128946964,120809.93862560023,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-1925802366041.7864,37.73320786515897,1157.8879964372602
100,110880.0,55620.950000000004,86603.75405959958,21819.5990215,643993.0223590059,91466.57012640008,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-1972221440535.4019,26.509541162654756,349.1988765881002
101,662508.0,0.0,95632.94488509947,24249.975062999994,1533933.1963929392,119913.59778720023,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-2009156318477.337,36.72236752768166,1344.8912400000006
102,120120.0,48686.15999999997,88122.29263889969,19155.328590999972,793581.5641340504,87980.71829680006,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-2077092100864.0364,24.538415768710365,352.48180005168007
103,240240.0,54697.399999999994,85155.1279586996,18733.761112999982,1003276.5523745576,75005.88981200007,0.0,0,251593.0,14475.0,40055.0,6983.8,588801.8000000006,9361.0,660.0,42.7,-2157484328217.1255,22.92051453973902,609.7388689652
104,606803.1199999999,0.0,112412.29865929935,23219.033771000042,1349572.6911029045,111272.3118920002,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2182765240165.9312,36.39926009683788,1231.8103336
105,497596.3300000002,21898.800000000007,112567.05445749946,23295.975201999998,1178966.4470123865,109479.63021520019,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2211384759686.9043,32.90717239582583,1058.9854884224007
106,481046.7200000001,0.0,119827.24456539724,26267.596900000055,1332358.394963623,119918.02052160022,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2237618686055.83,37.32362473464301,976.5248416000005
107,504534.03,23226.000000000004,118448.42593069766,24812.114477999996,1475147.2965746964,119885.58713600023,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2262809579282.3276,36.694082889451174,1076.0305308480006
108,160717.48,0.0,107001.43822819974,21009.01687,644038.6325620058,87203.05416480005,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2313717785886.753,27.308636379996404,326.2564844000001
109,474638.01,27951.35999999999,119529.30230449916,24249.975062999994,1534173.2871069396,118163.66920960022,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2354807107465.9185,38.45308032587112,1025.8857691012804
110,151536.0,48569.01000000001,103291.14322989972,19056.733790999977,793620.4116404508,85412.58385520005,0.0,0,415718.0,14475.0,50403.39999999999,6983.8,590289.8000000006,9361.0,0.0,54.0,-2419572511372.0537,24.76463816287537,415.9948717759802
