,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,887040.0,39508.68,19544.96269759999,27589.71340099996,319848.7938986503,228464.45377839982,0.0,0,157912.0,14475.0,8869.9,6983.8,132097.79999999984,19261.0,670.0,31.7,-247889120723.6577,24.75663804393491,1888.8507895346409
21,2382996.0,31977.0,21988.107643700023,28850.03264899998,344040.5197869027,310529.76481519954,0.0,0,157912.0,14475.0,8869.9,6983.8,132097.79999999984,19261.0,670.0,31.7,-263103523773.77,35.50662436110164,4908.835293846001
22,887040.0,39231.84,21205.257688,29241.218556999993,294454.5800634015,225943.49517039987,0.0,0,157912.0,14475.0,8869.9,6983.8,132097.79999999984,19261.0,670.0,31.7,-293461638558.3819,24.722104543472984,1888.2330493123209
23,898128.0,41144.55999999999,21119.087223900075,28937.514976000013,443206.288172751,226000.99071759987,0.0,0,157912.0,14475.0,8869.9,6983.8,132097.79999999984,19261.0,670.0,31.7,-331181982782.8049,24.497907185077594,1915.009728894881
24,2143680.0,29003.19,23107.978521899986,27952.275391,348664.6605586005,304565.70747679955,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-368913383970.26154,32.02166286664286,4416.388060159622
25,1269576.0,27297.12,24116.578934700003,28822.736222999967,344199.6846733517,308044.18808239955,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-372427463139.94965,32.47162755136393,2638.1500189737612
26,2232384.0,28553.76,22886.73412219992,29224.130127999983,185872.78088519938,323991.83120639937,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-380762493764.08167,34.70764372958093,4595.454322956482
27,2584428.0,0.0,23544.695161700005,28041.842625999998,350756.72399699717,308009.54332959955,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-381756961006.53235,37.01521241227103,5246.388840000002
28,898128.0,0.0,21694.869261999953,27589.71340099996,320197.0656095505,226803.71701119983,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-396984340390.528,26.336143662676786,1823.199840000001
29,1937628.0,64392.329999999994,24258.391887100028,28850.03264899998,344400.6779469027,309704.1877271995,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-409905266729.36975,35.7874006977834,4077.069756377341
30,887040.0,3876.8400000000006,23473.755268999994,29241.218556999993,294757.3245742014,224157.44759519986,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-440304915906.32684,25.90681060334064,1809.3419730223206
31,1330560.0,0.0,23527.29764910007,28937.514976000013,443464.3103787511,225076.63922799987,0.0,0,389363.0,14475.0,9530.900000000001,6983.8,132353.79999999984,19261.0,660.0,31.9,-479416053731.1866,25.910381931072312,2701.036800000001
32,2365440.0,0.0,23063.829621799974,27952.275391,348890.3727266007,304565.70747679955,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-531971706357.2537,33.178755116513706,4801.843200000002
33,1121736.0,30227.169999999995,24070.638173000007,28822.736222999967,344467.33171335177,308044.18808239955,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-539021842600.8028,33.10589308206382,2344.5729266836606
34,2084544.0,57365.259999999995,22843.104375799925,29224.130127999983,186045.65825469932,323991.83120639937,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-551653968618.754,35.311800727682424,4359.6290464334825
35,2159388.0,62709.329999999994,23491.32599449999,28041.842625999998,351001.18196499726,308009.54332959955,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-558898688738.9586,36.95695163265585,4523.4871135433405
36,898128.0,59754.23999999996,21609.69713159995,27542.37490099996,320458.5574004506,226012.04755359984,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-583901311654.6078,26.499246804771612,1956.5353316275211
37,2456916.0,0.0,24212.275759100026,28850.03264899998,344670.36274690274,309704.1877271995,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-590995148045.2844,37.31472170961801,4987.539480000002
38,887040.0,0.0,23413.60586,29241.218556999993,295001.83591400145,224157.44759519986,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-646065302291.0265,25.358555478395953,1800.691200000001
39,898128.0,0.0,23474.640675300063,28937.514976000013,443706.81655475125,225076.63922799987,0.0,0,792146.0,14475.0,9513.0,6983.8,132705.79999999984,19261.0,660.0,32.3,-713179827601.6387,26.343891086706208,1823.199840000001
40,2307228.0,0.0,23007.433618099963,27952.275391,349527.8859426007,304565.70747679955,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-722246433681.832,34.92624356641752,4683.672840000002
41,1700160.0,0.0,24010.4283621,28822.736222999967,345050.59752935177,308044.18808239955,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-726096609343.7665,33.01631141574389,3451.3248000000017
42,2291520.0,30709.26,22786.592718999913,29224.130127999983,186430.70683719934,323991.83120639937,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-738718623524.2133,36.1430095893983,4720.310181345482
43,5602336.739999991,30140.079999999998,23407.488302799986,28041.842625999998,351579.7083969971,308009.54332959955,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-701102927943.9907,36.53266240636531,11439.998096431844
44,898128.0,43435.079999999994,21551.033597699956,27442.96405099996,321027.9377924506,226012.04755359984,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-725273302978.2454,27.144187038766876,1920.1207906418408
45,5132662.919999992,35530.77,24137.526104100012,28850.03264899998,345258.62107490277,308878.61063919956,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-661761738805.5378,37.87654985800426,10498.589016716469
46,898128.0,19035.84,23346.714175000005,29241.218556999993,295496.3286260015,224157.44759519986,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-711484000287.6952,26.796508309429132,1865.6763753043208
47,887040.0,20196.0,23409.921741800063,28937.514976000013,444127.28536615125,225076.63922799987,0.0,0,792146.0,14475.0,9486.7,6983.8,133489.79999999984,19261.0,660.0,32.6,-780712703843.3378,25.146493228808996,1845.756514008001
48,4758442.9199999925,46867.300000000025,22874.07969619997,27952.275391,349416.50962260074,304565.70747679955,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-833970488615.2764,35.270523397521686,9764.218727085408
49,898128.0,51543.77999999997,23876.237058599992,28822.736222999967,345050.59752935177,308044.18808239955,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-850739115224.9255,34.53305928545867,1938.214527604441
50,2382072.0,0.0,22655.74119339992,29224.130127999983,186430.70683719934,323991.83120639937,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-854080196729.7356,39.04094019610708,4835.606160000002
51,2587200.0,0.0,23262.681173800003,28041.842625999998,351100.33574479714,308009.54332959955,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-859252728662.6471,36.96357902050712,5252.016000000002
52,887040.0,20196.0,21409.159855399957,27442.96405099996,321027.81819345057,226012.04755359984,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-888198905686.4988,26.310952863897967,1845.756514008001
53,2365440.0,30140.079999999998,23983.04326390002,28850.03264899998,345258.62107490277,308878.61063919956,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-896965606641.0079,37.24247402886063,4869.0977142318425
54,898128.0,19035.84,23214.630400200003,29241.218556999993,295496.3286260015,224157.44759519986,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-950705164978.2622,26.584286236831616,1865.6763753043208
55,898128.0,39231.84,23281.917942200056,28937.514976000013,444127.28536615125,225076.63922799987,0.0,0,792146.0,14475.0,9422.199999999999,6983.8,133489.79999999984,19261.0,660.0,32.9,-1012739608363.2047,26.83279243288472,1910.741689312321
56,1949640.0,26967.44,23879.885364399994,27952.275391,349414.74568660086,304565.70747679955,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1057868595475.4735,36.7292300862734,4017.9442916811217
57,899976.0,45963.84,24922.865138000067,28822.736222999967,345062.5009133519,308044.18808239955,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1069279158929.3551,35.22421551159879,1929.514900648321
58,1439863.8100000003,36169.759999999995,23649.719438199943,29224.130127999983,186438.56494919927,323991.83120639937,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1074168543538.3942,39.124073382341585,3003.6326644244814
59,1995469.629999999,35270.67999999999,24228.201510100065,28041.842625999998,351076.09436079726,308009.54332959955,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1056439351521.4775,39.13764225000621,4129.506273710644
60,887040.0,19035.84,22365.33796649999,27428.762500999957,321039.23488315067,225220.37809599985,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1077369777756.3694,27.417310781121515,1843.1677353043208
61,1950564.0,63547.20999999994,25033.666559900055,28850.03264899998,345270.62634690286,308878.61063919956,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1088441653154.4637,40.58159123828615,4101.444037299582
62,898128.0,20196.0,24289.441286400033,29126.933556999993,295506.1476442016,223375.36072879986,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1132458425445.9734,27.406701232595154,1868.265154008001
63,898128.0,0.0,24369.192765800082,28937.514976000013,444135.8837581513,225076.63922799987,0.0,0,796978.0,14475.0,9830.000000000002,6983.8,133505.79999999984,19261.0,0.0,33.2,-1185751602167.5835,27.260555844208238,1823.199840000001
64,1208592.0,99146.58000000006,22112.57939199995,26324.80555800003,897468.5857094942,256382.9646783996,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1212425868425.232,32.37954801086807,2674.67724031884
65,879470.13,21879.0,21689.436204699923,25270.056638999988,914140.1343531532,244886.06660559977,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1215593789270.5073,29.846648857888624,1834.145120742001
66,2010624.0,56686.07999999996,22861.592071399948,28408.86802,537236.3942866911,307156.69271279953,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1224363990083.3574,37.83523244067394,4208.055925539849
67,1595036.5200000003,0.0,23003.602021099978,27389.549920999998,930270.7326204051,277039.3456935996,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1219899606922.278,33.51891289504011,3237.9241356000016
68,898128.0,0.0,19841.72454609995,24105.659973999984,708593.8914660453,204854.42330639978,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1243712875925.895,26.295637593052604,1823.199840000001
69,1714020.0,53992.119999999995,23356.874420599965,27195.26638999999,878740.2278405968,291264.3337687996,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1264529798691.6096,35.77786868689245,3599.9385085837607
70,683760.0,32693.199999999997,22040.616207499963,26739.137417999988,738415.0898179435,209554.31572879988,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1310721207853.5203,24.34674214037075,1460.9843410936005
71,757680.0,18513.0,22653.96773270003,27310.045143000025,902634.2414603947,204804.2989831998,0.0,0,793447.0,14475.0,9816.2,6983.8,253617.80000000005,19261.0,0.0,33.5,-1371966642241.6184,24.822871939919168,1579.4002711740009
72,1180338.3900000001,69655.46,21960.54582119995,26324.80555800003,902351.6194614428,254799.62576319964,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1374576692547.0146,33.40512631692416,2551.5159858330803
73,1108800.0,41144.55999999999,21462.787896199945,25189.311502999986,900262.6417170519,243074.95686879978,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1377517835903.348,29.67936954354735,2342.6738888948807
74,1964112.919999999,8568.0,22748.105893199936,28408.86802,542586.8515666926,306331.11562479957,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1362363187911.5093,39.75534872011043,4006.2678456640024
75,1787016.0,45973.71,22313.137300099977,26557.137671999997,937326.7788019046,267200.97302079963,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1370082320757.012,34.22886204934022,3730.228124546582
76,887040.0,39231.84,19756.07259549996,24105.659973999984,702116.0784900453,204854.42330639978,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1397172833033.5654,26.542666927924117,1888.2330493123209
77,1429497.2999999998,51036.590000000004,23253.303388399978,27195.26638999999,886485.9096165969,291264.3337687996,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1399123270924.0427,37.62246585673089,3015.76246385282
78,665280.0,15863.199999999999,21950.217057499973,26739.137417999988,721108.4546339433,209554.31572879988,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1452273012722.336,24.81579996729489,1385.9155127536005
79,748440.0,17449.52,22495.90795930005,27310.045143000025,894860.5516283945,195855.63304719966,0.0,0,808325.0,14475.0,9769.1,6983.8,264849.80000000005,19261.0,0.0,33.9,-1515002367135.515,25.319510210734848,1558.2700240289605
80,1193274.3900000001,52434.479999999996,21680.152111599946,26324.80555800003,902351.6194614428,254799.62576319964,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1518566978342.9026,33.89982350419394,2539.34920550304
81,945074.13,22178.91,21176.526928199943,25189.311502999986,900226.299541052,242178.61603039977,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1518392320075.1433,30.307903764480272,1967.990459316181
82,2069760.0,28553.76,22454.201480399897,28408.86802,542586.8515666926,306331.11562479957,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1530439918413.0273,38.492899801996295,4265.327602956482
83,1062126.4500000002,69616.59999999996,22017.775908499985,26544.293672,937325.4891127546,267200.97302079963,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1534293176640.4102,33.88099691271109,2311.4590355068
84,898128.0,19035.84,19500.63908109997,24105.659973999984,702116.0784900453,204854.42330639978,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1560207411615.055,27.020570059036302,1865.6763753043208
85,2011548.0,0.0,22958.570595599966,27195.26638999999,886485.9096165969,291264.3337687996,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1558179996071.2522,38.07465501293254,4083.442440000002
86,748440.0,15863.199999999999,21658.40516749997,26853.422417999987,721108.4546339433,209554.31572879988,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1610367306126.846,24.583449158377643,1554.7303127536006
87,748440.0,51381.51999999997,22202.80193410001,27310.045143000025,894860.5516283945,195855.63304719966,0.0,0,815680.0,14475.0,9642.7,6983.8,264849.80000000005,19261.0,0.0,34.2,-1671657800306.0344,25.793215024979375,1633.9858209649608
88,1180338.3900000001,71299.59999999996,21583.39461159993,26324.80555800003,901484.9282934432,254799.62576319964,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1674950040396.7842,33.7486789867582,2555.1847165408
89,1108800.0,21658.0,20988.858806899938,25189.311502999986,899641.7598166018,241309.54872079976,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1675260174578.615,31.11731131396112,2299.1916178840015
90,1351338.4500000002,28553.76,22328.013714799876,28375.694020000003,544186.0266708935,305462.04831519956,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1680330198180.4429,40.7444928019922,2806.9318564564815
91,1797180.0,49129.979999999996,21821.10111410001,26426.978552,939529.4820513547,267200.97302079963,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1684591340184.5847,35.4695252752982,3757.9039391120414
92,898128.0,20472.84,19388.43704709996,24072.485973999985,702454.3131782454,203985.35599679977,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1704720306083.9092,28.363619724004607,1868.882894230321
93,2010624.0,26928.0,22854.460340399957,27195.26638999999,886156.546676747,291264.3337687996,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1698114387273.7656,38.22150416825142,4141.653805344001
94,757680.0,20291.399999999998,21552.56264749996,26853.422417999987,721708.2692899435,209554.31572879988,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1747174866633.1313,25.01766255066224,1583.3685893772006
95,960960.0,0.0,22081.6461211,27310.045143000025,895611.4279803947,195855.63304719966,0.0,0,814500.0,14475.0,9600.700000000003,6983.8,268561.80000000005,19261.0,0.0,35.6,-1812185443399.308,25.87109302352958,1950.748800000001
96,1713096.0,69475.27999999998,21494.867454899933,26281.81205400003,901837.0600869432,253878.22276319965,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1817600343424.882,34.25979967361301,3632.6118808414417
97,774252.71,41214.75,20746.74345069993,24985.755952999985,899786.0739201012,240527.46185439976,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1827590785776.5754,32.25844437352894,1663.6995120205006
98,1433693.8000000003,0.0,22192.56974359987,28238.088268000007,545267.7415178943,305462.04831519956,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1824877122411.1296,41.82622697829543,2910.3984140000016
99,1147194.5100000002,27215.2,21749.401333100006,26426.978552,939120.887291355,266276.6215311996,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1822075831898.377,35.07907219431631,2389.5327981496007
100,898128.0,3876.8400000000006,19260.298475699958,23952.26339799999,702682.8398032456,203985.35599679977,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1842209480159.7388,29.38614524084352,1831.8506130223207
101,1202633.7400000002,25381.12,22792.68129259996,27195.26638999999,886404.3073880469,291264.3337687996,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1843316740991.9985,38.3465859455412,2497.981872605761
102,748440.0,28582.20000000001,21487.797105499954,26853.422417999987,722114.1783459437,209554.31572879988,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1893521459629.566,25.56975673214234,1583.1114639156008
103,748440.0,16830.0,21996.0026386,27310.045143000025,896118.8345386948,195855.63304719966,0.0,0,813590.0,14475.0,9575.000000000002,6983.8,271073.80000000005,19261.0,0.0,42.7,-1957554880743.841,25.133544522502774,1556.8876283400007
104,2012472.0,0.0,21989.538354899923,26281.81205400003,901721.2049833932,253878.22276319965,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1959515887672.058,35.48088295516786,4085.318160000002
105,972675.55,0.0,21180.941272099924,24945.612904999987,899951.3015704006,240527.46185439976,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1953801218115.012,33.35931567274144,1974.531366500001
106,1077028.26,108436.01000000005,22703.572067999896,28238.088268000007,545701.6614158945,298164.5365551996,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1952800751028.8691,43.54868311864731,2428.3312636419796
107,1373335.8100000003,0.0,22277.79331309999,26426.978552,939533.8011473551,266276.6215311996,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1939992661071.2957,38.142935258356594,2787.8716943000013
108,898128.0,20196.0,19734.321412499972,23934.88022199999,702774.4697512458,203985.35599679977,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1956802387254.2612,30.690053309206423,1868.265154008001
109,1124093.7400000002,54225.119999999995,23255.48311419995,27195.26638999999,886753.035127347,290367.9929303996,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-1961448588605.886,40.290056163924525,2402.9081165177604
110,757680.0,16660.0,22031.39839449994,26739.137417999988,722277.0590499438,209554.31572879988,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-2007924618249.818,26.794589461598708,1575.265490680001
111,757680.0,50025.9,22570.454447799988,27310.045143000025,896322.7363066948,195855.63304719966,0.0,0,813590.0,14475.0,9803.400000000001,6983.8,272081.80000000005,19261.0,0.0,54.0,-2059635722523.8684,26.92608678789722,1649.7180932082008
112,1947792.0,0.0,21848.587480299917,26281.81205400003,901767.8426233934,253878.22276319965,0.0,0,813590.0,14475.0,9741.000000000004,6983.8,272209.80000000005,19261.0,0.0,65.3,-2061096881241.317,37.936198017878574,3954.017760000002
113,1142988.0,0.0,21039.81064679993,24854.72298499999,899606.4289785009,239631.12101599976,0.0,0,813590.0,14475.0,9741.000000000004,6983.8,272209.80000000005,19261.0,0.0,65.3,-2051301974860.3738,35.94630998414515,2320.265640000001
