,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
88,779090.620000002,45003.519999999975,17830.265140799926,23144.88077050004,1226002.688052094,112193.71489200021,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1371748265493.7793,36.535225909186636,1681.974723120959
89,550647.0199999999,24787.039999999997,18130.571980399985,23376.384874,1136847.6696598951,115581.5294424002,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1385138779501.972,35.38308700679831,1173.1232020819198
90,503527.63999999996,30328.85,19074.620251199784,26455.93675600005,1104871.3744205981,128471.58885120026,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1404791495996.3723,38.712131911736286,1089.8368444322998
91,605943.0300000003,78308.07000000005,19234.713115499926,24812.114477999996,1300256.0777206866,124203.65015520024,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1421342237333.5232,39.22137312510338,1404.8008216818614
92,218571.43000000005,58302.44000000003,17557.961541599976,23376.384873999996,644338.0320420046,106055.69666720019,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1455685859352.8296,29.29834979787277,573.7959509111205
93,501855.9700000006,77186.16000000008,19426.31662379996,25322.84855699999,1295334.9159269377,122461.09280160023,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1484110117890.7065,38.019578627528084,1191.0006621516802
94,202656.2999999999,71134.22000000004,18658.687772299956,24826.549063000006,769970.918514444,94075.2463000001,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1536606978288.3982,28.098290820049595,570.1210452395601
95,233625.6999999999,75284.91000000008,17996.746425099973,24028.567037000037,879823.148896249,86377.47707680006,0.0,0,253627.0,14475.0,8800.699999999999,6983.8,615697.8000000006,9361.0,660.0,35.6,-1604031449512.748,25.544032741526593,642.2507686041803
96,571958.3100000004,98455.44000000005,17747.988149999906,23043.32745200004,1225728.5468858946,112193.71489200021,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1641570311745.42,35.5962952545825,1380.7686412051194
97,484028.1600000002,25381.12,18077.55796899998,23376.384874,1136935.5162198949,115581.5294424002,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1657186484663.662,36.54878095220405,1039.2125452057608
98,612944.6399999998,54378.74999999998,18902.88372999979,26310.590404000053,1105753.8072050007,127646.01176320025,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1669425135581.1428,39.97674621540309,1365.6182531925015
99,837120.9000000012,53303.67000000003,19179.280991099928,24812.114477999996,1300477.1110006862,124203.65015520024,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1675476538426.2336,39.30493972576307,1818.2971296306607
100,230852.93000000008,40914.84,17504.94753019997,23376.384873999996,644425.8786020047,106055.69666720019,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1714179687196.9053,31.19045410036775,559.9287400463202
101,656431.1599999998,53264.230000000025,19359.787088299956,25322.84855699999,1295795.0281054375,121679.00593520023,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1733156775841.1104,39.6483603971488,1451.408951093541
102,432642.9799999999,20622.16,18598.481744399953,24826.549063000006,723917.2448104568,94075.2463000001,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1775318368620.4856,30.141340624943982,924.2814959796796
103,291660.5999999998,58623.419999999984,17939.48201919998,24028.567037000037,880194.4383202493,86377.47707680006,0.0,0,249748.0,14475.0,8775.0,6983.8,618513.8000000006,9361.0,540.0,42.7,-1846869268375.067,25.541715971266196,722.8832001411595
104,706744.5000000009,24787.039999999997,17577.632171599904,23000.333948000043,1226484.9497464946,111272.3118920002,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-1899890931346.103,38.10326229264107,1490.0010864819199
105,436548.41999999963,27064.12,17929.861345799967,23376.384874,1126066.3113398948,114691.8227056002,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-1919833177712.1836,38.24676633735715,946.58411583976
106,727998.0399999998,26336.229999999996,18584.830934399833,26135.05571200006,1108946.598428,126062.67284800025,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-1938765354598.3162,40.740811036190685,1536.6026321495392
107,877177.8400000004,31581.57999999999,18952.152008799916,24812.114477999996,1301400.396176686,123307.30931680024,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-1948121364288.443,39.54970395711438,1851.14208964884
108,358753.0099999998,6479.199999999999,17357.250906999958,23376.384873999996,644828.0337220047,106055.69666720019,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-1985829447729.6384,32.54948807053792,742.7262842216006
109,586146.3300000004,50168.16000000002,19183.234216399953,25322.84855699999,1297196.7499968377,121679.00593520023,0.0,0,389620.0,14475.0,8703.400000000001,6983.8,629697.8000000006,9361.0,540.0,54.0,-2017264490000.1238,39.52586527328078,1301.8221817876793
