,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333708.95999999903,217272.10999999955,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23335667501.32862,97.0665753111371,1188.7762133497818
11,348999.47999999864,228552.11999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2030401561.75399,116.01322755367005,1249.8682213837608
12,161928.2400000003,118748.79000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13053263578.11101,49.44921092933,593.6901397084214
13,345475.31999999867,232806.26999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8367415640.73874,98.04291450191765,1250.8875813854602
14,193723.44000000018,100853.65999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8081288060.945004,50.40427790925736,618.3032384166795
15,226005.36000000025,106944.61000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26814372003.172283,50.2775902448977,697.4268696647808
16,274878.1800000003,143862.05000000008,21243.64986119997,27952.275391,638711.7466230531,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-69338638878.26216,81.80602428999373,901.4508628459016
17,187430.52000000014,111954.89000000013,20641.355860699965,26892.267718499974,668679.5884033034,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-75897996506.06761,48.4655285807076,634.4860986362215
18,276256.3200000003,202932.81999999975,20789.57904839986,28893.053607999995,393498.88884900126,156093.03942399993,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-69888228056.22101,77.74255018544656,1033.6762740823638
19,264886.08000000025,185194.35999999975,21562.92283919995,28041.842625999998,645066.5347046003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-51393096940.27052,94.03541191461507,974.3199033952826
20,111075.84000000003,95935.36999999998,17582.893238199995,24148.653477999986,573386.8615273016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-67840372584.57576,34.365029285471,439.5539479472586
21,268653.2400000003,199851.5199999998,21783.090917200003,28120.13102399998,645746.9835835045,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-62767638609.6863,68.48027983891888,1012.4297290249627
22,105399.30000000008,106118.42000000011,19825.76180899999,26853.422417999987,552370.9479631523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-87376361783.11232,36.48676038606186,450.7530091511591
23,132320.16000000012,107714.37000000008,20296.49168310008,27743.06475700002,707473.1502813029,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196705.79999999984,9361.0,670.0,31.7,-117105468588.06804,36.82496210192567,508.9635545892594
24,266874.12000000034,149836.03,20470.52734679998,27651.064021000006,642212.1883735041,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-129564726619.64334,80.03172843110113,895.7368260699427
25,153656.6400000002,140121.55000000005,19989.038969899928,26604.151613999977,687587.752871454,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-136001522015.28096,44.720110676690844,627.7850806669015
26,293652.5400000001,172599.97999999992,20470.49347439984,28451.861524,409772.8377314008,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-126206214905.7717,79.19669063369051,1002.1920571720434
27,274074.0000000003,160376.30999999994,21151.846519799918,28041.842625999998,667198.159032001,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-102704763464.82133,92.21912534773435,936.4713541813828
28,100030.32000000002,102352.59000000005,17522.997290199994,24148.653477999986,516937.3564818003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-120158421840.08241,33.90700844201711,431.4509142208196
29,282008.46000000037,172138.36999999997,21506.744028199988,28120.13102399998,648551.9935261551,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-111744854594.44997,67.53963173870221,974.9253271412626
30,101591.88000000005,105508.05000000006,19777.880668999987,26853.422417999987,494602.85747515026,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-137508724311.04138,37.00921759187583,441.6619681538995
31,152652.18000000008,83526.00000000004,19996.996578300073,27310.045143000025,701014.7436758534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229201.80000000002,9361.0,660.0,31.9,-166825374210.9795,36.95278719819779,496.35809410799965
32,246790.2600000003,169304.19999999987,20124.544662199965,27198.181408000015,648380.4902118577,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-191934144078.94138,79.41257080535209,892.5215241916026
33,182818.32000000012,112342.9300000001,19523.39971399992,26061.94857599998,695345.350260006,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-197228402873.6471,46.46564058610621,624.0267545961409
34,263453.4000000003,200332.9299999998,20407.043717999833,28451.861524,414518.1599510969,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-184377467688.52127,78.64905764728168,996.9319601361433
35,280400.58000000025,151714.94999999992,21051.215809799938,28041.842625999998,675577.5949040515,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-154266354634.01422,94.04168543820799,929.9873702001029
36,97236.72000000003,105173.6800000001,17463.822304399982,24148.653477999986,507718.4729894997,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-172005442689.91147,34.186726562614346,432.0748808046396
37,260557.50000000032,185129.12999999986,21398.848638999985,28068.64223999998,634172.7775528574,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-157417176573.8658,68.08751037845212,960.3674342237427
38,107330.40000000007,95856.32000000004,19715.808855799987,26853.422417999987,479002.9195231501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-181129931524.4589,37.726975843150264,431.7743127353588
39,151883.28000000003,78479.53000000006,19939.130180700067,27310.045143000025,707787.4118872553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238705.80000000002,9361.0,660.0,32.3,-211304147952.66653,36.45026133792293,483.4421246829394
40,226928.94000000024,163203.9199999999,18428.324877899933,24297.93220300005,943527.6294284933,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-237549629764.59683,77.76738344406266,839.2787696801622
41,170359.32000000012,119907.87000000001,17877.686093399996,23376.384874,945146.4836028992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-243898230637.7678,44.588873724171584,615.6153765822609
42,242207.46000000022,159948.66999999995,19358.946457199818,26907.32431600004,740101.1732071056,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-230755536874.13818,75.26616904044393,863.6421352606627
43,242994.24000000025,169637.37999999995,18693.135896399974,24812.114477999996,982526.1339042034,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-206015979736.9509,78.89737591620028,892.7449684572423
44,95962.26000000004,98777.84000000007,17016.145789799957,23376.384873999996,626421.5885016044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-225848149214.1251,34.266543605560024,415.21606242031964
45,243295.4400000002,157402.65,19129.06116170001,25403.258228999992,1035427.0213190982,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-215266415402.53574,61.77678982309495,862.5324707247025
46,66893.57999999996,118828.13999999998,18517.90655069997,25598.817666999992,706204.7575839481,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-247110242748.96942,32.252697975743125,400.9468413397195
47,109180.02000000006,104093.06000000004,18451.02303310003,25985.59441600003,807041.3678096441,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,433153.8000000006,9361.0,660.0,32.6,-283290451205.9392,31.615320537297436,453.90848649787927
48,239806.14000000022,153038.3499999999,18291.176141399945,24297.93220300005,934884.7696844933,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-295326639051.83514,78.87261453071277,833.9192434333016
49,156204.30000000013,131262.63999999996,17744.635364399986,23376.384874,945146.4836028992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-301802202260.32513,45.27967957179552,611.340737050721
50,250002.9000000003,155680.74999999997,19214.871775199834,26907.32431600004,740101.1732071056,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-288075953171.19916,77.97206590567542,863.1141243085013
51,253437.48000000024,162291.16999999993,18554.016362399976,24812.114477999996,982156.8249282034,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-262089887724.4694,81.10254101124417,889.0191193556625
52,112206.24000000005,84481.15999999992,16906.453921799966,23376.384873999996,626421.5885016044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-280946777323.92175,36.27556025180769,416.2897586616792
53,225436.5600000002,176087.7299999999,18990.879608000014,25403.258228999992,1035427.0213190982,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-270570848385.65762,61.8706582430117,859.9857351065422
54,93664.68,93842.07000000005,18403.053244799972,25598.817666999992,706204.7575839481,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-301914407596.8127,34.64117499448176,399.538307713859
55,135136.68000000005,77695.94999999994,18341.999708500036,25985.59441600003,807041.3678096441,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,433153.8000000006,9361.0,660.0,32.9,-338962795849.6753,32.74631407426809,447.6980478380988
56,379211.2199999995,132747.84000000003,18222.70808999994,24297.93220300005,934798.4530364933,124203.65015520024,1280.4,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-400474103415.227,47.593557121850864,1068.752882320323
57,260360.78000000032,117224.8800000001,17678.21313999999,23376.384874,945146.4836028992,117303.44736880022,0.0,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-409386412047.749,39.83138300013817,790.107746182241
58,443221.82999999984,113073.68000000001,19142.946119999826,26907.32431600004,740101.1732071056,144904.25851440008,1280.4,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-411494992758.2155,54.2969132569624,1154.7463296646415
59,394323.1399999997,148917.26,18484.564439999995,24812.114477999996,982097.4308608534,124203.65015520024,1280.4,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-403949848787.3029,57.170909624774936,1135.5104913694813
60,205265.34000000014,69542.25999999997,16840.031697399972,23376.384873999996,617968.0685016043,106055.69666720019,0.0,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-427623479424.3492,32.150455265487984,571.8651000794812
61,433556.7899999998,112607.28000000014,18918.74468500002,25403.258228999992,1035427.0213190982,129381.93501520026,640.1999999999999,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-430729087629.1392,48.9853812050593,1132.7387587574428
62,201915.62000000014,59875.68000000004,18325.43363139998,25598.817666999992,706040.1957279479,95865.71660960012,0.0,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-466562472637.0676,31.709557979935568,543.4951812006408
63,198477.91000000012,91198.63000000003,18264.539388500034,25985.59441600003,807041.3678096441,92424.82924640008,0.0,0,40583.0,14475.0,8570.0,6983.8,433153.8000000006,9361.0,660.0,33.2,-509730154477.00574,28.798347275244083,606.4105978847416
64,626416.5600000003,46490.95,18108.311159399935,24297.93220300005,934989.5694524966,124203.65015520024,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-546279223916.1616,38.535846868330815,1375.3654296481025
65,375383.47,20755.670000000002,17567.23439239998,23376.384874,945290.3558268998,117303.44736880022,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-559985650577.659,35.10998496658224,808.3426046266604
66,524180.5800000003,81162.57000000007,19022.77219919984,26907.32431600004,740331.9686311288,144904.25851440008,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-568399708271.6252,44.13327855673475,1245.192573772862
67,687609.23,77194.74000000003,18368.523650399995,24812.114477999996,982220.8204128497,124203.65015520024,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-575132673183.7836,38.82817764430081,1568.0989253465227
68,255383.59,59528.269999999946,16738.268337799986,23376.384873999996,618083.1892056052,106055.69666720019,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-599420282066.3452,28.983728140545935,651.2599503214598
69,681351.44,0.0,18801.598076000013,25403.258228999992,1035676.7870150988,129381.93501520026,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-617304208822.0858,38.67384628105844,1383.1434232000017
70,356190.45000000007,20622.16,18217.480798799977,25598.817666999992,706194.355455949,95865.71660960012,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-655525085401.4229,28.551586362655808,769.0828600796801
71,289064.16000000003,0.0,18159.800922500024,25985.59441600003,807291.8690096453,92424.82924640008,0.0,0,113733.0,14475.0,8516.2,6983.8,433249.8000000006,9361.0,660.0,33.5,-706755585447.7229,24.825260022434936,586.8002448000002
72,829992.24,70815.00000000004,17207.665732599933,23630.730673000045,1279719.973922192,112985.38434960021,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-730188405640.8292,34.7146643945513,1842.900696570001
73,750080.8700000001,26694.050000000007,17196.360983999984,23376.384874,1188628.0539238916,115581.5294424002,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-746729867253.7709,34.22788444477457,1582.2292158819014
74,762063.6099999999,84620.79000000001,18345.092485599864,26864.33081200004,1197085.3982461893,130320.29183040025,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-760080994787.8804,37.61439412214353,1735.8117898644193
75,1016580.9500000005,71894.19000000002,18258.011075100017,24812.114477999996,1318185.0384506541,124203.65015520024,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-766249894953.4734,36.87109765324328,2224.0838802776198
76,519528.2400000001,20334.600000000006,16648.766224400013,23376.384873999996,827325.5196583528,106055.69666720019,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-788706592086.2133,29.046319994279198,1100.0169129708006
77,1024716.0,14369.310000000001,18431.901568600024,25322.84855699999,1460875.2421909538,123350.79953840023,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-805614856547.6924,36.74686205221809,2112.2371295953812
78,285726.2100000001,47437.92000000002,17730.48906869998,24826.549063000006,1020423.3939216522,94075.2463000001,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-851489848115.0823,27.971914776459993,685.8770861121602
79,379676.2200000001,43268.049999999996,17045.44736549999,24028.567037000037,1286481.8162351027,86377.47707680006,0.0,0,225866.0,14475.0,8469.1,6983.8,604753.8000000006,9361.0,540.0,33.9,-903536853770.1321,24.12941563332448,867.2909668339004
80,656518.1700000002,29797.99999999999,16944.279120299976,23564.621313000043,1279719.973922192,112985.38434960021,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-927607159600.3125,34.48940012803238,1399.2230827040003
81,571032.0,51696.79999999999,16938.272424399995,23376.384874,1188628.0539238916,115581.5294424002,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-938277079249.5483,34.55906144522907,1274.551096126401
82,753807.6699999999,55148.32000000001,18041.4777131999,26831.15681200004,1197085.2836818893,130320.29183040025,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-949120303921.8374,37.70246886816698,1653.2874210513605
83,890468.0399999998,0.0,17988.029539499992,24812.114477999996,1318045.1630322037,124203.65015520024,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-964458568173.7573,37.71564308009828,1807.6501212000014
84,320688.06,0.0,16397.833005600012,23376.384873999996,827325.5196583528,106055.69666720019,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-995860613228.3702,29.92567625496939,650.9967618000002
85,725373.1100000002,1666.85,18149.655973800032,25322.84855699999,1460875.2421909538,123350.79953840023,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-1018820045441.8243,37.24694054065242,1476.2268190563009
86,205128.0,39526.06999999999,17450.046626299987,24826.549063000006,1020423.3939216522,94944.31360960011,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-1068668198826.9082,28.1364848753387,504.6082335458598
87,240478.70000000013,0.0,16779.551819100023,24028.567037000037,1286481.8162351027,86377.47707680006,0.0,0,267521.0,14475.0,8342.699999999999,6983.8,604753.8000000006,9361.0,540.0,34.2,-1134765184229.5574,24.38600376588435,488.171761
88,797384.2800000001,26669.59999999999,16532.944266800016,23000.333948000043,1283266.9633944929,111272.3118920002,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1149528832320.8599,35.99815689790126,1678.2005805007998
89,809128.32,0.0,16851.63474039999,23376.384874,1190213.8196518917,114691.8227056002,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1163856552076.5186,36.01842096431009,1642.5304896000014
90,610051.75,44926.74999999999,17445.819531199857,26092.06220800006,1208328.9245539873,124251.56311120024,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1176027809396.6094,37.58156958591703,1338.6545125965022
91,659350.23,36968.53999999999,17697.420255499994,24812.114477999996,1320099.4066997026,123307.30931680024,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1188974094903.8474,37.47182273531866,1420.97249311892
92,410168.22,20334.600000000006,16311.195321600013,23376.384873999996,828487.759258353,106055.69666720019,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1218350186013.575,30.563962152119103,878.0160723708004
93,781227.3699999999,49801.60000000003,17844.290981900023,25260.80405699999,1429063.0239242536,118989.24629760023,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1241727582400.4873,36.659007600542196,1697.0187517368022
94,215292.0,20755.670000000002,17351.655452299987,24826.549063000006,1015309.5152046527,94944.31360960011,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1293529784163.6472,28.799038242134372,483.3569205266598
95,489810.85999999987,18335.35,16685.967965100026,24028.567037000037,1275508.4738591025,86377.47707680006,0.0,0,267521.0,14475.0,8300.699999999999,6983.8,642433.8000000006,9361.0,540.0,35.6,-1349719335054.3733,25.515976983514893,1035.2295091193012
96,583613.8000000002,25545.440000000002,16225.73320000004,22446.593540000045,1283576.4095685927,110403.2445824002,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1388769539916.5085,35.632061610676814,1241.7380577251197
97,327276.18,72010.08,16798.620728999984,23376.384874,1181615.596403893,114691.8227056002,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1406676053857.6833,35.25282149001237,825.0537938918404
98,917055.3699999999,40868.280000000006,17225.806109999863,25760.985688000073,1213753.962775387,120809.93862560023,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1415440319451.4595,39.66565839656195,1952.8157993554419
99,629036.1,28531.639999999996,17641.988131099995,24812.114477999996,1322081.155363702,123307.30931680024,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1427566702379.7854,38.52445841573871,1340.6087274327206
100,378275.5900000002,20622.16,16258.18131020001,23376.384873999996,829048.8914983529,106055.69666720019,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1459495759489.968,30.931683173550493,813.9156942796802
101,521942.1899999998,40028.85,17539.908085900006,25003.44347099999,1433170.6796979536,117371.99975200022,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1485578786961.798,36.71636685114316,1148.8629415323012
102,233593.36,72400.57999999997,17291.449424399983,24826.549063000006,1016633.5083726523,94944.31360960011,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1535230881226.7378,29.608003780286243,635.7490302108398
103,365904.0,0.0,16628.703559200036,24028.567037000037,1277368.5204911027,86377.47707680006,0.0,0,263642.0,14475.0,8275.0,6983.8,660625.8000000006,9361.0,540.0,42.7,-1598468865389.3333,25.65454791739886,742.7851200000003
104,986666.4500000045,19035.84,54108.75658159966,22271.058848000048,1283694.7443016907,110403.2445824002,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1629761548169.1675,37.712417636776145,2045.4094288043161
105,708863.5399999978,25027.200000000008,56830.7560800999,23295.975201999998,1162801.0860818934,111272.3118920002,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1646273618466.2354,35.84901354120792,1494.8386302256088
106,711069.5900000008,0.0,56040.47301439905,24434.73340000009,1211024.1169535846,117303.44736880022,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1663917561113.572,39.74122315326243,1443.4712677000005
107,1038378.1100000053,0.0,59574.455982099455,24812.114477999996,1323852.1640227016,119885.58713600023,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1680412028783.5044,40.590959079604964,2107.907563299994
108,297381.7000000002,52991.069999999985,55443.69603439995,23159.788749999996,830024.967394353,96539.44648320011,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1718119284700.2153,28.307937744052122,721.9290186158636
109,741707.8899999999,25027.200000000008,58670.16126979986,23563.490774999995,1418423.1335500537,111272.3118920002,0.0,0,400575.0,14475.0,26603.399999999987,6983.8,692289.8000000006,9361.0,540.0,54.0,-1749160052105.9614,38.28802014429311,1561.512660725604
