,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,330367.15999999887,151145.24,20893.29629839987,29147.962623999985,290488.02016519936,156982.7461607999,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-91573080557.7924,80.55896333667515,1031.2693575255237
19,299064.91999999975,155352.6399999999,21562.92283919995,28041.842625999998,505987.269872646,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-71618405165.20268,97.17532615380969,977.1614039507231
20,113442.48000000007,91771.99000000006,17582.893238199995,24148.653477999986,451312.5753513003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-89491558472.73224,34.01010403590923,435.0680693420195
21,265066.64000000036,203266.47999999954,21783.090917200003,28120.13102399998,497500.03535235143,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-85220457620.11772,68.19364917321923,1011.6860609390434
22,136342.92000000004,76080.21000000005,19825.76180899999,26853.422417999987,417481.1175071473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-111780606004.87732,38.28683907764872,446.54135603357946
23,106693.92000000006,136978.93999999997,20550.301242900077,28183.42099300002,475074.8367625004,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189169.79999999984,9361.0,670.0,31.7,-146417012151.66162,34.79446128597247,522.2431903581202
24,246467.60000000033,178432.62999999977,21232.342716699986,27952.275391,490011.92132605315,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-164754975846.8388,80.7783305279298,911.4059345167431
25,160046.06000000014,144621.10999999993,21200.459253199966,27705.771024999973,503426.808273857,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-170703061168.07306,49.64197435888001,649.8717427717817
26,295569.30000000005,184199.75999999978,20846.985394399857,29147.962623999985,291132.3853491952,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-157976310133.10678,79.3563461068647,1032.0140155444842
27,277142.3000000002,175752.06999999995,21515.992687199938,28041.842625999998,506937.3895021552,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-128818725778.82713,95.42759738336747,977.9336129738634
28,113379.84000000004,91395.56000000004,17542.409900199993,24148.653477999986,451842.3515593024,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-145962129966.6113,35.229446303427935,434.10094499287936
29,270949.00000000035,199280.46999999974,21735.681585199996,28120.13102399998,498412.9550163573,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-133039255355.48314,69.1237121829463,1014.5753489970635
30,110296.08000000007,102402.23000000004,19777.880668999987,26853.422417999987,418182.11013114953,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-159458231155.9251,37.52139848640752,452.40117361753994
31,115014.2400000001,126714.93,20500.77798990008,28183.42099300002,476025.2130025041,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189393.79999999984,9361.0,660.0,31.9,-192088023262.26666,36.49404093246317,516.2303485721397
32,259502.4200000003,164716.25999999992,21152.639000099975,27952.275391,499580.76157170144,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-236265308580.585,81.53674490764861,909.0138585314833
33,168904.2200000001,127906.45000000004,20609.849581699964,27004.503862999976,513465.01499400573,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-240513376123.14694,48.99158925124319,630.5095389971013
34,274524.6200000004,201802.53999999966,20702.19143799985,28893.053607999995,297763.5103529919,156093.03942399993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-222299373947.3601,78.99787702943607,1024.1745098709239
35,264680.3600000003,184877.3599999997,21471.779543999946,28041.842625999998,500526.01441740175,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-184075143346.584,96.0641857347495,969.758148629283
36,110553.84000000005,93330.1900000001,17504.27033439999,24148.653477999986,455838.20310330036,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-201184542784.54675,35.616585151209044,432.68109450561997
37,260073.9000000003,207232.09999999966,21691.017004,28120.13102399998,507552.21309635596,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-179619811933.91104,69.5478969905444,1009.1788332758038
38,130777.98000000011,84083.68000000008,19715.808855799987,26853.422417999987,425274.3905311491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-205971392125.4627,39.47406234821022,453.1034547846401
39,135844.62000000002,106257.02000000008,20223.493896600074,27796.03675700002,484532.9715868032,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195729.79999999984,9361.0,660.0,32.3,-234595365890.4702,37.89279453500837,512.8662805139602
40,249042.08000000028,127526.71000000002,18179.037361099938,24297.93220300005,1523847.8277871911,121592.02549200023,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-289834044476.0568,76.22747546238848,811.0564188405839
41,164507.96000000008,121006.40000000001,17862.450817499994,23376.384874,1434492.3869429915,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-297942761331.6708,43.14186580529764,606.2355831072009
42,223595.08000000016,151827.2499999999,19209.322017199822,26907.32431600004,1375023.808739367,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-280780824938.79767,73.46004615156723,811.3994095155032
43,238213.88000000024,171654.7599999999,18693.135896399974,24812.114477999996,1658443.9285716934,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-249391933121.14432,78.84794826308155,888.8420213544829
44,114269.76000000004,77169.12000000008,17016.145789799957,23376.384873999996,812150.0849940057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-272459005832.64053,36.148437430753255,404.1626328297597
45,239581.4600000002,152427.7599999999,19109.331934000013,25403.258228999992,1718721.9759410413,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-259841077539.1886,60.80707776625929,842.1382117284822
46,112845.66000000009,70064.75000000004,18119.510090699972,24826.549063000006,967333.343136454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-295408486346.1101,35.1314356133354,385.41903282049964
47,128624.2800000001,83465.74000000009,17682.181555499996,24587.062385000034,1093197.1386718494,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,528673.8000000006,9361.0,660.0,32.6,-337167126786.6482,31.342508236235386,447.3525737045198
48,225691.60000000027,155930.4999999999,18050.510896399952,24297.93220300005,1523847.8277871911,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-371437759604.261,75.13701667279273,811.9565569590022
49,164636.72000000012,118457.07999999999,17735.712402299985,23376.384874,1434462.4796309916,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-378479746999.87445,44.19215549275204,599.8842486778409
50,218276.44000000018,160964.6099999999,19068.54727519982,26907.32431600004,1375023.5554919671,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-362773794751.3763,70.71977256299972,810.4525954647822
51,264275.7800000003,147050.08999999997,18554.016362399976,24812.114477999996,1658443.9285716934,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-329558528447.5704,81.37134994395096,878.0752669258227
52,98842.98000000003,93377.48000000004,16906.453921799966,23376.384873999996,812150.0849940057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-354111703058.51697,35.9797492354844,409.01357151703957
53,237706.5800000002,150961.16999999993,18971.150380300016,25403.258228999992,1718721.9759410413,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-339623005453.9194,62.42870871582076,828.9209393356618
54,81984.77999999996,102407.86000000004,18005.736394799977,24826.549063000006,967333.343136454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-377943433037.0024,33.42562416985893,394.9417973882799
55,103144.98000000005,108802.79000000001,17574.899487599996,24523.368305000033,1093197.1386718494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,528673.8000000006,9361.0,660.0,32.9,-425890930749.0443,30.898917532941244,452.16663740041946
56,251409.68000000002,137831.62999999998,17982.04284499995,24297.93220300005,1523847.8277871911,121592.02549200023,2560.8,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-472679816089.9886,65.19261777393535,823.3061366387423
57,164215.08000000013,119815.09,17669.290177899988,23376.384874,1434462.4796309916,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-482348737974.55347,42.194512682015706,600.711764595821
58,245173.73999999996,144883.82999999993,18996.621619999834,26907.32431600004,1375023.808739367,143182.3405880001,1280.4,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-475472519584.64966,62.901729635717096,823.8314410943424
59,271580.38,149494.33999999994,18484.564439999995,24812.114477999996,1658443.9285716934,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-458807277346.76385,69.45850257540778,889.0716187673225
60,93179.31000000006,102271.93999999997,16840.031697399972,23376.384873999996,812150.0849940057,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-488138805422.1561,32.8863065214766,417.3634016721197
61,249295.91,152491.0799999999,18899.01545730002,25403.258228999992,1718721.9759410413,127710.14141200024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-476678807207.3271,59.896745982868644,850.568273989842
62,114997.14000000004,72701.08000000006,17930.303161399974,24826.549063000006,967333.343136454,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-520564189787.37067,33.82482907223306,395.6692387098403
63,151279.1100000001,64008.040000000066,17488.6212662,24500.146505000033,1093196.9517511495,86377.47707680006,0.0,0,34699.0,14475.0,8570.0,6983.8,528673.8000000006,9361.0,660.0,33.2,-566707342848.5345,31.858803570912755,449.9240057399198
64,435204.0,63468.64000000005,67747.37923969961,24228.08622700005,1527457.2438380907,115560.89001520022,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-614908820431.5067,33.659407019250814,1025.0879163587203
65,282744.0,75769.75999999997,66137.86484539988,23376.384874,1436024.5414739908,114691.8227056002,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-639502759967.2786,33.03083894982982,743.0428109244805
66,383460.0,102119.02,71356.70689919898,26907.32431600004,1381718.490781067,137967.93673040016,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-659311740442.3011,37.51404663276881,1006.2919769899605
67,560868.0,0.0,69231.97795549955,24812.114477999996,1659761.041115692,123307.30931680024,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-671539281561.2845,35.44590519137838,1138.5620400000005
68,255948.0,20481.599999999995,64100.70571689998,23031.410499999994,806667.9374740061,96546.08058480012,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-714064019227.5073,26.18574063247814,565.2770412768001
69,457380.0,61282.11000000009,71421.16953929991,25260.80405699999,1683207.6679403405,124203.65015520024,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-737968701323.1113,36.25243131891467,1065.226177689778
70,240240.0,13654.399999999998,66946.34103709985,22448.356189,928817.7114244541,88806.29538480006,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-801289433375.4806,25.973415941046017,518.1556008512002
71,194964.0,17067.999999999996,67146.34131159991,22686.330581000027,1096440.4601738488,76771.29796000005,0.0,0,121049.0,14475.0,28596.200000000008,6983.8,549409.8000000006,9361.0,660.0,33.5,-882491993590.28,23.385624639627967,433.86242106400005
72,465996.30000000016,25545.440000000002,62656.15256839998,22271.058848000048,1578975.838766384,110403.2445824002,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-899679136063.1805,34.13315695815978,1002.974532725121
73,296157.4,23463.000000000007,65573.88222679989,23103.637251999993,1454476.4642539376,110403.2445824002,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-926397754842.9744,31.951386110843504,653.5548132740003
74,479110.17000000016,64196.650000000045,63170.57602460008,23880.760774000086,1560742.9918028885,116407.10653040021,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-954722943795.7397,32.590707914629085,1115.8419215167005
75,471152.9899999998,0.0,68720.89321989952,24812.114477999996,1705437.119085682,119093.91767840023,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-986376366338.0286,36.09099139812688,956.4405697000005
76,217976.21999999988,0.0,63739.2471867,23031.410499999994,823475.1638500066,94824.1626584001,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-1043400183244.2797,25.72948454368075,442.49172659999994
77,417708.06000000006,56885.610000000015,63772.624149499956,22689.086122499997,1798514.6329851835,110403.2445824002,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-1082131353277.5878,33.69983947136265,974.8817981827806
78,189420.0,53405.34,66581.1123011999,22448.356189,978104.9481480585,87084.37745840005,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-1152034991881.7783,24.27754868627419,503.69116886532
79,289720.19999999995,0.0,67058.0673054999,22686.330581000027,1133756.5348705514,76771.29796000005,0.0,0,351873.0,14475.0,28549.100000000006,6983.8,731425.7999999999,9361.0,660.0,33.9,-1241820974092.0923,24.396267314055404,588.1320060000003
80,498964.6200000003,52095.84000000002,62409.80857479998,22271.058848000048,1578975.838766384,110403.2445824002,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1273587417175.6257,34.024511279144605,1129.1447317843208
81,273565.59999999986,108911.84000000004,65301.75732099992,23103.637251999993,1454476.4642539376,110403.2445824002,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1304115585507.8943,32.011487683199164,798.3638299523195
82,427812.0,25601.999999999993,62920.50098420009,23880.760774000086,1560684.925791888,116407.10653040021,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1335114089139.745,33.36623808598054,925.5866115960004
83,433328.2799999999,54447.280000000035,68450.91168429951,24812.114477999996,1705437.119085682,119093.91767840023,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1366141314098.6616,35.29961080238312,1001.1499600974406
84,202268.2199999999,0.0,63500.3598159,23031.410499999994,823475.1638500066,94824.1626584001,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1425034589563.7917,25.99161237587929,410.6044865999999
85,457292.2200000002,25027.200000000008,63490.5258589,22649.191527999996,1798513.4752031832,110403.2445824002,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1478076791356.2727,34.60707747003064,984.1488506256009
86,253176.0,17206.200000000004,66319.3210575999,22448.356189,978104.9481480585,87084.37745840005,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1563594617744.83,25.158006601391378,552.3411602676002
87,289720.1999999999,17206.200000000004,66792.17175909996,22686.330581000027,1133664.6108403513,76771.29796000005,0.0,0,401928.0,14475.0,28422.700000000004,6983.8,731425.7999999999,9361.0,660.0,34.2,-1670622519122.3953,24.23381242711558,626.5258862676001
88,469632.2400000002,81831.36000000007,62327.9537668,22271.058848000048,1578975.838766384,110403.2445824002,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1707468782831.7532,35.57851612567164,1135.9517802412815
89,337260.0,67625.26000000005,65200.351939899934,23085.023901999994,1454476.4202749378,110403.2445824002,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1733130308992.7336,34.191911994155916,835.5366699134803
90,490556.2200000001,0.0,62836.394612200085,23880.760774000086,1560684.925791888,116407.10653040021,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1767231889700.3123,34.49962857171827,995.8291266000008
91,408976.26000000024,82621.93000000011,68360.32222029952,24812.114477999996,1705437.119085682,119093.91767840023,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1787674635016.048,37.256125654133434,1014.5842171581412
92,243936.0,35981.0,63413.72213190002,23031.410499999994,823475.1638500066,94824.1626584001,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1834886359770.3765,26.312362247164845,575.4780114380001
93,429660.0,59818.88000000004,63324.96182599999,22619.675408,1798511.7199037827,110403.2445824002,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1871963545095.898,35.41042747224543,1005.68952919424
94,184800.0,57633.300000000025,66220.92988359983,22448.356189,978104.9481480585,87084.37745840005,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-1948148079599.657,25.18416948704102,503.7468303534
95,242088.0,3394.0500000000006,66698.58790509995,22686.330581000027,1133642.9336310513,76771.29796000005,0.0,0,401928.0,14475.0,28380.700000000004,6983.8,731425.7999999999,9361.0,660.0,35.6,-2059325248180.9612,24.388643867896608,499.01211638190034
96,477620.2200000002,22352.260000000002,62277.86641999999,22271.058848000048,1547372.1727583846,110403.2445824002,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2089609049495.8135,36.08559777339442,1019.4458348594814
97,329840.2799999999,43390.800000000025,65093.033846199934,23029.18385199999,1415053.2148349397,110403.2445824002,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2125025443231.8914,34.92660159540277,766.3979127384006
98,422745.4,65618.25000000004,62551.19719100007,23818.249900000086,1543917.912500091,115581.5294424002,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2158955134383.5972,34.33629423566603,1004.5935938135004
99,515384.1000000001,29676.9,68304.8900958995,24812.114477999996,1682388.5697416845,119093.91767840023,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2188696550791.8435,38.576476790896784,1112.4506983061997
100,175560.0,53378.37999999995,63357.8315855,23031.410499999994,763125.5339220071,94824.1626584001,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2247920145011.2417,26.67932475219852,475.49521037524
101,390764.2200000002,57707.60000000005,63149.22539339998,22337.722580499994,1772063.337905985,110403.2445824002,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2300514573333.3867,35.858722171979736,922.0199898248006
102,156216.83000000002,49608.49000000002,66160.72385569983,22448.356189,963109.5323960581,87084.37745840005,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2388497592289.194,26.262675012242976,427.81645026901987
103,212520.0,17206.200000000004,66641.32349919998,22686.330581000027,1098805.3575872525,76771.29796000005,0.0,0,398049.0,14475.0,28355.000000000004,6983.8,736849.7999999999,9361.0,120.0,42.7,-2500947800173.6987,25.21387000987365,469.8094802676002
104,970200.0,27308.799999999992,62138.32346159998,22271.058848000048,1547300.211174385,110403.2445824002,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2540840494963.9175,37.007567258078446,2030.442801702401
105,327096.0,45136.650000000016,64945.337222999944,23029.18385199999,1415054.2018749397,110403.2445824002,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2573880999829.519,36.168403115834934,764.7227105367003
106,1123584.0,23463.000000000007,62410.70968540011,23818.249900000086,1542663.0503400925,115581.5294424002,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2614615480377.546,35.82462538049099,2333.230811274001
107,1328712.0,31457.80000000001,68150.45662869954,24812.114477999996,1682391.0532616843,119093.91767840023,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2654453761446.607,40.074332304292746,2767.4802320044014
108,508200.0,36259.08,63210.13496229998,23031.410499999994,763126.5209620071,94824.1626584001,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2716941721882.568,27.848591245190335,1112.5544385938404
109,795564.0,0.0,62987.58973439998,22304.865509999996,1772072.312009985,110403.2445824002,0.0,0,547521.0,14475.0,28283.400000000005,6983.8,736881.7999999999,9361.0,120.0,54.0,-2760176311070.117,37.47578333862613,1614.9949200000008
