,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,93473.28000000003,121813.03999999996,19985.553866599967,27090.325057999984,474195.1750033531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-104367001768.00978,35.938618659230535,461.56413222991984
23,130355.3400000001,116496.17000000009,20613.532050900074,28234.909777000023,597824.626319152,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,175073.79999999984,9361.0,670.0,31.7,-135575923154.36545,36.57225270740971,524.5706609456593
24,268543.9800000004,163496.61999999985,21476.7645971,27952.275391,512155.8129985099,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-156486250592.25702,85.28044694974848,924.410431074762
25,153472.32000000018,157180.5899999999,21608.007537099988,28503.68670299997,511690.558092864,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-162782690105.6589,50.512696897762716,664.5050394448216
26,274693.26000000036,211818.65999999957,20898.127674399857,29181.136623999984,285003.3835929922,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-153183905749.59998,78.26119240248904,1047.6938212066839
27,290463.72,173773.30999999976,21515.992687199938,28041.842625999998,508172.8823255198,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-127578026557.00609,97.13049764478865,1000.5606944673822
28,149628.95999999993,55588.37,17576.271630199994,24148.653477999986,460710.30338730704,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-143243757448.08664,37.03777071264833,427.78656644125914
29,279289.08000000037,199457.8399999996,21735.681585199996,28120.13102399998,508889.841236914,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-132180064373.26341,70.31994403230682,1032.964808460323
30,93299.10000000002,121733.5200000001,19908.535478599966,27058.471937999988,475727.6611977112,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-158390120566.49536,37.00393391308322,461.0331060609596
31,149192.64000000007,96807.77000000003,20564.00879790008,28234.909777000023,599442.5775111549,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,175345.79999999984,9361.0,660.0,31.9,-187966182635.257,37.37000084909668,518.8777235624598
32,244664.0400000003,177861.3299999998,21152.639000099975,27952.275391,498740.23175960936,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-225166489751.92538,81.90258444310892,907.4388046793417
33,197856.90000000008,103045.48999999993,20725.06273819997,27053.502962999974,513637.2779012643,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-227426959606.53796,51.21796396872954,635.7515416950213
34,286203.8400000003,193057.4899999996,20706.55061799985,28923.440991999993,297072.26783349185,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-211527402893.48987,79.31522593039988,1029.2438710710223
35,277897.32000000024,176683.0699999997,21471.779543999946,28041.842625999998,500044.80782101885,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-177093141139.20496,96.35873093025333,978.117501111862
36,103562.64000000003,98746.88,17504.27033439999,24148.653477999986,465269.04871930624,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-194499205529.456,34.9955876968368,430.57574973823984
37,286062.3000000002,180239.4799999997,21691.017004,28120.13102399998,507737.25603236404,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-176330969927.7048,71.3351861225146,1001.2314229930423
38,92840.34000000003,120371.82000000008,19715.808855799987,26853.422417999987,484551.02605086,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-201610157133.2157,37.680066308705015,457.0633286043598
39,105996.90000000005,131214.62999999995,20291.293404600074,27838.41435700002,612370.5163842071,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194801.79999999984,9361.0,660.0,32.3,-232271003995.50806,35.75789606471855,507.96576995273966
40,239829.96000000022,145826.8499999999,18428.324877899933,24297.93220300005,1299217.612638202,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-269874434351.80106,77.79496114822517,826.8108270363022
41,147960.72000000006,138920.51999999996,17877.686093399996,23376.384874,1271598.831005592,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-276999741340.6681,43.04950070958079,612.3347157669604
42,246025.92000000025,144611.05999999997,19358.946457199818,26907.32431600004,1032692.6298995774,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-260212356078.26114,76.29992269510578,834.8273751018833
43,256468.44000000024,158345.08999999982,18693.135896399974,24812.114477999996,1384125.4334418618,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-229168754170.00766,79.96667846828346,893.8366871358213
44,84611.45999999995,110819.91999999994,17016.145789799957,23376.384873999996,768248.408434001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-250885773340.0534,33.820615819764036,419.0446116481598
45,222752.34000000023,175391.75999999972,19129.06116170001,25403.258228999992,1357731.0829190977,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-237928424338.06094,60.3198195408695,857.5156681204816
46,87245.15999999997,99831.18000000004,18303.349340699977,25188.123547,858161.88437175,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-270857311358.64563,33.13100574563154,399.8707701896396
47,133455.48000000007,81046.62,17840.0083155,24800.835641000034,971255.9067017515,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,474513.8000000006,9361.0,540.0,32.6,-308643063744.237,32.04608232710192,451.76189017475934
48,232759.02000000025,153785.30999999982,18291.176141399945,24297.93220300005,1299217.612638202,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-345268845206.40295,78.50797572559729,820.2879772033816
49,149838.4800000001,137613.84999999992,17744.635364399986,23376.384874,1271598.831005592,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-350824831911.47943,44.71312762479878,612.3539077423014
50,245004.96000000028,146791.83999999994,19214.871775199834,26907.32431600004,1032692.6298995774,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-332401331969.0613,77.34669092797684,830.6525441123214
51,249581.64000000028,165407.8399999999,18554.016362399976,24812.114477999996,1361005.8364910134,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-300894530055.4053,80.31788628380511,884.7200613603209
52,97693.14,95710.51000000004,16906.453921799966,23376.384873999996,768248.408434001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-322867012150.0005,35.457083769827214,411.8853147929796
53,232425.54000000024,167857.96999999986,18990.879608000014,25403.258228999992,1357731.0829190977,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-308209687324.35504,61.63197488429021,854.2026601820612
54,79767.17999999995,106892.53000000006,18186.975074799975,25147.430107,858161.88437175,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-341133412876.9276,33.90470729862279,400.44715305693956
55,107639.16000000005,107797.48,17732.7262476,24800.835641000034,971255.9067017515,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,474513.8000000006,9361.0,540.0,32.9,-379550384606.1102,31.49559290190147,459.04657607703945
56,319338.23999999947,109754.95000000004,30930.67980689991,24297.93220300005,1267892.1702415962,124203.65015520024,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-474520821788.9955,40.643984255182254,893.1636031201001
57,245874.3,98862.13000000006,30013.769100000027,23376.384874,1271598.831005592,117303.44736880022,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-489247844589.1966,36.37540621737329,719.7255881577404
58,301805.39999999956,139291.84999999998,32500.567800000183,26907.32431600004,1032692.6298995774,144904.25851440008,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-500059513038.77747,46.62426273230941,923.480517506301
59,379772.5199999998,108164.97000000003,31382.778600000154,24812.114477999996,1360930.2850465134,124203.65015520024,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-508767219317.4201,44.08807108102467,1012.29731332806
60,235527.60000000006,37626.119999999995,28904.047428800008,23376.384873999996,768248.408434001,103576.01691360018,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-538755115180.14557,29.522134592164534,562.0798769157601
61,340070.0999999999,143234.69999999998,32295.501157300037,25403.258228999992,1357731.0441140977,127710.14141200024,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-556684657769.0956,41.87686489017426,1009.9559261105993
62,182952.0,92139.47,31468.710803000005,23921.76229899999,858160.9919761501,92362.1738424001,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-600139340173.7152,28.7754252146274,576.9923890790609
63,206403.84,35540.520000000004,31099.602716999998,24652.722281000035,971255.9067017515,84650.39929360006,0.0,0,54286.0,14475.0,14550.000000000002,6983.8,474513.8000000006,9361.0,540.0,33.2,-663421137646.1218,25.030052017380104,498.3048404469603
64,344652.0,44085.16,111238.6275749997,24297.93220300005,1267993.3091259976,120809.93862560023,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-705134097739.4252,33.715461460236355,798.0150978536802
65,203280.0,44441.07999999999,107564.67219109995,23376.384874,1271678.6046529894,112117.05416240019,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-725224395283.3524,29.207615463190383,511.8241370298401
66,298452.0,63010.42000000005,116478.9215861981,26907.32431600004,1032448.310594789,139738.50473520014,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-744678065082.5166,38.092983696679546,746.4588851671605
67,404712.0,66440.57999999999,112806.61272879867,24812.114477999996,1360853.8485495108,122481.73222880023,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-762436150843.6906,33.76399258328552,969.8207373308401
68,115500.0,41105.280000000006,101573.31688959996,21932.388484,768317.4375540016,87175.04351360006,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-801358033366.6449,25.48290878912299,326.18723958144017
69,375144.0,54538.44000000003,116151.99757800008,25111.89725699999,1357889.1774740943,124203.65015520024,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-827637422140.194,38.381196432553374,883.2392859391206
70,129360.0,17206.200000000004,100271.12365710002,19231.936514999972,858291.395999551,86308.92469360006,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-886287679083.9326,24.136257525703,300.9946802676001
71,124740.0,53273.79999999996,100067.34700769986,19497.321712999976,964407.7774316525,72508.51912080005,0.0,0,111836.0,14475.0,50956.2,6983.8,474641.8000000006,9361.0,540.0,33.5,-958758833918.7024,22.195577918179257,372.0972507724001
72,771854.1600000013,36284.700000000026,104032.99548569985,22530.73386200005,1409794.1688516787,110403.2445824002,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-968593492532.3429,31.599064212625155,1647.8295518106029
73,690837.8400000009,22208.48,106577.38304689994,23295.975201999998,1219894.0444834307,108610.56290560019,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-991996737117.826,30.156615758761074,1451.9567730550423
74,581799.6799999996,20334.600000000006,110751.03150579835,25630.280128000075,1363494.5488586708,115552.04454640021,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1012752999018.5144,33.248481047762915,1226.4279361708025
75,590922.6400000006,28162.64,112339.51936529863,24812.114477999996,1470753.5203123875,119093.91767840023,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1030992269970.3342,33.46386516640195,1262.4150177707197
76,507793.4400000005,17041.090000000004,101200.72355479989,21932.388484,915215.8248532527,85453.12558720006,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1071606353275.9912,24.708781979981172,1068.8461373438213
77,797368.8800000018,24787.039999999997,112142.57093389983,24180.095608999993,1655977.206818371,113854.45165920022,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1093998411166.5117,33.58852425050759,1673.9685778819223
78,306416.8800000001,46624.94999999997,99352.54411369997,19169.425640999973,1011008.635266655,84587.00676720006,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1152135019498.6633,22.364051939281165,726.0650865800997
79,290320.8000000001,23312.899999999998,96794.7163003999,18768.046612999984,1259197.7578162872,72508.51912080005,0.0,0,225574.0,14475.0,50909.1,6983.8,630657.8000000006,9361.0,540.0,33.9,-1219369195633.0173,21.485492532088163,641.3715824341998
80,676441.9200000012,43602.470000000016,103769.96043049985,22500.556580000048,1409793.6623568789,110403.2445824002,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1232042827395.5134,32.3843439802885,1470.4715619530616
81,318635.24,21688.66,106310.11735609993,23295.975201999998,1219894.0444834307,108610.56290560019,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1255500972811.071,30.761799709053452,695.2255697466795
82,759842.1600000006,39897.85,110473.92745419864,25612.808488000075,1363494.5488586708,115552.04454640021,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1273410660388.5896,33.13265143416422,1631.5075674943025
83,747291.1600000007,23463.000000000007,112074.31465289861,24812.114477999996,1470753.5203123875,119093.91767840023,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1289941039235.0117,33.61185642031398,1569.3563460740029
84,256280.6400000001,70509.01,100961.60606119985,21932.388484,913361.4091252527,85453.12558720006,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1324829314490.7944,25.51103467673438,677.5833630959798
85,457982.1399999999,76830.83000000003,111872.24867609976,24180.095608999993,1655977.206818371,113854.45165920022,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1352113758591.085,34.208030033132715,1101.1439046003404
86,449729.2800000004,16658.730000000007,99118.30021049993,19169.425640999973,1010967.1509306548,84587.00676720006,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1417877552566.5713,23.11762859873826,950.1226952045412
87,290320.80000000005,65267.199999999975,96572.46904679987,18768.046612999984,1256343.8590162871,72508.51912080005,0.0,0,275785.0,14475.0,50782.69999999999,6983.8,630657.8000000006,9361.0,540.0,34.2,-1483814406687.3015,22.188221104321826,734.9883235455999
88,864286.5000000015,91564.58000000003,103667.85105249989,22446.593540000045,1409840.4544208788,110403.2445824002,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1501524431875.541,32.17108531417348,1958.8186156828442
89,301408.80000000005,82158.34000000007,106221.14177809993,23295.975201999998,1219904.9019234304,108610.56290560019,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1521304954216.0452,31.51452080188425,795.1878195593198
90,835373.0000000017,48386.709999999955,109947.9346721986,25554.311668000075,1363603.4642650709,115552.04454640021,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1543784800758.4272,34.308118906687525,1803.777197920583
91,752955.2800000005,23237.85,111983.72518889864,24812.114477999996,1470780.8390323871,119093.91767840023,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1563389855030.2107,34.663047465690646,1580.3521104143013
92,148705.47999999992,19340.97,100874.96837719984,21932.388484,913372.2665652528,85453.12558720006,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1610727099071.9968,26.370612555355148,345.02952617606013
93,803418.0000000009,62461.58000000002,111780.36765709975,24180.095608999993,1656034.0857943709,113854.45165920022,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1647533993470.9412,35.621031146745004,1770.3151846888445
94,181642.99999999985,28354.68,99020.43099349992,19169.425640999973,1010980.889383205,84587.00676720006,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1715366104257.9458,22.957803517006482,432.00586624264
95,354822.1600000004,44224.20000000001,96481.35578279989,18768.046612999984,1256360.6450642871,72508.51912080005,0.0,0,275785.0,14475.0,50740.69999999999,6983.8,631009.8000000006,9361.0,540.0,35.6,-1794860513317.3591,23.299227741804525,818.9707762316
96,1045154.8800000023,23237.85,103616.01867569989,22446.593540000045,1409846.835156879,110403.2445824002,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1811960227952.9868,34.43423577831914,2173.517298414299
97,248200.25999999995,68888.70999999999,106168.12776669994,23295.975201999998,1216963.2632274302,108610.56290560019,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1836183409254.6316,31.844977427396604,657.5646575165803
98,596081.6400000007,66215.99999999997,109794.89781099872,25510.588336000073,1363307.1931645712,114760.37508880021,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1852381947098.2122,34.37463547738555,1357.799979168001
99,992516.9100000018,68995.48000000001,111928.29306449863,24812.114477999996,1470784.5643123868,119093.91767840023,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1869802575355.6677,35.131327277771824,2168.765703381044
100,216696.48000000007,72643.78000000003,100821.95436579986,21898.505859999997,913257.376273403,85453.12558720006,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1907214144461.2468,26.976667983920162,601.9910398044399
101,640969.5600000008,57033.06000000005,111723.83319559976,24180.095608999993,1656041.8420183707,113854.45165920022,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-1938910737738.7383,35.09802620992168,1428.4316628178817
102,289276.6799999998,13942.710000000003,98953.16823499993,19169.425640999973,1010983.3346952051,84587.00676720006,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-2005561640274.017,23.08646064443516,618.3433956085794
103,299560.80000000005,15863.199999999999,96424.09137689987,18768.046612999984,1256256.933806387,72508.51912080005,0.0,0,271906.0,14475.0,50714.999999999985,6983.8,631057.8000000006,9361.0,540.0,42.7,-2079310368776.558,22.752634199129563,643.5055367535998
104,473334.4,41067.36000000001,173847.93232499945,22446.593540000045,1409714.373095379,100861.93223680014,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2103033385676.7048,30.385545075270397,1052.5064569692793
105,287394.79999999993,37848.04,177106.0033225998,22738.56741399999,1217078.1667726801,99148.85977920012,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2132130016609.6348,28.988658664370405,667.86548475992
106,602389.48,44405.90000000002,182938.67380209826,25033.98865000008,1364342.256978871,103510.41302000017,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2160684109501.5278,32.03909933834817,1321.9378808481995
107,792681.1200000005,20622.16,187101.27933479924,24464.913455999995,1442078.688345387,106980.04815680019,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2179429796844.6423,32.491382356019294,1655.1589201796817
108,128346.68,0.0,161647.22883989968,20586.365745999996,913361.4085979031,76771.29796000005,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2228467118975.225,26.903131534149107,260.54376040000005
109,466687.75999999983,26756.72,185013.35002799964,23939.469880999994,1609862.9170377736,106069.70199280018,0.0,0,426982.0,14475.0,85063.40000000002,6983.8,634801.8000000006,9361.0,0.0,54.0,-2261308726012.906,33.8557115478361,1007.0810442945597
