,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,322968.8199999989,235888.45999999988,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32718686159.00527,95.36194010856694,1203.473319307081
11,352846.75999999815,230948.16999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16580155796.638063,106.3227518316121,1256.4282559616602
12,109972.98000000007,176083.52999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31080800133.0028,46.561631959102805,616.1575860749415
13,369181.59999999794,216780.70999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11877135494.508902,99.53801650341336,1263.2519272525815
14,138364.86000000007,156293.16999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33084686671.4472,47.87027416602644,629.6329327516618
15,154042.74000000025,177771.30999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-58276674715.173935,47.5891049529806,709.3853077913825
16,258488.84000000035,170682.32999999993,21232.93169099998,27952.275391,495530.3755005501,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-102608293493.2625,79.2921901989618,920.1114397973427
17,186623.42000000016,115062.81000000001,20484.93867559996,26731.950715499974,508925.8527445517,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-109818943655.60094,48.502149288359966,639.6882727483816
18,295275.20000000007,183590.18000000002,20752.53280839986,28857.668007999993,294981.2925071999,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-103252850125.9024,79.00294448639737,1028.8674892716429
19,278434.7800000002,173581.42999999993,21562.92283919995,28041.842625999998,496346.0967288977,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-91133498782.55968,85.6779944167162,974.8276906191428
20,113503.68000000004,91904.55999999998,17582.893238199995,24148.653477999986,454115.2802073009,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-108743938989.94844,35.247588678107384,435.48812177487906
21,291897.3200000001,172691.44999999998,21772.372747,28120.13102399998,503673.2127404528,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-105070766795.78708,68.58606911724269,1001.3009619071031
22,125290.86000000012,87106.62999999995,19825.76180899999,26853.422417999987,418173.44805914816,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-132537001516.42249,37.947270456851605,448.71000576873945
23,121746.1800000001,118582.51999999996,20229.66987690008,27609.111812000025,480141.258277901,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198033.79999999984,9361.0,670.0,31.7,-166469471108.51965,35.23191708208375,511.74954336295923
24,243742.28000000026,177188.84999999998,20537.620694799978,27757.785805000003,499220.5236923012,136252.6529056002,2560.8,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-186564170875.4223,78.40650602757577,902.8146650323018
25,145404.68000000008,149694.03999999992,20016.287918899925,26643.266837999978,527425.3962344519,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-193901577647.92026,43.61482386617789,631.4222575479218
26,285099.12000000034,183410.39,20470.49347439984,28451.861524,309144.5045474001,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-183584493177.85873,78.43939952599727,1008.9509418252233
27,281777.60000000027,157896.56000000003,21154.61683979992,28041.842625999998,516350.52318284765,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-166172207866.36514,84.03712476419703,946.6235626708824
28,95981.04000000002,108043.92000000004,17522.997290199994,24148.653477999986,398122.74184679886,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-185392828788.968,33.494382445215045,435.93049820016
29,258572.86000000028,198847.98999999985,21506.744028199988,28120.13102399998,489781.2346058023,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-176750675769.7206,66.34932368246096,986.9508517900231
30,106512.36000000004,103080.94000000008,19777.880668999987,26853.422417999987,394144.6804351474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-205236883349.75964,36.54024079142773,446.23469415412006
31,130646.82000000011,104523.44999999998,19996.996578300073,27310.045143000025,467511.70951705135,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227825.8,9361.0,660.0,31.9,-241010400622.29507,35.6493154004453,498.4464618830996
32,249109.8800000003,169358.4399999999,20461.14528369997,27678.710275000005,503319.91046876763,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-275057747070.73535,79.5292193789174,898.2755534991227
33,163476.86000000007,132775.44,19946.69408549993,26604.151613999977,531500.2067994743,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-280006638470.7925,45.42377492932786,630.3566527451212
34,270102.32000000036,204174.83999999973,20428.079137999837,28451.861524,311817.0810944832,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-265605387151.99133,76.62013572813775,1018.9548883463227
35,270863.4800000002,165293.05999999994,21110.403696599933,28041.842625999998,520542.77700078517,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-241515644895.23544,84.72093969574568,939.8619106978829
36,105463.44000000003,97919.08000000002,17484.85772439999,24148.653477999986,401377.09391880466,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-260105687687.874,34.455602426106346,432.58722247383974
37,292450.58,163710.9,21462.079446999982,28120.13102399998,493655.57038182596,147486.39828160006,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-243884901839.0195,69.0552871797292,974.5005570382024
38,108005.88000000005,102422.77000000006,19715.808855799987,26853.422417999987,397298.47064315167,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-271749420415.10168,38.1670715982293,447.7979005324597
39,121716.6600000001,116716.63999999998,19951.976055600066,27310.045143000025,471164.2410870654,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228289.8,9361.0,660.0,32.3,-303396597329.3427,36.37616307221502,507.5260968627194
40,232083.9400000002,152726.0,18187.00203109994,24297.93220300005,1192811.4189889024,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-339238634475.86255,75.66123978751463,825.7223419480019
41,134707.52000000005,152746.28,17877.686093399996,23376.384874,1180576.843925583,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-347814464062.5442,42.04170588179668,616.5177849794417
42,226880.3800000002,152733.03999999998,19209.322017199822,26907.32431600004,1046822.4946342579,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-332729641401.06555,73.27746391813494,820.0897465099224
43,240911.00000000023,170968.20999999996,18693.135896399974,24812.114477999996,1293392.5098216394,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-316487242660.3851,69.77526669925638,887.5867846575824
44,105270.42000000001,91204.86,17016.145789799957,23376.384873999996,681471.8682500018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-338893984781.5931,35.066854943237544,417.21329479427953
45,245532.32000000027,146152.09000000003,19109.331934000013,25403.258228999992,1298186.6811185882,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-328958068254.737,61.00453014060262,839.0572066818219
46,74532.78,113243.54999999997,18119.510090699972,24826.549063000006,763510.7054964531,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-365147825965.3646,31.757878225384605,403.9929743828997
47,106564.92000000004,106516.97,17783.922915499996,24757.842137000032,891989.205533262,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,519409.8000000006,9361.0,660.0,32.6,-408178565121.9453,30.39582804033068,454.0085414240595
48,261264.08000000022,118676.85999999996,18055.175626399945,24297.93220300005,1192433.8284289027,122481.73222880023,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-424759218914.44025,78.98217681698763,807.586233250282
49,161184.32000000012,124750.4,17744.635364399986,23376.384874,1180545.971861583,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-431562703896.7216,45.45358528782941,606.9187783392006
50,201603.36000000007,180054.83,19068.54727519982,26907.32431600004,1046479.0429222579,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-417681504494.5056,70.86390961379011,817.9045157923415
51,257255.06000000026,156394.49999999994,18554.016362399976,24812.114477999996,1291165.5947496397,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-388499158812.3279,80.18342975340067,879.9484631110018
52,103054.26000000002,92159.42000000006,16906.453921799966,23376.384873999996,681471.8682500018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-410587024977.7362,36.442771603338194,414.8444932691599
53,238734.5600000002,154377.95,18971.150380300016,25403.258228999992,1298186.6811185882,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-399319269113.14154,62.368648235851936,838.6319347941018
54,100585.98000000005,84191.81999999999,18005.736394799977,24826.549063000006,763395.9000084522,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-432972818075.7285,34.86340106793188,392.05499816435923
55,113668.44000000008,99751.54999999999,17676.6408476,24757.842137000032,891989.205533262,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,519409.8000000006,9361.0,660.0,32.9,-475953473354.0234,31.844058768279154,453.33234236689935
56,242903.1800000002,162561.92999999996,17986.707574999946,24297.93220300005,1192433.8284289027,122481.73222880023,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-553646512078.3798,48.06939359554275,859.874267918141
57,170780.06000000026,117184.58999999997,17678.21313999999,23376.384874,1180520.888309583,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-563605782174.5774,41.682639930948625,608.168981556821
58,284266.82000000007,119105.75,18996.621619999834,26907.32431600004,1046479.0429222579,143182.3405880001,1280.4,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-558578758746.4385,61.98388635366532,845.5748179785011
59,314356.7399999992,119482.67000000001,18484.564439999995,24812.114477999996,1291165.5947496397,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-542060129745.4565,68.52749967219849,908.798020112661
60,136463.65000000002,61012.56,16840.031697399972,23376.384873999996,650147.2782500074,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-569452315653.5714,34.22195592133264,413.16451385888
61,255707.9500000003,159614.94999999998,18899.01545730002,25403.258228999992,1298186.6811185882,127710.14141200024,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-561249095562.622,57.09669936800477,876.6928537401
62,95023.11000000003,89978.18999999997,17930.303161399974,24826.549063000006,763365.0279444522,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-603103889304.1531,30.5154830725409,393.67406650962
63,106473.04000000005,107487.53000000003,17602.706846199995,24757.842137000032,860664.6155332612,87246.54438640006,0.0,0,37641.0,14475.0,8570.0,6983.8,519409.8000000006,9361.0,660.0,33.2,-655976013649.1956,28.549624147762216,455.9877306669398
64,429660.0,67682.88000000005,17875.15798239994,24297.93220300005,1192512.3840769024,122481.73222880023,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-681685579252.2336,34.73093384492124,1023.2372430662405
65,332640.0,28944.199999999993,17567.23439239998,23376.384874,1180528.3080245804,117303.44736880022,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-695332054290.0381,33.59185587222175,739.8452299916003
66,435204.0,42686.99999999998,18878.213099199846,26907.32431600004,1046660.2157062751,143182.3405880001,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-706730093843.4984,40.960891601685724,978.7158064260003
67,545160.0,27885.419999999995,18368.523650399995,24812.114477999996,1290773.6523096361,124203.65015520024,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-716104470053.1113,37.652103236304185,1168.8982704171606
68,242088.0,20139.47,16738.268337799986,23376.384873999996,650163.5644100078,106055.69666720019,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-747124342989.2214,28.906846863612653,536.3778130790603
69,414071.35,61505.99999999994,18781.868848300015,25403.258228999992,1298038.9498865842,127710.14141200024,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-767281754234.1931,36.95963897140897,977.8092058880006
70,191268.0,20139.47,17824.23794879997,24826.549063000006,763450.3464084537,94075.2463000001,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-825781776778.4359,27.425048841086312,433.21321307906027
71,260568.0,54328.89000000003,17492.864841599996,24757.842137000032,860754.429765463,86377.47707680006,0.0,0,120391.0,14475.0,8516.2,6983.8,519553.8000000006,9361.0,660.0,33.5,-885406714952.2385,23.714823969959884,650.1824164882203
72,816769.7999999992,59260.319999999905,35750.1717257997,23328.495925000047,1220979.427328301,112193.71489200021,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-904419842090.4929,33.92840418090391,1790.2760535273678
73,769261.5700000008,23562.0,35885.347103999804,23376.384874,1193503.477507879,115581.5294424002,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-925155644172.9724,33.705017933769845,1614.1771867760033
74,746185.4399999994,0.0,38300.10223559977,26576.24779600005,1109951.8116255226,129395.94034080025,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-938627588348.0128,37.27283909369195,1514.7564432000033
75,815219.7899999979,82279.83000000007,37799.45259509967,24812.114477999996,1305216.4090326824,124203.65015520024,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-954736354167.9299,36.309806270764746,1838.4952218023516
76,328709.92000000004,73802.57999999999,34961.918452999846,23376.384873999996,657222.2329140077,103576.01691360018,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-986783004281.7441,28.007454383549103,831.9640670068418
77,862553.9999999995,28611.0,38662.788436599774,25322.84855699999,1332194.4075509307,122461.09280160023,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-1017417011221.2175,35.97481776915774,1814.8271481780039
78,342300.42000000004,22188.399999999994,38015.5671982999,24111.482466999998,759044.9484068577,92362.1738424001,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-1065868899056.7532,28.573666864477385,744.381003983202
79,415210.94999999955,20195.56,36854.62925549975,23880.453677000038,861382.3744445639,83642.01585040006,0.0,0,206293.0,14475.0,12929.099999999997,6983.8,609057.8000000006,9361.0,660.0,33.9,-1141552988803.0093,23.645652524966085,887.9425606928796
80,650325.8299999994,66872.51999999997,35476.1638559997,23279.991775000046,1220979.0046523008,112193.71489200021,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1166607999961.4785,34.20159272897683,1469.3806422829591
81,407340.01000000007,72059.88999999997,35627.25854439979,23376.384874,1189885.6575078792,115581.5294424002,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1182312465016.7205,33.9437952678677,987.694514726222
82,807947.1400000002,59248.78000000004,38000.079373199704,26576.24779600005,1099098.3516255242,129395.94034080025,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1194324515215.9473,37.21680069551135,1772.3403033944444
83,897546.6499999998,60628.11999999994,37529.4710594997,24812.114477999996,1304703.4968806824,124203.65015520024,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1206358767556.8389,36.966691567614625,1957.3051652117667
84,429278.8500000004,21879.0,34710.98523419985,23376.384873999996,657222.2329140077,103576.01691360018,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1237415718236.028,29.392504882969888,920.2568223420001
85,1004314.8499999989,0.0,38383.66003379983,25322.84855699999,1332194.4075509307,122461.09280160023,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1255002023923.5994,37.38936819290042,2038.7591455000077
86,449308.85999999964,0.0,37735.1247558999,24111.482466999998,759044.9484068577,92362.1738424001,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1304905330537.1401,28.694259207377154,912.0969858000004
87,383494.64999999973,0.0,36588.73370909972,23880.453677000038,861382.3744445639,83642.01585040006,0.0,0,209161.0,14475.0,12802.699999999999,6983.8,609057.8000000006,9361.0,660.0,34.2,-1367261059030.235,24.166165837015274,778.4941395000004
88,598640.3499999995,76090.32000000004,34772.77770679978,23000.333948000043,1223919.2427465029,111272.3118920002,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1389483124756.462,34.9550392014197,1385.027698367362
89,657752.4800000002,54690.59000000003,35540.620860399824,23376.384874,1188126.0103558796,114691.8227056002,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1407071676970.4822,35.41413382598909,1457.274007544821
90,677270.44,26336.229999999996,37028.87987119956,26135.05571200006,1103065.6262521225,125172.96611120025,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1416022789414.0247,38.02646632168737,1433.6256041495415
91,738256.7500000021,8330.0,37238.86177549977,24812.114477999996,1306457.27213968,123307.30931680024,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1429066261684.7634,38.04179237308525,1517.2487478399996
92,363286.77000000025,59751.89000000001,34624.34755019986,23376.384873999996,657865.7829940078,103576.01691360018,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1463377471458.0554,28.899561557866306,870.8023909422195
93,760075.4699999987,0.0,38180.85352989986,25130.51060699999,1325315.4869312313,119913.59778720023,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1492170017966.3132,36.074611332188304,1542.9532041000039
94,387490.94999999966,59244.08000000004,37636.73358189987,24111.482466999998,760065.5935368568,92362.1738424001,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1548997359423.7788,28.394371532667307,918.80375012384
95,503023.2899999996,50144.890000000036,36495.14985509972,23880.453677000038,847420.5471805637,83642.01585040006,0.0,0,209161.0,14475.0,12760.699999999999,6983.8,629921.8000000006,9361.0,660.0,35.6,-1620000580574.5364,24.72991362082995,1133.030485956221
96,744398.27,39132.31999999995,34703.66477999978,22967.159948000044,1167947.167018712,110403.2445824002,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1649474740783.8635,36.27604146207771,1598.4482686833626
97,623443.5899999992,29018.999999999993,35487.60684899981,23376.384874,1169541.4588419788,114691.8227056002,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1668188963727.0764,36.030688132421005,1330.3434262620012
98,765622.5500000019,49366.66999999997,36947.267019999534,26092.06220800006,1106109.9675148216,124251.56311120024,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1679556367557.9773,38.90016772411591,1664.3704652046586
99,689046.049999999,83520.8299999999,37183.42965109976,24812.114477999996,1311016.9893876791,123307.30931680024,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1692225731669.391,37.78972543379928,1585.1316945203405
100,329126.49,20139.47,34571.333538799845,23376.384873999996,593062.1000420091,103576.01691360018,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1727040319138.3853,30.546951231539367,713.0659477790615
101,900705.1900000002,0.0,37817.41130119986,25003.44347099999,1301346.1769849327,118989.24629760023,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1752209516520.1443,37.375853532580976,1828.4315357000023
102,299024.88000000006,75304.78,37576.52755399986,24111.482466999998,752007.9450328565,92362.1738424001,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1808906382708.397,29.312819993718147,775.0554418824395
103,389695.45999999973,17041.090000000004,36437.88544919972,23880.453677000038,846113.0519085638,83642.01585040006,0.0,0,205282.0,14475.0,12735.0,6983.8,639617.8000000006,9361.0,660.0,42.7,-1881277013312.8325,25.911842994115357,829.1072379438194
104,3381066.15,26928.0,51795.42783159959,22742.638316000044,1167976.201855012,110403.2445824002,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-1910413190760.8535,36.59258065410062,6923.651369844002
105,2262668.1000000015,0.0,53240.581798099774,23376.384874,1169570.9993969789,113909.7358392002,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-1924724322654.5728,37.061122476457456,4593.216243
106,3176089.839999996,0.0,55423.48220439972,26049.068704000063,1105760.7120275216,121679.00593520023,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-1941794658221.8323,40.25409111322577,6447.462375199996
107,3646702.2899999986,0.0,55729.18393179913,24812.114477999996,1311047.0893316788,122481.73222880023,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-1955768528611.1125,39.82324595208279,7402.8056487
108,1457210.37,0.0,52093.0722636998,23297.157153999997,593087.5943300092,101046.94995920015,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-1993269218303.4636,30.056685353828314,2958.137051099999
109,3143628.18,27308.799999999992,56234.151323599755,24717.873318999988,1301374.9202066327,117371.99975200022,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-2016211270829.119,36.76222225627789,6442.502007102398
110,1419264.0,38970.8,55009.56689869992,22862.827585,752028.1284088566,90571.70353280008,0.0,0,469954.0,14475.0,20363.40000000001,6983.8,639649.8000000006,9361.0,660.0,54.0,-2073994763483.4429,28.48023687580068,2968.065285178402
