,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,144673.47000000006,124968.26000000008,21535.025716800083,28937.514976000013,620758.8681925539,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,109953.79999999992,9361.0,670.0,30.9,-99126073305.9652,42.05468970509947,572.5410695274808
16,315747.7399999999,38255.88999999999,24678.9976126,27952.275391,492964.19920880586,291480.31063200004,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-132765904766.87463,33.581744296798945,726.3320286342205
17,204197.58999999997,12690.56,24350.66213800003,27345.286874999972,505974.2165472594,292773.96044400014,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-150830733020.70575,30.606804985526068,442.8387979028802
18,378605.9500000002,15587.110000000006,24246.858790799954,29010.35687199999,293118.51677924616,313942.6415272,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-167420108814.2368,39.612832998467525,803.3511245797798
19,359418.0,38128.89999999999,24987.840200000013,28041.842625999998,493736.67254325893,307868.0158288001,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-183503421252.3359,38.286665837121966,814.6992912022008
20,147840.0,1586.3200000000002,20725.849767099946,24148.653477999986,452835.8885113039,211606.4644904001,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-210451290546.67703,24.423524039319073,303.6549112753601
21,327228.1100000002,51136.50999999999,25319.970954800025,28120.13102399998,501037.91558970936,308764.3566672001,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-238820257506.2484,36.974746518476216,778.3789694409796
22,125664.0,15147.0,23366.821741500018,26739.137417999988,420755.33762970084,214649.3057576001,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-280488855885.34485,23.27995669073753,288.8969055060001
23,174240.85000000003,0.0,24177.680650900096,27999.714097000022,479787.08591850556,206526.2169096001,0.0,0,59783.0,14475.0,9589.900000000001,6983.8,193057.79999999984,19261.0,670.0,31.7,-331120047673.98785,25.433031773989153,353.70892549999996
24,323816.0299999999,31760.35999999999,24632.135651600005,27952.275391,493784.2874822055,291480.31063200004,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-346205309761.3626,33.08948524190986,728.2165446832807
25,203830.34000000005,24049.899999999994,24209.713184000026,27161.033329999977,506907.74277070945,292773.96044400014,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-363983712412.42847,30.63595376321109,467.4404889601998
26,401705.16000000015,11072.340000000004,24200.547886799963,28946.662791999992,293715.733291246,313052.93479040003,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-380687248520.23773,38.45837279956086,840.1682721313204
27,350169.9499999999,47404.79000000001,24940.910048000005,28041.842625999998,494571.10369190894,307868.0158288001,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-397124287083.4309,36.441692580595266,816.6239520964209
28,101640.0,61681.55999999999,20685.366429099937,24148.653477999986,453358.873247304,210716.7577536001,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-422546332823.8615,24.918888044873487,343.96530962087996
29,374155.0999999999,31362.319999999992,25272.561622800033,28120.13102399998,501874.1517977094,308764.3566672001,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-448835261786.0549,37.75672668342879,829.5166711233609
30,124740.0,18513.0,23318.940601500017,26739.137417999988,421143.41702200077,214649.3057576001,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-490236385741.4865,23.70554346195833,294.5320711740001
31,153504.12000000008,19035.84,24113.245161100094,27902.61642100002,480470.2501325053,206526.2169096001,0.0,0,67978.0,14475.0,9570.900000000001,6983.8,193921.79999999984,19261.0,660.0,31.9,-541020466026.74335,24.510229640636954,354.0898989043201
32,394820.58,40736.90000000001,24552.43193499998,27952.275391,494645.0193962055,290654.733544,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-558757309892.3418,33.46915515488543,892.3860145862006
33,182654.77999999997,42597.84,24054.94995560002,27053.502962999974,507823.1479447095,285476.4486840001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-576252291179.6394,30.866522924966926,465.84193838032013
34,400347.11999999994,26967.44,24144.57392039997,28893.053607999995,294320.4943708461,313052.93479040003,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-592655910517.5514,39.03859866676596,872.8797452811209
35,413569.31,28611.0,24896.696904800025,28041.842625999998,495336.168236459,307868.0158288001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-609972725117.0217,34.535812922228374,903.3882274780007
36,121432.07999999999,22477.080000000005,20647.22686329994,24148.653477999986,453958.9235193041,210716.7577536001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-636116112700.6871,25.367732996412016,296.66243375784023
37,448710.56999999983,29688.989999999987,25227.897041600034,28120.13102399998,502714.85515770945,308764.3566672001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-661324733287.3853,37.832213061833095,977.130410008021
38,96871.38999999998,46347.59999999998,23273.831527500017,26739.137417999988,418560.33101370133,214649.3057576001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-701716014980.8912,24.133227881042128,300.0688636448
39,183250.75999999995,0.0,23967.311192800084,27826.49565700002,481049.72594375524,206526.2169096001,0.0,0,87101.0,14475.0,9553.000000000002,6983.8,194801.79999999984,19261.0,660.0,32.3,-752908426118.7493,25.122729056873737,371.9990428000002
40,331450.3499999999,47737.59999999998,24478.648875299976,27952.275391,497046.9001039055,289829.15645600006,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-773186172067.9398,33.769626061492424,779.3657956648008
41,205844.10000000003,26041.489999999994,23712.217129899982,26678.531151499974,509874.23889500974,278178.9369240001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-790509795773.9362,30.852443950142185,475.97245170301983
42,439768.5599999998,25381.12,23982.172213599966,28829.027787999996,295867.84298964584,313052.93479040003,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-805984139666.4736,39.238991151618734,949.3655572057609
43,383732.57999999996,70750.79000000001,24829.303652200007,28041.842625999998,497530.82939840906,307868.0158288001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-821116433594.6226,34.66078723679528,936.8503087044211
44,138600.0,20196.0,20602.081336699946,24148.653477999986,455638.36093530414,210716.7577536001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-847673239620.835,25.998668953604493,326.42331400800015
45,319821.92,94889.25999999998,25169.30776120003,28120.13102399998,504733.96086785983,308764.3566672001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-872804251736.1205,38.17895862921546,860.9742025854808
46,114576.0,17041.090000000004,23225.675101500008,26739.137417999988,419912.0856767013,214649.3057576001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-912554210579.692,24.260334390080526,270.61473414382016
47,186946.75999999995,0.0,23704.71800170006,27520.264525000024,482572.46909810527,206526.2169096001,0.0,0,87101.0,14475.0,9526.700000000003,6983.8,197953.79999999984,19261.0,660.0,32.6,-962647874032.9019,25.941213249847294,379.5019228000002
48,365018.98999999976,25990.209999999995,24339.328696799977,27952.275391,497046.77348020545,289829.15645600006,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-982034231115.367,34.705832385785634,798.9830523135803
49,215710.11000000013,0.0,23578.627992699978,26662.363101499974,509873.0060900098,278178.9369240001,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-999083709174.4728,32.670562465930125,437.8915233000001
50,393506.9599999999,40216.8,23848.43493799996,28817.085147999995,295867.5294452458,313052.93479040003,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1014355361747.2947,40.016464403333316,888.5588158864011
51,313099.07999999984,72009.06999999998,24699.598026400017,28041.842625999998,497530.95705690904,307868.0158288001,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1028920389877.0281,36.380311291129175,796.2720271798604
52,136752.0,3172.6400000000003,20497.735313299952,24148.653477999986,455638.36093530414,209925.08829600012,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1055049416308.8401,26.420162408275576,284.6859825507201
53,400543.2199999998,59337.35999999996,25029.735023800025,28120.13102399998,504682.10126885993,308764.3566672001,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1078824822668.0082,38.359483705498555,945.5080030292808
54,121968.0,18513.0,23123.496562500008,26739.137417999988,419912.0856767013,214649.3057576001,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1119774036163.8513,24.56520114565552,288.9049111740001
55,160597.36,21076.139999999996,23591.191481200072,27520.264525000024,482572.46909810527,206526.2169096001,0.0,0,87101.0,14475.0,9462.200000000003,6983.8,197953.79999999984,19261.0,660.0,32.9,-1168585417720.7925,26.525799117985226,373.0418974437202
56,391481.8599999998,23237.85,24259.91000499999,27952.275391,497046.77348020545,289829.15645600006,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1195555958223.6638,35.25003087239775,846.561067814301
57,174398.06999999995,42730.87999999999,23498.90629229998,26662.363101499974,509754.64208400977,278178.9369240001,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1211754876307.726,31.71151289739163,449.37768227024003
58,406981.1899999998,55081.04000000003,23754.305982799975,28817.085147999995,295867.5294452458,313052.93479040003,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1224979512502.4,39.87040131720379,949.079538193921
59,335412.77,64728.65999999998,24620.06376880002,28041.842625999998,497358.268040909,307868.0158288001,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1240884932730.5032,36.84058316189236,825.3233255666802
60,129360.0,19992.0,20429.126708899956,24148.653477999986,455638.36093530414,209925.08829600012,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1266255049675.3132,26.964510482782785,307.2109088160001
61,355801.6,39828.09999999994,24949.38868220003,28120.13102399998,504682.10126885993,308764.3566672001,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1289706104443.3376,40.01550079164366,811.1495906837997
62,129986.01,4866.4,23042.3506305,26739.137417999988,419912.14597370126,214649.3057576001,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1329746921494.8816,26.106311562177144,274.7304755272001
63,119971.38999999997,49651.069999999985,23489.252784400076,27520.264525000024,482571.7764089553,206526.2169096001,0.0,0,107617.0,14475.0,9430.000000000002,6983.8,197953.79999999984,19261.0,660.0,33.2,-1374856195132.5266,27.108719656577893,354.33321999585996
64,331503.4099999999,18700.879999999997,57444.901278699705,26211.96607800003,608989.3111652082,253711.63310080013,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1395977124431.3853,33.045646674829094,714.6810285302408
65,159882.03,27320.910000000007,55637.78262629997,25141.973002999985,618863.4902050568,240385.9343536001,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1409808716540.8992,28.793301528389264,385.5243448321801
66,312551.47,45631.51999999999,59305.573243099134,28296.076420000005,382426.62373219547,299744.92698080005,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1421829380887.2769,38.26297792794914,736.3015665649604
67,326918.89999999973,42597.84,58872.046681099535,26789.554792,629001.4060344032,269677.70428480016,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1434083683011.9138,32.622848758693436,758.6981019803205
68,96096.0,12393.520000000002,51811.40236389998,23837.404749999987,443139.7240657524,185874.99575120007,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1455022988761.8018,26.661164294835757,222.72975574096012
69,334044.4799999999,60933.16000000003,60864.95386639983,27195.26638999999,609623.4724252089,294566.6421208001,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1469791483610.8816,35.54137866379707,814.0764257576805
70,54516.0,43490.91000000001,55590.39627359993,25186.94750399999,426275.41273880476,201186.50224400006,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1504971493846.3691,23.604762286037488,207.7130095921801
71,123816.0,16830.0,58462.28437219976,26438.993715000026,516713.2687906054,188856.65585920002,0.0,0,90941.0,14475.0,24756.20000000001,6983.8,259041.80000000005,19261.0,0.0,33.5,-1548003406625.8057,23.888949373728128,288.9009083400001
72,284146.1699999999,48691.90000000002,57340.22677449971,26211.96607800003,614775.9366452086,253711.63310080013,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1564089588386.4587,33.44184807289603,685.4677333762006
73,143160.70999999996,31677.35999999999,54506.01164259993,24945.612904999987,625958.0294540573,240385.9343536001,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1576676556424.9683,29.203457628580477,361.3010390492799
74,371150.7800000001,26470.039999999994,58645.737649499446,28238.088268000007,381183.43610619294,299744.92698080005,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1587703321352.2678,38.34365064321056,812.5012777159208
75,319201.95999999985,80596.23999999996,58004.97801769971,26426.978552,634567.135285703,260664.17157760015,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1594917167074.9668,32.83730079207931,827.8222675435209
76,84084.0,37626.119999999995,51174.58574329994,23779.41659799999,443941.1563677525,185874.99575120007,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1613467543589.1907,27.38208773666428,254.64936891576014
77,336545.44000000006,41617.04,60701.99043259985,27195.26638999999,613044.5964870095,293670.3012824001,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1630640248531.7485,37.70675498988305,776.0514230219206
78,53592.0,50004.71000000002,55472.32134549992,25186.94750399999,427903.8495293552,201186.50224400006,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1663129331407.9895,24.398331863666954,220.37216988458007
79,111178.75999999998,30502.51999999999,58304.61166759979,26438.993715000026,520105.3489616055,188074.56899280002,0.0,0,87449.0,14475.0,24709.100000000006,6983.8,268849.80000000005,19261.0,0.0,33.9,-1699085347861.2893,25.063574093943092,293.7561449229601
80,293982.92,47611.89999999998,57061.944444499706,26211.96607800003,612760.3723092085,253711.63310080013,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1719452874171.5833,34.52923177897358,703.0264260362001
81,176633.37999999998,20638.4,54239.178222599934,24945.612904999987,625958.0294540573,240385.9343536001,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1732426155724.4373,29.41748080665643,404.6182458832001
82,303163.6299999998,58172.31999999995,58360.74136749952,28174.394188000002,381183.43610619294,299744.92698080005,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1742796573196.5137,39.35525327312531,745.22776740336
83,270465.5800000001,61494.18999999998,57720.9017515997,26426.978552,634567.0266317029,259767.83073920014,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1754008550650.3489,34.551716399662276,686.2631399776199
84,126172.20000000006,0.0,50919.15222889993,23779.41659799999,443941.1563677525,185874.99575120007,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1775488512753.3323,28.1259898968906,256.12956600000007
85,319795.6299999999,23207.19,60408.58739339988,27195.26638999999,612941.4985670095,293670.3012824001,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1793506565558.9734,38.33219723890177,700.9696062516207
86,109032.0,11781.0,55180.509455499974,25186.94750399999,427903.8495293552,201186.50224400006,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1825101743778.8936,25.121568351678594,247.6230598380001
87,121044.0,27272.89999999999,58012.89080239983,26438.993715000026,520105.3489616055,188074.56899280002,0.0,0,98108.0,14475.0,24582.700000000008,6983.8,268849.80000000005,19261.0,0.0,34.2,-1863331456412.577,25.294815819017867,306.57601451420015
88,262954.2300000001,74524.27999999997,56965.18694449973,26211.96607800003,612941.1598292092,253711.63310080013,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1884810525660.0706,33.95465678604306,700.0904162434402
89,122922.80000000005,57566.200000000026,54131.17919859993,24854.72298499999,624852.0953120581,240385.9343536001,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1896443154755.6477,29.187668734466214,377.9863875476001
90,274072.2599999999,77531.36,58248.877475499605,28132.064164000003,381545.82718549145,299744.92698080005,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1904947613242.8386,39.916547650420064,729.3700094412801
91,259847.98000000004,88536.15999999999,57577.43356209966,26426.978552,634857.8583657037,259767.83073920014,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1914501711493.214,33.57245611095075,725.0508097516805
92,56364.0,59092.720000000016,50817.31852489994,23692.50071799999,443851.1276235027,185874.99575120007,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1933439612950.0012,28.04880143025282,246.2782972225601
93,242864.16000000006,82226.82000000002,60307.62552539988,27195.26638999999,613228.3307990105,293670.3012824001,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1951125736815.5457,38.0740312003846,676.4950064943606
94,99792.0,15558.260000000004,55067.21500749997,25186.94750399999,428025.36370535544,201186.50224400006,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-1982566424693.5237,25.29126356492391,237.2944302474802
95,127512.0,15491.900000000003,57907.256056399834,26438.993715000026,520207.87409990607,188074.56899280002,0.0,0,98108.0,14475.0,24540.700000000008,6983.8,269441.80000000005,19261.0,0.0,35.6,-2019965573319.337,25.25492327406418,293.41795467620017
96,317263.09999999974,27543.6,56905.98056949975,26211.96607800003,609582.6448688093,252842.56579120012,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2031473522894.4001,34.92240434303084,705.5048269528002
97,197677.48000000004,1666.0,54055.99074469991,24821.58603499999,624917.9358351576,240385.9343536001,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2041834016840.2754,31.110252074474587,405.0027934680001
98,307097.5599999999,42483.11999999999,58180.90573429961,28120.785004000005,381663.4275289913,299744.92698080005,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2050604382948.4917,41.01302084850869,718.20479580176
99,307605.75999999983,62870.35000000002,57496.456283999636,26426.978552,634870.0642297036,259767.83073920014,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2053930777496.0688,34.266542455808356,764.7284660492998
100,98868.0,27761.259999999995,50760.21693349992,23662.11333399999,443837.50760580285,185874.99575120007,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2070841075829.0103,29.09796219263549,262.6484600414801
101,269332.9100000001,68948.78000000003,60245.84647759986,27195.26638999999,613365.1154390104,293670.3012824001,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2084604859444.1638,38.918815215885914,700.5979770944402
102,65723.35,46907.910000000025,54988.37360149997,25186.94750399999,428064.14482535544,201186.50224400006,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2112006106810.9944,25.352376359474174,238.0886170581801
103,127512.0,13464.0,57802.67208229983,26438.993715000026,520253.83280165633,187178.2281544,0.0,0,92047.0,14475.0,24515.000000000007,6983.8,269681.80000000005,19261.0,0.0,42.7,-2146988386864.4224,26.197411309044856,288.8929026720001
104,310464.0,43897.14000000001,57408.89627549977,26211.96607800003,609733.5648370099,251973.4984816001,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2168318877253.2585,36.28134240303607,728.1939104017204
105,197736.0,0.0,54554.39860849994,24778.22396899999,614192.2209996575,239461.5828640001,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2180043276715.082,32.009005680749446,401.4040800000002
106,358573.5999999996,24787.039999999997,58693.17778869951,28110.832804000005,381800.77937869006,299744.92698080005,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2186239976810.5615,42.03092535952204,783.2141594819203
107,337379.35,42152.280000000006,57998.43006179971,26426.978552,635058.6422017036,259767.83073920014,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2190183574230.2583,36.12860730185309,778.9385937874405
108,138600.0,20196.0,51219.946920299975,23662.11333399999,443768.990154603,185874.99575120007,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2204295547672.628,30.433295385544515,326.42331400800015
109,299376.0,47613.71999999998,60794.88673119989,27195.26638999999,613518.9472150109,293670.3012824001,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2213319177714.233,40.06664722662709,713.97843958056
110,68376.0,47407.74000000002,55562.43588779999,25186.94750399999,428110.68216935574,201186.50224400006,0.0,0,117247.0,14475.0,24743.40000000001,6983.8,269809.80000000005,19261.0,0.0,54.0,-2245328280197.286,26.820395025310347,244.58881622052007
