,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324664.13999999897,229433.85999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29186239550.663204,96.24327371762843,1198.7330860562804
11,346938.41999999864,237347.84999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6091.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9349654462.83454,115.34804994119789,1259.2068339142993
12,132703.3800000001,148844.09000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23327714379.096916,48.10023622317141,601.5182661378212
13,351832.31999999826,230163.88999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4234460474.1695304,98.67901924393253,1256.9719202582207
14,154135.02000000022,143557.50999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26588285584.228043,48.72740753456454,633.2280312989823
15,177217.50000000026,156444.45999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52621182062.21399,48.6172880721077,708.8413801550818
16,247229.4600000003,182014.86000000004,21406.37921459999,27952.275391,633743.1930887518,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-98396388662.10898,81.43304036934776,921.9213061742818
17,174511.6200000001,133512.62000000005,21425.74340219998,28037.936548999965,660945.5536993032,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-105703976371.51855,50.2371175584336,655.3460182027611
18,274306.14000000036,209894.1799999997,20910.57684839987,29181.136623999984,388164.43674100126,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-100146328926.9022,78.63763726257066,1042.7987334636432
19,275871.4200000003,184569.92999999988,21562.92283919995,28041.842625999998,638936.2549504994,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-81632865899.26869,95.53292682725062,994.3026220621423
20,122793.84000000005,82719.64000000003,17582.893238199995,24148.653477999986,574263.4724473017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-101245173768.94821,34.26198990662131,433.85193445671945
21,282781.8000000004,190506.5499999999,21783.090917200003,28120.13102399998,640428.8560723546,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-96850235904.06012,69.35042859977636,1020.2583584569027
22,125525.64000000007,89171.17999999998,19825.76180899999,26853.422417999987,533522.6167951525,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-124545057904.43608,37.834027655356174,453.7934419096392
23,143112.96,100301.08000000009,20550.301242900077,28183.42099300002,704822.0115465026,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186737.79999999984,9361.0,670.0,31.7,-158297197058.56204,36.701050346557835,514.3309381098398
24,259768.26000000033,168098.83000000005,21359.517253599988,27952.275391,634547.9092887548,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-179367614569.1171,81.9325788155899,915.0639519843417
25,174996.18000000014,128633.00000000004,21372.48176919998,28037.936548999965,661799.2616794558,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-185725730253.7702,50.6062550538486,644.5446496940015
26,275495.2800000004,208648.50999999983,20856.117944399855,29181.136623999984,388690.84582919773,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-174541762305.16986,78.30556679821949,1042.2952651169844
27,274414.6800000002,181381.01000000004,21515.992687199938,28041.842625999998,639763.2702945023,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-153884482535.72662,88.38068884726636,984.9569498319821
28,149076.72000000018,55561.57999999997,17542.409900199993,24148.653477999986,574728.8633993029,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-172125085988.1128,36.73557812309232,426.6057400888388
29,283671.8400000003,189604.26999999981,21735.681585199996,28120.13102399998,641193.6496883574,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-161767269054.7782,68.80594574405505,1015.9757568694627
30,93074.4,117854.79000000002,19777.880668999987,26853.422417999987,534029.7961551548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-188918030502.89624,36.582579902368074,451.92197469641934
31,118541.52000000012,126223.18000000001,20500.77798990008,28183.42099300002,705492.9137785044,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186945.79999999984,9361.0,660.0,31.9,-220700114059.67093,36.55101530262543,522.2934370056398
32,258348.4200000003,165371.21000000005,21152.639000099975,27952.275391,643898.9270099534,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-261697891799.19403,81.79257078848588,906.972230971582
33,180518.58000000013,116363.49000000005,20721.73672459997,27053.502962999974,673885.5338335035,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-265746017217.09796,50.342019551778996,628.3769616190215
34,255883.92000000036,224741.42999999988,20706.55061799985,28923.440991999993,396005.8979135006,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-248024359314.34006,79.08669577584172,1039.270873819144
35,268931.88000000024,180596.59999999974,21471.779543999946,28041.842625999998,650019.589183599,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-219360223419.6627,88.1561126421645,971.199574926802
36,98045.28000000004,104808.23000000005,17504.27033439999,24148.653477999986,581656.5405513027,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-238743851110.93195,34.26829625288425,432.90079320554
37,275822.2800000003,194945.3499999999,21691.017004,28120.13102399998,630522.8525843556,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-219943345866.4328,69.40820596259626,1011.9592252993031
38,127602.7800000001,83211.07000000004,19715.808855799987,26853.422417999987,519507.742499152,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-246219059929.0757,39.353908847208324,444.7106585758596
39,137506.32000000004,105792.38,20257.777421400075,27838.41435700002,714501.7722330032,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194897.79999999984,9361.0,660.0,32.3,-279533018574.1796,38.091752073635135,515.2027347472396
40,219688.56000000023,164420.81999999998,18339.444127099938,24297.93220300005,1714790.011307295,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-329536776858.8257,74.9225198377514,825.4478471463615
41,173993.16000000015,112642.37000000008,17877.686093399996,23376.384874,1610293.0534084924,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-337218214329.3945,44.43231761923996,607.7512289732616
42,216966.4800000002,169305.44000000003,19350.981787199817,26907.32431600004,1463976.1553427905,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-321817940034.7304,71.9464271659307,830.1336783651223
43,243923.16000000018,168100.11000000002,18693.135896399974,24812.114477999996,1847330.1006376427,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-304907540016.3946,70.09306965016042,890.3733928537814
44,115688.16000000006,79571.71000000004,17016.145789799957,23376.384873999996,1020680.642346,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-329338820345.5356,35.68641959779919,412.4031193505798
45,226744.02000000025,168292.17,19109.331934000013,25403.258228999992,1836419.997486596,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-317443513493.7574,59.95879652828643,851.2444575936622
46,117970.5600000001,66007.76,18119.510090699972,24826.549063000006,1140997.2012324398,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-357412311280.82086,34.51608070593817,386.76982044847915
47,130338.60000000006,85780.5100000001,17809.874295499994,24800.835641000034,1281303.4314392458,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498433.8000000006,9361.0,660.0,32.6,-401572035444.38495,31.369492231886003,455.99781645297975
48,226380.36000000022,158853.13000000006,18169.605760099945,24297.93220300005,1714790.071604295,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-418030524409.24896,76.56965650719079,819.592788815741
49,153937.62000000017,133442.06000000008,17744.635364399986,23376.384874,1609882.0663301924,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-426289121422.77576,44.61034254166474,611.6025300798813
50,220763.58000000025,168422.59000000005,19197.57764519983,26907.32431600004,1463975.8176795905,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-409821369276.314,74.17287676201038,830.7491859608215
51,243664.68000000025,168785.81000000003,18554.016362399976,24812.114477999996,1847330.1006376427,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-377352140324.9954,80.82826256299194,884.7357760623819
52,93077.22000000003,104945.26999999997,16906.453921799966,23376.384873999996,1020680.642346,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-403721892958.0905,35.03352932629759,423.1214221874595
53,220797.5400000002,175545.61999999997,18971.150380300016,25403.258228999992,1836419.997486596,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-392482976593.12427,61.0817885745694,849.3588613367616
54,91675.97999999998,94241.40000000005,18005.736394799977,24826.549063000006,1138223.3768484397,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-430615185525.7302,33.87694366716702,396.39231087719986
55,96910.44,115208.2,17702.5922276,24800.835641000034,1281303.4314392458,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498433.8000000006,9361.0,660.0,32.9,-476981203632.782,31.023550970912215,453.80354026359953
56,319889.5200000001,113392.26000000005,18077.274825999946,24297.93220300005,1714789.9377568949,123307.30931680024,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-547227788186.8598,43.02075979782757,902.3989877794801
57,223605.3,91661.27000000008,17678.21313999999,23376.384874,1609869.0542375934,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-562289325723.3691,37.692649840141065,658.4515335554604
58,352606.68000000005,110898.33000000003,19095.334639999826,26907.32431600004,1463975.7151746906,144007.91767600007,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-568914046131.3092,48.41921783952216,963.24987216534
59,363324.18000000017,99823.56000000001,18484.564439999995,24812.114477999996,1847330.1006376427,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-575744025386.3983,44.7967859576897,960.3413872168805
60,165844.32,42487.40000000001,16840.031697399972,23376.384873999996,1020680.642346,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-608369380198.69,30.104977617475072,431.47026898520016
61,325462.62000000005,128060.60000000006,18899.01545730002,25403.258228999992,1836142.5278065961,127710.14141200024,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-622582425250.0062,43.68994545601654,946.4432853188005
62,194255.27999999997,18189.150000000005,17930.303161399974,24826.549063000006,1138164.5269764394,94075.2463000001,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-673506958681.782,30.31146102579109,434.92545133170023
63,184854.47999999995,35603.62999999999,17628.658226199994,24800.835641000034,1281303.4314392458,88167.94738640006,0.0,0,49486.0,14475.0,8570.0,6983.8,498433.8000000006,9361.0,660.0,33.2,-736499685527.0325,26.759305283031456,454.70046317474026
64,589512.0,89591.00000000009,74542.0026476999,24297.93220300005,1715302.1738461964,120809.93862560023,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-785909056699.8749,33.50541648979915,1396.6225382180007
65,376992.0,96791.94,72285.01480540003,23376.384874,1609972.324093591,115581.5294424002,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-799977928128.2614,32.34684443619722,981.2751013321209
66,543312.0,80320.76000000004,78412.81507929838,26907.32431600004,1464047.7058226515,142292.6338512001,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-811371115841.6892,36.890283548086316,1282.1509432224811
67,753984.0,41225.37000000001,75862.34140829914,24812.114477999996,1846940.312770639,124203.65015520024,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-819369524422.8093,36.03925706581032,1622.5777281672608
68,365904.0,18590.280000000002,68002.19800690006,23159.788749999996,1020823.2059460002,94938.41663040011,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-854248299039.1611,26.572795098992327,784.2674336114403
69,691152.0,110389.37999999992,77375.5250929,25403.258228999992,1836332.5872141952,125994.12046480025,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-876995621722.0161,36.69163995309117,1649.3612017532425
70,291060.0,60948.40000000003,66631.47762089988,22654.562011,1138235.647984438,87980.71829680006,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-927201766433.4198,25.39146303295229,726.8519378632001
71,392700.0,2867.7000000000003,68817.25631789997,23398.839701000026,1281754.0951574463,76771.29796000005,0.0,0,115436.0,14475.0,34736.2,6983.8,500817.8000000006,9361.0,660.0,33.5,-992316033524.1278,22.806885148934622,803.5799800446003
72,924000.0,94403.69000000008,68463.94608839987,22271.058848000048,1936609.1743263672,110403.2445824002,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1080669575454.5302,30.87139711669821,2086.3722050586216
73,1620696.0,26806.8,70951.21564580002,23295.975201999998,1707063.224471833,111272.3118920002,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1052909813574.1315,32.751777806859714,3349.829519906402
74,794640.0,40511.58,69303.32228969879,23993.784592000087,2047077.6197998496,115510.7656920002,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1070019407622.3636,31.017644591750315,1703.516658588841
75,787248.0,78326.30000000006,74432.7500732991,24812.114477999996,2010791.0386786622,119885.58713600023,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1091981874621.3226,34.962586521246934,1772.8905891674015
76,345576.0,55843.590000000026,67644.56207210002,23159.788749999996,1078870.1893619997,92326.79196720009,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1138561816040.6648,25.675152307226597,826.1285550388203
77,794640.0,49033.68000000003,69770.2246408001,22956.257833499996,2168914.607540378,110403.2445824002,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1163538429661.291,34.65132417180508,1722.53285548464
78,266112.0,50904.18000000002,66259.8422968999,22654.562011,1182112.4451664402,85369.09363360006,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1234114152694.5713,24.200742923671665,653.7948454436402
79,406560.0,0.0,67139.35504180001,22702.73860100003,1372171.770758538,76771.29796000005,0.0,0,361225.0,14475.0,34689.09999999999,6983.8,723089.8000000006,9361.0,660.0,33.9,-1329126766871.6409,22.606326394836447,825.3168000000003
80,556248.0,89021.16,68217.60209479988,22271.058848000048,1936609.1743263672,110403.2445824002,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1371838481518.2036,33.80226136465293,1327.825078381681
81,953568.0,32654.209999999995,70694.85853620002,23295.975201999998,1707063.224471833,111272.3118920002,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1376664451406.893,32.4726111729944,2008.607578885582
82,1679832.0,48581.680000000015,69057.76457809897,23993.784592000087,2047077.6197998496,115510.7656920002,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1344527355428.9834,32.18503160320334,3518.464023588642
83,1506120.0,77406.70999999996,74162.76853769916,24812.114477999996,2010791.0386786622,119885.58713600023,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1323308053824.459,36.144762450176096,3230.148777880584
84,356664.0,18513.0,67398.97557089997,23159.788749999996,1078870.1893619997,92326.79196720009,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1373355297383.352,25.547699750922323,765.3377911740002
85,672672.0,51715.04000000002,69480.6163386001,22956.257833499996,2168198.786232378,110403.2445824002,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1408892851342.579,33.621491578598985,1480.9209968259206
86,441672.0,28092.5,65993.3843832999,22654.562011,1182112.4451664402,85369.09363360006,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1484011511589.2554,25.3597090118935,959.2797083150004
87,391776.0,0.0,66878.04833260001,22702.73860100003,1372171.770758538,76771.29796000005,0.0,0,420880.0,14475.0,34562.69999999999,6983.8,723089.8000000006,9361.0,660.0,34.2,-1576879708101.4617,22.463477088344685,795.3052800000003
88,528528.0,73239.55000000005,68135.74728679987,22271.058848000048,1936615.555062367,110403.2445824002,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1631749029742.085,33.44854627327208,1236.3384253909003
89,1225224.0,92824.81000000007,70608.2208522,23295.975201999998,1707067.5992878329,111272.3118920002,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1618135555884.8865,32.58115021734408,2694.3338153843783
90,547008.0,48581.680000000015,68963.40288109898,23993.784592000087,2047095.4056238495,115510.7656920002,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1633084464201.7202,32.147781472432456,1218.8313035886406
91,772464.0,72056.68999999996,74072.1790736992,24812.114477999996,2010702.8498386617,119093.91767840023,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1653791546058.3103,36.825375427930574,1728.8890739526219
92,345576.0,35554.08999999999,67312.33788689991,23159.788749999996,1078871.6699219998,92326.79196720009,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1701138556765.742,26.495088652050132,780.8546053178203
93,700392.0,53368.32000000002,69359.77877290006,22852.782313499996,2168128.251796778,110403.2445824002,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1732257935225.3645,34.97959060025401,1540.8817225113614
94,317856.0,18513.0,65894.99320929994,22654.562011,1182120.2013904403,85369.09363360006,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1801676566998.0322,25.370246926886143,686.5575511740002
95,443520.0,32321.899999999987,66784.46447860003,22702.73860100003,1372181.480366538,76771.29796000005,0.0,0,420880.0,14475.0,34520.69999999999,6983.8,723137.8000000006,9361.0,660.0,35.6,-1898432321780.9353,23.312610732731272,972.4686230162005
96,755832.0,46464.640000000014,68085.65993999987,22271.058848000048,1923646.626358368,110403.2445824002,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-1965349909812.7212,35.36607931082562,1638.0200647667214
97,665280.0,79749.24999999993,70522.15161730001,23233.930701999998,1681050.402947934,110403.2445824002,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-1974865559507.6365,33.477873547218536,1528.4707169515007
98,672672.0,21688.66,68417.55268589892,23949.552592000087,2036354.1618333003,114685.1886040002,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-1989646536736.8567,32.62422132844451,1413.9201925466807
99,801108.0,76600.91000000006,73929.75131589918,24812.114477999996,2011535.4294216612,119093.91767840023,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-1995296670343.8496,38.00460776243275,1797.176357372181
100,1270500.0,17041.090000000004,67259.32387549992,23159.788749999996,1079391.451554,92326.79196720009,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-2002881900818.548,27.195567389287508,2617.1404541438187
101,694848.0,74162.09999999996,69253.44588880007,22699.033648499993,2168943.541423977,110403.2445824002,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-2021098905525.4524,34.78862539693744,1576.0266016157993
102,437976.0,17041.090000000004,65834.78718139991,22654.562011,1183271.2110224403,85369.09363360006,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-2094129491361.9058,26.502959082374442,927.1167341438204
103,314160.0,50867.50000000002,66727.20007270004,22702.73860100003,1352171.1579505387,76771.29796000005,0.0,0,417001.0,14475.0,34494.999999999985,6983.8,728865.8000000006,9361.0,660.0,42.7,-2188095679777.4636,23.45506287691779,751.2504377650001
104,1716792.0,89787.50000000006,75274.07122159994,22271.058848000048,1888206.71635837,110403.2445824002,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2263486084585.801,37.15090286841129,3685.4394079249996
105,1094016.0,0.0,77817.0398765,23233.930701999998,1681050.3672473342,109506.9037440002,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2278812423604.57,33.51957606805973,2220.852480000001
106,774312.0,0.0,75490.88582529887,23941.369672000088,2036308.3862214999,114685.1886040002,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2321601101766.1,34.71867443621452,1571.8533600000007
107,2188032.0,55417.80000000003,81635.85640869914,24812.114477999996,2011314.8355336613,119093.91767840023,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2288761994256.775,38.601134849673855,4565.364128084402
108,698544.0,0.0,74187.24181230004,23159.788749999996,1079391.451554,91437.08523040007,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2350851257919.295,28.124834307991083,1418.0443200000007
109,1246476.0,70234.21999999999,75935.1975263,22648.777897999997,2168334.1568579767,110403.2445824002,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2369268234470.8135,37.175679520866616,2687.066778039563
110,946176.0,0.0,72436.19427180012,22352.372711,1183271.2110224403,85369.09363360006,0.0,0,638374.0,14475.0,36823.39999999998,6983.8,728865.8000000006,9361.0,0.0,54.0,-2462268588042.667,26.701816839334324,1920.737280000001
