,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328771.719999999,228135.1799999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4908.199999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20844722423.43192,95.76502930567624,1197.5206581416408
11,362748.0399999984,217482.98999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1346218275.0569978,116.82667689959088,1253.0781636400193
12,176049.60000000024,106717.54000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8411645338.044094,50.13273865143692,595.5099933209203
13,363500.11999999825,219616.47999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14624504416.989492,99.3111918910014,1255.643952359042
14,141084.1800000001,151924.92999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1323987191.8505044,47.88633494707644,625.4058703521416
15,173768.58000000028,157281.74,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19625125260.654926,49.29457553043266,703.708377472522
16,257387.06000000035,166771.02,21243.64986119997,27952.275391,494988.5911350513,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-63941255538.16407,80.70799389778269,908.5064690859625
17,172781.42000000016,128979.04000000002,20621.922017399964,26892.267718499974,507648.97720455116,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-69639871288.44539,47.67884050443818,640.7933211779217
18,299936.3799999999,180389.44999999995,20789.57904839986,28893.053607999995,294258.79240099905,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-61507691973.431816,79.40529948571152,1032.5068791511028
19,271892.72000000026,181071.84999999998,21562.92283919995,28041.842625999998,495551.56977664615,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-41013425590.5395,93.97828310115146,979.3444220263028
20,115292.88000000003,90198.64999999995,17582.893238199995,24148.653477999986,465052.2342393006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-55749811180.12068,34.69224020512397,435.3136336126988
21,288669.1400000001,179144.41,21783.090917200003,28120.13102399998,502475.7045794021,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-49427210258.17581,67.52897720126481,1004.217608185182
22,108197.94000000006,103221.25000000006,19825.76180899999,26853.422417999987,415924.73213914793,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-72571615673.93904,36.51864137180459,449.9695090074996
23,144336.30000000002,96791.91000000008,20296.49168310008,27743.06475700002,557392.4176173026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-99616338376.96935,36.703250840394404,508.98396339017984
24,250319.5400000003,170449.93999999997,20709.786334299984,27952.275391,492331.1106682517,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-118403143681.93358,78.9275731027151,902.0534822161221
25,176161.1000000001,119298.34,20149.98539539993,26643.266837999978,520627.3523490019,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-125331354981.76756,45.66898076358674,626.1273053193212
26,279360.6000000004,192567.63999999978,20479.59207439984,28451.861524,304189.42365139775,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-114461407804.90454,77.43148794676534,1016.435609560723
27,288241.36000000004,151052.04000000004,21168.496550399916,28041.842625999998,509378.51228349766,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-89667894212.0056,93.70739160406636,945.3491072319221
28,109266.48000000004,94183.98000000008,17532.09589019999,24148.653477999986,428905.4080818011,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-105680939757.2555,33.97815232708396,431.9728990040397
29,294986.3599999999,162473.19999999995,21532.867854799984,28120.13102399998,500532.6028099024,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-96286967007.76451,68.10923030835316,978.6403091336033
30,113484.36000000007,94632.19000000015,19777.880668999987,26853.422417999987,424245.41725115135,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-118544177517.0456,37.336341672876095,441.53533030161947
31,115011.30000000009,121818.86,19996.996578300073,27310.045143000025,564352.5933498533,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,217473.80000000002,9361.0,660.0,31.9,-147326466252.32217,35.0957605401494,505.29929956627944
32,259403.7800000003,160430.22000000003,20602.13526869997,27913.160167,498031.09249350155,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-174318425286.00934,79.97459745984526,899.0134662475618
33,162375.26000000018,134964.31000000003,20023.042542999927,26643.266837999978,524790.6179264525,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-178916683907.73346,45.12896854282112,633.0046448853817
34,258793.92000000033,211031.53999999975,20434.468527999838,28451.861524,308121.40574739664,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-163749997327.22925,77.69993810994066,1010.3746933329228
35,253349.20000000024,186521.85000000003,21124.28340719993,28041.842625999998,515348.238459498,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-139934113482.92914,84.36207221892215,952.7411158463027
36,83424.23999999999,120937.02000000003,17493.95632439999,24148.653477999986,433681.14858580113,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-156671638455.02036,33.39068844601649,439.2098317539594
37,265535.3000000003,193271.09999999974,21474.323562999987,28120.13102399998,506491.215582152,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-140688700769.36856,67.85498609361636,986.7920044378023
38,77807.39999999995,130320.31000000004,19715.808855799987,26853.422417999987,410392.8425791501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-164821267537.2613,35.912597448375244,448.7455010933796
39,134848.80000000005,99232.17000000004,19951.976055600066,27310.045143000025,567127.8732198541,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223521.80000000002,9361.0,660.0,32.3,-189950197361.63092,37.709451972095366,495.16952967365916
40,215562.80000000025,178009.30999999974,18428.324877899933,24297.93220300005,980955.480673996,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-216177545381.7537,75.25320729194306,847.3938837553819
41,136123.04000000007,153183.93999999994,17877.686093399996,23376.384874,995539.5265910976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-222748650245.02798,40.50592107202082,620.3678842281213
42,227139.78000000023,181429.5899999997,19358.946457199818,26907.32431600004,763331.4528535058,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-208636821139.39246,74.52315796412188,878.9997431068214
43,253767.5600000003,165127.08000000002,18693.135896399974,24812.114477999996,1038426.5410058523,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-192260929517.3654,71.14945410441572,901.9513216578424
44,121604.4000000001,75811.26,17016.145789799957,23376.384873999996,607121.7960234028,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-209096583517.1048,36.34637754774143,416.02202594147917
45,239425.82000000027,164073.02999999997,19193.833813800014,25403.258228999992,1067324.7233590907,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-196918290352.15872,61.119894198040164,867.3376390359424
46,86417.81999999999,100670.06000000001,18802.233125299987,26120.111527999994,664733.9239528467,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-225934638233.18094,33.90000006762568,400.0631451438792
47,141739.13999999998,72416.57999999991,18526.740631700028,26055.44039200003,795889.8485548475,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419313.8000000006,9361.0,660.0,32.6,-259981549261.3443,32.443855862110446,449.32066597883886
48,236649.62000000026,158421.64999999994,18291.176141399945,24297.93220300005,980928.5037961965,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-280706151157.65265,78.66925594501863,839.5712459667019
49,141100.40000000002,147261.39999999994,17744.635364399986,23376.384874,995539.5563415976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-286784678040.0184,43.18156417701357,616.3794211172006
50,256999.12000000032,147941.39000000007,19214.871775199834,26907.32431600004,763311.5548435058,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-270032704672.84973,78.81408964277995,862.6460704832217
51,246205.88000000027,174088.82999999993,18554.016362399976,24812.114477999996,1038426.5410058523,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-241027821432.05527,80.54571726196099,901.7275602843425
52,108470.16000000008,91490.41000000013,16906.453921799966,23376.384873999996,607087.5352680028,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-259691421434.8663,36.22918928608277,424.3459426931795
53,224227.1600000002,181399.72999999972,19055.65226010002,25403.258228999992,1065126.0153430908,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-247099139291.3475,61.05056375567661,869.4310489625417
54,91258.37999999998,94951.54000000004,18662.958420399984,26020.678020499996,664733.7478378467,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-277074898269.66345,33.87512851454676,397.12918785291896
55,97150.19999999998,115127.21000000011,18417.717307100036,26055.44039200003,795889.8485548475,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419313.8000000006,9361.0,660.0,32.9,-312253753692.1434,31.405170881718362,454.1095321395794
56,265943.4000000003,154706.71999999994,18222.70808999994,24297.93220300005,980909.0821324971,124203.65015520024,349.2,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-374576434595.6893,49.02488098865799,885.9278726345607
57,210893.40000000029,78094.41000000003,17678.21313999999,23376.384874,971175.9863415976,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-382260943998.0489,42.903540607614865,602.3733122851805
58,276988.72000000003,155868.12999999998,19142.946119999826,26907.32431600004,762472.2206035056,144904.25851440008,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-381901515284.2803,54.64335941654631,910.6579385057403
59,281247.23999999993,161195.88999999996,18484.564439999995,24812.114477999996,1037895.5867178523,124203.65015520024,232.79999999999998,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-372418377499.3609,57.8246784220892,931.23829679422
60,107422.73999999998,90652.37000000016,16840.031697399972,23376.384873999996,607067.6372580027,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-394961871755.1164,31.01750039952932,420.34967931325946
61,292175.3399999996,126475.1200000001,18983.517337100024,25403.258228999992,1065126.0153430908,130207.51210320026,116.39999999999999,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-384988769491.79584,57.83242201122738,875.7101910577617
62,123144.90000000001,71087.09999999996,18559.997498799992,26004.509970499996,664733.2194928468,96657.38606720012,0.0,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-419270568078.3459,32.27139301788245,408.6077597657997
63,134154.0,78805.60999999999,18340.256987100038,26055.44039200003,795889.8485548475,94171.80933440011,0.0,0,39886.0,14475.0,8570.0,6983.8,419313.8000000006,9361.0,120.0,33.2,-462648770965.8399,29.418713712663106,448.17930054277934
64,599676.0,30003.29999999999,23083.939739399935,24297.93220300005,976684.5234107993,124203.65015520024,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-497482596208.498,37.95280285109522,1284.291583613401
65,559944.0,26322.800000000007,22394.191072399968,23376.384874,971088.4486295977,117303.44736880022,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-514790159222.2699,35.459753069521035,1195.4229632744004
66,588588.0,70346.84999999999,24249.667639199986,26907.32431600004,768086.2748755047,144904.25851440008,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-528129841524.98834,43.739422269952506,1351.8054603963003
67,538692.0,55548.73999999995,23415.650930400025,24812.114477999996,1028397.611805002,124203.65015520024,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-539698776470.5947,37.31464998906659,1217.4961073385198
68,334488.0,38499.04999999998,21383.406917999953,23376.384873999996,608113.4125060025,105264.02720960019,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-566207301558.8069,28.623373532096746,764.9173431719001
69,625548.0,50423.20000000002,24043.70117600002,25403.258228999992,1068192.0959030918,129381.93501520026,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-586876918440.723,38.292402067345186,1382.3766676336013
70,266112.0,22710.479999999992,23146.480023799988,25484.532666999992,667247.6403919471,95865.71660960012,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-635794486723.9473,27.86694236999551,590.8834796510403
71,261492.0,18335.35,23341.715134500024,25985.59441600003,775775.9999708469,91500.47775680009,0.0,0,141836.0,14475.0,10536.2,6983.8,435969.8000000006,9361.0,120.0,33.5,-697326473905.5677,24.551380438890174,571.7422233193003
72,476784.0,39161.279999999984,22570.618377799943,24228.08622700005,1093190.0975045995,114778.80314880022,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-726755510779.815,34.47251637627152,1055.2559218694403
73,463848.0,0.0,22253.114476099978,23376.384874,979805.4564900004,116407.10653040021,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-738852735966.8624,34.56629412532104,941.6114400000004
74,487872.0,33498.30999999999,23796.39548559996,26907.32431600004,1022284.5590829029,135460.98344800022,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-750010122703.6285,39.07478847640282,1065.12822193738
75,494340.0,87077.43999999994,23486.61267720003,24812.114477999996,1112857.4030036922,124203.65015520024,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-760909385776.7643,37.44266620661571,1197.8146254611206
76,234696.0,21879.0,21436.27335359997,23376.384873999996,686255.1778085494,104367.68637120018,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-793660026021.5756,28.732946803084335,525.2536368420003
77,609840.0,28336.44999999999,23824.505969200025,25403.258228999992,1240011.4451677077,125097.77962640024,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-819642951085.4999,37.36683982703874,1301.2050978571012
78,285516.0,0.0,22732.940573699983,24712.264063000006,827634.2160800485,94075.2463000001,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-870492148597.2078,28.01524670461677,579.5974800000002
79,291984.0,39566.96000000001,22074.780577499994,24028.567037000037,976556.0139370514,84563.41885040006,0.0,0,221353.0,14475.0,10569.1,6983.8,584449.8000000006,9361.0,120.0,33.9,-935322203516.9508,24.654593368169756,681.0171554100801
80,593208.0,24457.43999999999,22305.46860619992,24228.08622700005,1093190.0975045995,114778.80314880022,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-965366009642.8033,35.47923015002065,1258.7865227011207
81,383460.0,49367.11999999999,21995.025916499977,23376.384874,979805.4564900004,116407.10653040021,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-984162475235.208,34.13154266185176,888.5814928337602
82,474936.0,80783.54000000005,23518.2092631999,26907.32431600004,1022284.5590829029,134571.27671120022,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1001034709552.0303,38.94277987699896,1144.3803095889214
83,497112.0,78775.38000000005,23213.98152840001,24812.114477999996,1112857.4030036922,124203.65015520024,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1017899311387.7485,38.016466607235195,1184.9165853812403
84,223608.0,42842.51999999999,21185.34013479997,23376.384873999996,686255.1778085494,104367.68637120018,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1051288278030.9592,29.527219950832528,549.5229534429602
85,644028.0,3096.8,23545.377566400002,25403.258228999992,1238441.779335708,125097.77962640024,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1079378658924.007,36.97288947101956,1314.2870333264007
86,242088.0,35321.34,22452.49813129998,24712.264063000006,827634.2160800485,94075.2463000001,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1130914417936.6206,28.306274880159766,570.2546074333203
87,296604.0,35545.400000000016,21808.885031099988,24028.567037000037,975944.5904170513,85453.12558720006,0.0,0,290608.0,14475.0,10442.700000000003,6983.8,584449.8000000006,9361.0,120.0,34.2,-1196509186789.5918,24.807960255032555,681.4220544692001
88,446292.0,49107.43999999997,21544.740577199904,23279.991775000046,1051394.0397257044,112193.71489200021,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1249210186110.805,35.707268914987736,1015.551003401121
89,417648.0,42213.93999999999,21843.61558039997,23376.384874,943333.1870259998,115581.5294424002,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1269077441053.0234,34.98031851619246,942.0215412881213
90,537768.0,28336.44999999999,23079.821061199887,26576.24779600005,1023548.7223835035,129395.94034080025,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1285647594059.0735,39.331040498208125,1154.8989378571011
91,534996.0,56367.91999999997,23117.118715500004,24812.114477999996,1086912.2341366927,124203.65015520024,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1300947442487.1865,38.62801505630255,1211.821143952161
92,193116.0,60119.58999999999,21091.130630799962,23376.384873999996,655624.4562325496,104367.68637120018,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1335558198138.8303,29.001469651338926,526.1762128868199
93,398244.0,98417.3999999999,23367.785523799994,25322.84855699999,1248761.034183707,122461.09280160023,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1363032856087.8625,37.52067798928607,1028.0437095252005
94,166320.0,61081.60999999997,22354.106957299966,24712.264063000006,814305.3436584485,94075.2463000001,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1413584790532.4763,28.285919501869916,473.92698239078015
95,278124.0,36075.48999999999,21715.30117709998,24028.567037000037,949854.998245302,85453.12558720006,0.0,0,290608.0,14475.0,10400.700000000003,6983.8,611153.8000000006,9361.0,120.0,35.6,-1478474076006.9102,25.30789535557871,645.0904962350207
96,512820.0,53383.04000000003,21284.555769999886,23000.333948000043,1036972.295402703,110403.2445824002,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1528713180306.789,36.25851040656206,1160.1434086899205
97,296604.0,75355.55999999998,21790.601568999966,23376.384874,923589.9512660003,114691.8227056002,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1545255883972.1711,33.97943172005953,770.2543658728803
98,551628.0,0.0,22517.36077999986,26092.06220800006,1019615.2745928022,124251.56311120024,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1561683910749.064,39.39163209567158,1119.8048400000005
99,531300.0,29698.31999999999,22861.66677109999,24812.114477999996,1037416.1495797008,123307.30931680024,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1577730648153.692,38.29462378199267,1144.80777185136
100,213444.0,62258.119999999944,21027.465592599958,23376.384873999996,628189.2476423498,104367.68637120018,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1616396107495.4177,29.382392837839785,572.2139644517601
101,508200.0,53383.04000000003,23033.14738689999,25130.51060699999,1181672.3947650096,118989.24629760023,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1641594386629.0703,36.61772930702799,1150.7648086899205
102,193116.0,60116.849999999984,22293.900929399966,24712.264063000006,778014.4137404507,94075.2463000001,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1692285758586.6816,28.405095898115878,526.1700988562999
103,237468.0,76748.74000000006,21658.03677119998,24028.567037000037,939633.1618971023,84563.41885040006,0.0,0,286729.0,14475.0,10375.000000000004,6983.8,642049.8000000006,9361.0,0.0,42.7,-1753049089661.0955,25.65877979589351,653.31702493852
104,523908.0,24774.400000000005,21132.240821599884,22967.159948000044,1034025.371266703,110403.2445824002,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1812564779141.435,38.09814486093645,1118.814786611201
105,300300.0,57922.99999999997,21642.904945799957,23376.384874,923590.9383060003,114691.8227056002,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1836104194009.4556,36.7524782799729,738.8582663540009
106,552552.0,18335.35,22362.288354399858,26092.06220800006,1019625.202304802,123330.16011120024,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1851627232383.2122,40.32949817120676,1162.594023319301
107,724416.0,0.0,22707.23330389999,24812.114477999996,1037418.6330997009,123307.30931680024,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1869372078310.2983,40.48209277220629,1470.5644800000007
108,351120.0,0.0,20879.768969399945,23376.384873999996,628190.2346823498,104367.68637120018,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1909691594834.1975,31.93847884457597,712.7736000000003
109,556248.0,29370.960000000003,22865.734310899978,25130.51060699999,1181677.5655810097,118989.24629760023,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1936165018106.6077,38.181992634279574,1194.7217414020802
110,285516.0,21669.049999999996,22126.16740419996,24712.264063000006,777627.5704764508,94075.2463000001,0.0,0,467401.0,14475.0,10303.400000000003,6983.8,642081.8000000006,9361.0,0.0,54.0,-1996986134364.0635,31.745325837907302,627.9497548319
