,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,364980.0,21898.800000000007,27081.368317700086,27870.19394699997,497142.67314235825,279809.4516728002,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-343593286197.1491,30.322844754172138,789.7743385224004
26,777084.0,23794.8,26525.5039686002,28622.751855999995,287136.6825676458,315725.0034904002,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-360807420444.07477,37.28819330078205,1630.5761891304007
27,728112.0,0.0,27441.80190710015,28041.842625999998,512826.6589732079,299408.0620440002,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-378616872168.1397,35.483193274791425,1478.0673600000007
28,147840.0,59560.43999999998,21387.9326276,21870.651213999987,465401.1185120039,215948.11542639995,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-403020365313.3988,25.07145237020316,433.0182466951198
29,733656.0,28553.76,27849.84721900004,28120.13102399998,492366.67767955805,301976.19648560014,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-430956011923.2258,36.34490258046753,1553.0364829564805
30,157080.0,53344.03999999997,24105.052114300022,24098.616293999978,414590.2408753998,226208.8592344,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-471102504311.1008,23.639966499979874,437.9041841679201
31,366828.0,19035.84,24783.01038280015,24956.778217000017,555190.8421605532,223624.50809999998,0.0,0,82984.0,14475.0,10490.900000000003,6983.8,180817.79999999984,19261.0,660.0,31.9,-521283500216.20294,25.35686877682355,787.1373753043202
32,448140.0,24990.0,26535.547086700117,27542.625055000008,501884.2899422547,284729.0065704002,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-538992485850.50275,31.75791261988012,965.4868360200005
33,245784.0,41900.99999999999,27011.598807600087,27828.87559699997,498074.3608943583,279809.4516728002,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-556008268193.4937,29.689657962993618,592.4393275980005
34,488796.0,30003.29999999999,26481.874222200207,28622.751855999995,287820.33831164544,315725.0034904002,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-572437972992.7766,36.40109256945741,1059.205183613401
35,564564.0,26591.40000000001,27397.58876390017,28041.842625999998,514006.52838120726,299408.0620440002,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-589743235310.9307,35.65605036304886,1205.400916777201
36,177408.0,0.0,21342.726029799996,21870.651213999987,466198.1166960038,215026.71242639996,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-617048920074.9036,24.46133632911507,360.13824000000005
37,465696.0,58557.059999999976,27805.182637800044,28120.13102399998,493377.5531035581,301976.19648560014,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-642874815336.4995,35.74541483787714,1076.026986569881
38,223608.0,37451.71999999999,24030.68493030002,24098.616293999978,415137.5996587497,226208.8592344,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-681530261554.1746,25.581887434518222,537.4939331045598
39,205128.0,0.0,24730.505747500134,24956.778217000017,555938.9022645536,223624.50809999998,0.0,0,102184.0,14475.0,10473.000000000004,6983.8,181633.79999999984,19261.0,660.0,32.3,-733140464687.0215,25.27499519013392,416.4098400000001
40,505428.0,46901.54999999999,26481.753787000114,27542.625055000008,502436.89224625484,283839.2998336002,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-749140702822.5151,32.36152002251453,1130.6748648668993
41,303072.0,1666.0,26935.36984440008,27762.94588199997,498670.5958786585,279809.4516728002,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-765910521530.584,31.01908505665507,618.9536690680003
42,615384.0,30003.29999999999,26426.448965400203,28622.751855999995,288260.3902851954,315725.0034904002,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-781607712030.5258,36.6591931670686,1316.1788236133991
43,607068.0,0.0,27340.91368150015,28041.842625999998,514607.36510120734,299408.0620440002,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-798674690836.4602,35.53410372905419,1232.3480400000005
44,177408.0,0.0,21297.580503199995,21870.651213999987,466310.26513600384,215026.71242639996,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-825567293226.0151,25.006719823491537,360.13824000000005
45,531300.0,0.0,27746.593357400034,28120.13102399998,493754.86983955815,301976.19648560014,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-852936663448.4426,36.561377530945784,1078.5390000000004
46,177408.0,0.0,23982.52850430001,24098.616293999978,415304.9013467497,226208.8592344,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-894380453183.8558,24.708598302261606,360.13824000000005
47,177408.0,20002.199999999997,24656.600448400128,24956.778217000017,556272.8385925536,223624.50809999998,0.0,0,102184.0,14475.0,10446.700000000003,6983.8,182529.79999999984,19261.0,660.0,32.6,-944945350278.0128,24.14412947924752,404.7711090755998
48,407484.0,47737.59999999998,26347.75017850013,27542.625055000008,502436.6486105548,282970.23252400017,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-972129512612.4679,32.81921484027237,933.7141051648002
49,277200.0,0.0,26804.774088400092,27762.94588199997,498646.0753971586,279017.7822152002,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-988947944402.7312,31.13841391792795,562.7160000000001
50,584892.0,8568.0,26287.614339800195,28622.751855999995,288260.3021381454,314117.3395360002,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1004681052685.3223,39.5859665739099,1206.4493780640007
51,490644.0,55478.47999999994,27206.76727930016,28041.842625999998,514607.36510120734,299408.0620440002,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1019839364835.6523,36.812039202971256,1119.8018893150393
52,177408.0,39558.24,21193.234479799994,21870.651213999987,466310.26513600384,215026.71242639996,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1045371393149.1244,25.66427997835253,448.40841761952004
53,488796.0,59991.299999999974,27607.02062000004,28120.13102399998,493710.31931155815,301976.19648560014,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1070328890814.0557,37.41536363976837,1126.1203468374015
54,147840.0,37208.39999999999,23875.027633500024,24098.616293999978,412629.2345087496,226208.8592344,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1109364248398.1985,24.598437883172068,383.1419493431997
55,205128.0,0.0,24531.531820300137,24956.778217000017,556272.8385925536,223624.50809999998,0.0,0,102184.0,14475.0,10382.200000000003,6983.8,182529.79999999984,19261.0,660.0,32.9,-1159679549516.6565,25.821661701460766,416.4098400000001
56,262416.0,23335.899999999994,26173.347379500094,27512.44355500001,502446.2292665549,428024.12688560033,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1189554126336.6165,31.22670277281919,584.7761605882006
57,59136.0,55538.70999999996,26162.092042700122,27757.01759699997,498634.0604637088,420486.31322320027,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1209252833049.1975,24.03781155718387,243.97504641658008
58,275352.0,72258.91999999995,25984.76575100018,28622.751855999995,288268.1369372953,487464.9400992004,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1226118288150.863,36.76730221289328,720.2029695701599
59,355740.0,20002.199999999997,26686.154835100166,28041.842625999998,514611.1454445077,460336.62441200035,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1243448927949.3574,29.867693264047585,766.7850690756007
60,59136.0,0.0,20483.109924899985,21870.651213999987,466313.8608869037,326408.8555560001,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1275635814309.8528,14.601404126776549,120.04608
61,237468.0,24920.59,27144.339951400038,28120.13102399998,493680.9545631082,473531.1153720004,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1306451036848.4822,32.18235735098162,537.6677946848201
62,55440.0,0.0,23305.02741620002,24098.616293999978,412398.27807384974,338487.3432024001,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1353491566251.86,17.941145955953758,112.54320000000003
63,58212.0,24284.199999999997,24059.790866700125,24956.778217000017,556278.6521586535,336799.3329064001,0.0,0,107758.0,14475.0,10350.000000000002,6983.8,182545.79999999984,32461.0,660.0,33.2,-1411348725860.204,20.033361719704573,172.3580753116001
64,262416.0,0.0,48152.53723119979,27030.731425000024,503100.0664326548,423083.93256080034,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1422762269163.159,31.54132543438136,532.7044800000001
65,73920.0,37442.9,48489.49864419989,27288.215624999975,499128.2187960087,406325.4547968003,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1437838030297.6304,23.962155201053935,233.60761217420009
66,334488.0,53385.86999999999,48125.800199700076,28622.751855999995,288613.8938652952,477561.70065520046,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1449315377291.2622,35.61402483317763,798.1357635462599
67,453684.0,19035.84,49221.49753329971,28041.842625999998,515275.37822135753,456123.2327736004,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1463764449374.4863,30.385234894213657,963.4550553043204
68,14784.0,3333.7,39214.46949579998,21514.279005999993,465208.1526895035,323747.10656960006,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1490562275108.1938,11.57306452931835,37.4503315126
69,251328.0,4692.6,49983.289788099835,28120.13102399998,494182.6856215083,470177.9455744004,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1513171891761.6228,32.66468335074321,520.6668982548001
70,27720.0,7821.0,45105.5624738999,23820.49923399998,412539.2468878499,326927.0526032001,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1552104543028.81,15.404687126162685,73.723363758
71,103488.0,0.0,47334.727815899765,24956.778217000017,556656.8757376535,334345.45243680006,0.0,0,95967.0,14475.0,19396.200000000004,6983.8,183249.79999999984,32461.0,120.0,33.5,-1597361238043.6304,18.82879093027493,210.08064
72,249480.0,4692.6,49032.4983682998,26927.25590500002,503988.9691846547,423083.93256080034,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1608100875782.8892,32.4032182208594,516.9154582548001
73,157080.0,0.0,49148.02046979991,27169.780340999972,499837.2058868086,397410.6964912002,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1622240346652.6145,25.50363312798089,318.8724000000001
74,336336.0,0.0,48957.23554450009,28592.364471999997,289100.82547279523,477561.70065520046,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1634286726140.7312,37.579776727952684,682.7620800000003
75,324324.0,0.0,50119.82315659978,28041.842625999998,516179.03840540734,454549.4764496004,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1649629815376.282,31.22517800729335,658.3777200000003
76,14784.0,3333.7,39873.94826519997,21514.279005999993,453111.1018895036,323747.10656960006,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1676205111724.8958,11.511812389596509,37.4503315126
77,209748.0,24104.249999999996,50888.334708099836,28068.64223999998,494880.9740942083,469256.54257440043,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1698110385720.3958,33.2512430871942,479.57461524150006
78,14784.0,8334.25,45878.016503099905,23820.49923399998,413120.9127438498,317197.03692320007,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1736471933998.9326,15.058893837253697,48.6085487815
79,0.0,32395.279999999995,48110.435525799774,24956.778217000017,557189.9760416534,333421.1009472001,0.0,0,95162.0,14475.0,19769.100000000006,6983.8,184241.79999999984,32461.0,0.0,33.9,-1782650837943.5244,18.517105709605836,72.28676300144001
80,179256.0,48565.84999999999,48733.0744614998,26889.53045500002,503998.3314580548,423083.93256080034,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1793021388775.7134,31.83592254374469,472.2594205582998
81,73920.0,39583.079999999994,48831.27657279992,27149.032340999973,499821.6827923087,397410.6964912002,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1808091203241.4043,22.976173579425886,238.38320554584
82,188496.0,50605.69999999997,48663.548062499984,28592.364471999997,289108.68358479516,477561.70065520046,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1821984477736.2827,35.59561094094364,495.5683377685997
83,284592.0,38772.59999999999,49828.66857739984,28041.842625999998,516189.5201334075,454549.4764496004,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1833616314640.5564,31.379288593384544,664.2388620948007
84,0.0,4897.9,39643.15476839997,21514.279005999993,453115.3445695036,323747.10656960006,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1860776393649.318,11.216437368792398,10.9291642642
85,155232.0,63993.40999999998,50587.85198809984,28068.64223999998,494864.9331420086,469256.54257440043,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1882120103526.589,32.479840721527616,457.91572708717973
86,0.0,11154.7,45580.56721559986,23820.49923399998,413125.54068784986,317197.03692320007,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1921763820165.3733,14.543520493275887,24.8905752706
87,0.0,31150.94999999999,47816.34859779978,24956.778217000017,557198.5744336534,333421.1009472001,0.0,0,102362.0,14475.0,19642.700000000004,6983.8,184257.79999999984,32461.0,0.0,34.2,-1968168934141.9568,19.486939369520233,69.5101675281
88,208824.0,33092.859999999986,48626.79388949982,26889.53045500002,503998.3314580548,412432.5138808003,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-1977229315565.049,33.77370334729489,497.7560616182798
89,133056.0,0.0,48639.06612579994,27149.032340999973,499791.77727130865,396541.6291816002,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-1990777070050.038,25.693873314254848,270.10368
90,294756.0,63525.599999999955,48536.033220500045,28592.364471999997,289107.8575158952,476770.0311976005,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2001874417473.9282,36.9090997099762,740.1055767888001
91,231000.0,22211.64000000001,49713.10857799982,28041.842625999998,516189.5201334075,453625.1249600004,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2014415468717.1934,31.23627609169847,518.4930090727197
92,14784.0,3128.4,39553.66528439997,21514.279005999993,453115.3445695036,323747.10656960006,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2040004151855.1785,11.755639749782086,36.992225503200004
93,218064.0,24062.61000000001,50483.05241209987,28068.64223999998,494838.1332150088,469256.54257440043,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2060754627084.5903,32.895377844281875,496.36317982878023
94,14784.0,9047.4,45448.49126869987,23820.49923399998,412865.7106464499,316300.69608480006,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2097196895585.8518,15.317514326031448,50.1998702652
95,73920.0,22772.189999999995,47706.87614379978,24956.778217000017,557198.5744336534,333421.1009472001,0.0,0,101182.0,14475.0,19600.700000000004,6983.8,184257.79999999984,32461.0,0.0,35.6,-2136849758018.1326,20.43458672406729,200.87141922162004
96,164472.0,60856.30999999999,48505.06195469983,26838.041671000017,504007.5899330549,412432.5138808003,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2145930207873.2605,33.128211779322406,469.67280842137984
97,60984.0,38633.96,48522.950500699924,27127.57868099997,499802.6406614088,395617.2776920002,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2160236198829.0085,25.761587559570994,210.00526107608002
98,201432.0,49417.749999999985,48441.59580530002,28592.364471999997,289115.63121209515,476770.0311976005,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2171594797656.724,37.66260201597843,519.1776285144997
99,231000.0,19035.84,49641.696712399804,28041.842625999998,516200.00186140765,453625.1249600004,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2183776851904.5195,31.916058010066667,511.40653530432013
100,0.0,4714.72,39498.90624299996,21514.279005999993,453119.58724950365,323747.10656960006,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2209684648087.077,11.392876835721788,10.520416778560001
101,153384.0,61039.48999999998,50418.92505249985,28068.64223999998,494822.69719295896,469256.54257440043,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2228846207621.766,33.74065802900224,447.5729159070198
102,0.0,9417.59,45330.276679999864,23820.49923399998,412870.2681444499,316300.69608480006,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2266790576005.3345,14.223651917792699,21.014391490820003
103,0.0,30101.37,47639.889427899776,24956.778217000017,557207.1728256533,333421.1009472001,0.0,0,100272.0,14475.0,19575.000000000004,6983.8,184273.79999999984,32461.0,0.0,42.7,-2311294072112.616,19.864729834436112,67.16813681525998
104,227304.0,23068.79,49374.245819499825,26838.041671000017,504017.17058905493,412432.5138808003,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2320463950946.101,36.40256998881495,512.90277186842
105,103488.0,27692.209999999992,49327.432794999935,27076.47324099997,499814.5440454089,395617.2776920002,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2333650520860.419,25.34213100107796,271.8729820095799
106,253176.0,0.0,49265.41730970008,28574.450512,289123.22193774505,475845.67970800045,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2345429612747.6733,39.26403056478904,513.9472800000001
107,218064.0,23164.64,50540.25074159983,28041.842625999998,516210.4835894078,453625.1249600004,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2357888545162.49,32.41792358728335,494.3594513667201
108,14784.0,1564.2,40206.23202779994,21379.61650599999,453123.82992950367,323747.10656960006,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2383852813312.1562,11.387465729823106,33.501872751600004
109,218064.0,0.0,51371.624287699844,28068.64223999998,494809.90635850903,468332.1910848004,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2404248426399.7046,35.03458293345035,442.6699200000001
110,73920.0,0.0,46099.466387599874,23820.49923399998,412874.89608845,316300.69608480006,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2439127472372.7344,17.32302226780757,150.0576
111,101640.0,10949.400000000001,48511.703738699805,24956.778217000017,557215.7712176533,333421.1009472001,0.0,0,108672.0,14475.0,19963.400000000005,6983.8,184289.79999999984,32461.0,0.0,54.0,-2480352683156.8247,21.548487650922766,230.7616692612
112,227304.0,23335.899999999994,49229.30698389981,26838.041671000017,504017.17058905493,412432.5138808003,0.0,0,108672.0,14475.0,19901.000000000004,6983.8,184289.79999999984,32461.0,0.0,65.3,-2488612143518.878,37.791122165506664,513.4988005881999
