,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,159884.64000000007,137546.00000000003,20261.544959599927,26643.266837999978,518916.0465058614,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-225898881683.33707,47.68325465334971,634.6336338680019
34,322841.939999999,148020.73999999993,20502.870987999835,28574.981295999998,302136.64987749147,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-206272726274.9638,82.84441288489344,1007.7609338745224
35,264406.5600000003,177898.9999999999,21325.23368999993,28041.842625999998,506345.9547162631,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-168047701273.85156,93.71677137882365,956.8707160820032
36,127125.36000000009,76479.37,17495.31432439999,24148.653477999986,457805.6431698054,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-186670757907.98264,36.48777410252794,428.72039405925915
37,294453.00000000006,165220.96999999994,21533.77148739999,28120.13102399998,512760.8907567606,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-166344844389.80228,69.51943557267815,984.7522708160631
38,105281.40000000007,103971.59000000003,19715.808855799987,26853.422417999987,420870.8389311498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-191788263447.48825,38.00660850707748,445.72323998281973
39,130786.62000000013,106154.3600000001,19951.976055600066,27310.045143000025,567243.5224678592,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207937.79999999984,9361.0,660.0,32.3,-222356913697.06357,37.18491134135419,502.36946519527993
40,227859.1200000002,148476.02000000002,18241.616164199942,24297.93220300005,1633455.9727488935,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-277064823876.338,76.2702437595558,813.5016524759633
41,157811.88000000015,129187.71000000004,17877.686093399996,23376.384874,1633135.6763385867,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-284137424055.86633,43.05550519257062,610.8510897985809
42,236281.92000000022,143320.59000000005,19243.18374719982,26907.32431600004,1539549.35406509,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-267041446012.60928,73.13655570393438,814.648568924824
43,265848.6600000003,143386.02999999997,18693.135896399974,24812.114477999996,1835546.8378136407,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-232836258860.7181,81.0614386487344,881.8618371699429
44,116124.42000000004,75320.86,17016.145789799957,23376.384873999996,870162.3309700019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-258434775153.0927,35.40264344953829,403.80338896227914
45,224138.16000000024,168812.30999999997,19109.331934000013,25403.258228999992,1881652.891213086,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-243809164878.43387,60.543249770983756,847.3015551493821
46,79045.01999999995,107468.70000000001,18119.510090699972,24826.549063000006,1122404.1982084457,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-281898644807.34204,31.835393975910346,400.2668328425994
47,104038.44000000005,108936.06,17783.922915499996,24757.842137000032,1258767.7866454471,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,507681.8000000006,9361.0,660.0,32.6,-325482547569.71625,30.854361913809736,454.27773961187955
48,232257.6600000002,150750.65,18109.789759499945,24297.93220300005,1633455.9727488935,123307.30931680024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-351699049735.613,77.00362334748115,809.2850135087017
49,181091.64000000016,106199.59000000003,17744.635364399986,23376.384874,1633135.6763385867,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-358760889412.6522,46.12303710983139,604.8730836068211
50,226551.00000000023,157628.16999999998,19102.40900519983,26907.32431600004,1539549.35406509,144007.91767600007,698.4,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-340994970231.44025,73.8260129605983,813.4251427216627
51,251254.92000000027,162178.81,18554.016362399976,24812.114477999996,1835546.8378136407,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-307476545744.969,81.64855385487344,874.7679766763822
52,99299.46,95492.17,16906.453921799966,23376.384873999996,870162.3309700019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-332492978280.89813,35.12877368572669,414.6589409536595
53,231986.34000000032,161784.13999999996,18971.150380300016,25403.258228999992,1881652.891213086,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-316785167600.129,62.94971143199361,834.0160077477219
54,98461.98000000001,86058.91,18005.736394799977,24826.549063000006,1122404.1982084457,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-354799668062.0962,34.487722115692314,391.9094990561794
55,120600.6000000001,94066.09,17676.6408476,24757.842137000032,1241755.9229974486,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,507681.8000000006,9361.0,120.0,32.9,-397517910821.8551,31.691351650075067,454.71810309381937
56,381768.54000000027,120734.47000000006,18041.321708099946,24297.93220300005,1633455.9727488935,123307.30931680024,232.79999999999998,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-472734425079.1206,46.13674425329316,1044.963794449062
57,318407.5300000003,74517.54,17678.21313999999,23376.384874,1630621.7125225868,117303.44736880022,0.0,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-486208164510.9978,41.17757988483734,812.6455756209212
58,365697.8600000001,128991.78999999996,19030.483349999835,26907.32431600004,1539549.29376809,144007.91767600007,116.39999999999999,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-492285339480.948,49.506519059659574,1030.5293893824228
59,391119.0600000002,150052.86000000004,18484.564439999995,24812.114477999996,1835546.8378136407,124203.65015520024,232.79999999999998,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-494008463533.87555,47.937402931627844,1129.4135565382817
60,240869.4900000001,35439.28999999999,16840.031697399972,23376.384873999996,870162.3309700019,106055.69666720019,0.0,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-525263922929.5376,32.8187077387032,568.0442255274212
61,393117.77000000025,130565.36000000006,18899.01545730002,25403.258228999992,1881652.891213086,127710.14141200024,116.39999999999999,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-533493172108.6274,47.424942121359834,1089.6558579532823
62,196857.19000000006,62054.500000000015,17930.303161399974,24826.549063000006,1122404.1982084457,94075.2463000001,0.0,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-582818345324.9912,29.41965301527443,538.088382891001
63,248376.2200000002,37897.880000000005,17602.706846199995,24757.842137000032,1241704.0747414487,87246.54438640006,0.0,0,43525.0,14475.0,8570.0,6983.8,507681.8000000006,9361.0,120.0,33.2,-640371736668.7413,29.67409015966284,588.7689802362411
64,727174.1399999991,68041.12000000004,35523.7550824,24297.93220300005,1633154.7074448916,122481.73222880023,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-682938564085.1914,35.49159184554369,1627.9903232857666
65,681867.3399999994,0.0,34679.568030300055,23376.384874,1630647.6483915844,117303.44736880022,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-703920593108.1941,33.92492554799433,1384.190700200006
66,997911.5299999951,31726.399999999998,37418.05589919988,26907.32431600004,1539655.8278210885,143182.3405880001,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-721143162767.8365,41.57421452346404,2096.5546314072135
67,759066.7699999997,28553.76,36270.7272503999,24812.114477999996,1835593.699925639,124203.65015520024,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-736362259953.8347,37.0179425913166,1604.6203460564848
68,222003.31999999986,24344.639999999996,33361.03152000011,23376.384873999996,870171.2143300022,102793.93004720016,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-775533595485.5592,27.568206087372683,504.9893206067197
69,684132.6799999995,95705.3399999999,37288.112206300015,25403.258228999992,1881770.6387170828,126785.78992240025,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-797299207492.4911,38.01267640701426,1602.3460446653257
70,228799.33999999997,50139.72000000002,35521.80587710007,23575.30170699999,1122450.7355524465,91493.10653280008,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-851964103317.9634,26.396942078796243,576.3443311285596
71,396434.5000000013,0.0,35768.7664124,24609.728777000033,1241725.9188520494,82068.25952640006,0.0,0,154729.0,14475.0,16416.199999999997,6983.8,507777.8000000006,9361.0,120.0,33.5,-926342870699.5854,24.0379035916073,804.7620349999991
72,926457.0699999965,0.0,36267.72160840005,22271.058848000048,1711102.0607023835,110403.2445824002,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-972350456198.7241,33.79844498713036,1880.7078521000105
73,508027.520000001,0.0,38005.902894300045,23376.384874,1515200.2808369834,112985.38434960021,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1002654767102.6456,34.083775699926186,1031.2958655999996
74,633783.1499999994,44774.040000000015,37479.00887560012,24547.525000000085,1831291.8414747396,118172.51467840023,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1029279261956.5128,36.006803144694885,1386.4884978079256
75,924217.1399999998,21898.800000000007,39864.103482999824,24812.114477999996,1851568.288003679,121592.02549200023,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1049269954237.5411,35.797388085857875,1925.0257327224017
76,294220.85,17449.52,37060.88797970004,23376.384873999996,845362.4491815543,102793.93004720016,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1101769194401.122,26.118749477955344,636.2051495289602
77,754862.569999999,19035.84,38792.41607440007,23903.408156499994,1986099.3298972738,112193.71489200021,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1145263539915.5889,34.84246719200038,1574.8475524043254
78,331007.60000000056,21498.64,39275.149717900036,23282.337856999995,1098315.7077790494,90571.70353280008,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1225345537861.131,25.471741532265725,719.9174502987182
79,277680.4800000001,51696.81000000003,38679.93088770004,23766.168677000038,1370838.307996448,80274.84072720006,0.0,0,391110.0,14475.0,17809.1,6983.8,692321.8,9361.0,120.0,33.9,-1319677467265.9954,23.93081156264527,679.0475328403795
80,832617.9399999995,92881.09000000004,36021.377614800025,22271.058848000048,1711102.0607023835,110403.2445824002,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1349032811355.0618,33.54604692052743,1897.4690966638211
81,661383.0299999996,15863.199999999999,37747.81433470006,23376.384874,1515200.2808369834,112193.71489200021,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1371802440810.312,34.714064288663465,1378.0046636536035
82,765260.6499999972,21898.800000000007,37223.800013200125,24547.525000000085,1831291.8414747396,118172.51467840023,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1401552259302.325,36.83045779722085,1602.344058022407
83,568600.3400000001,0.0,39594.12194739989,24812.114477999996,1851568.288003679,121592.02549200023,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1429707805413.3745,36.80502120810893,1154.2586902000023
84,300989.9200000001,34490.60999999999,36815.30147850004,23376.384873999996,845362.4491815543,102793.93004720016,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1482056878782.0417,26.689453332040813,687.9718157727805
85,640492.1599999989,5751.199999999999,38495.04113740007,23865.581692999993,1986099.2664958737,112193.71489200021,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1534473150461.9314,35.34449760684388,1313.0323009776057
86,275058.63,22315.92,39013.63298430006,23487.68320699999,1098315.7077790494,90571.70353280008,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1614038227499.0166,25.652574499046608,608.1647181561592
87,279828.01000000024,0.0,38414.03534130004,23766.168677000038,1370838.307996448,80274.84072720006,0.0,0,461644.0,14475.0,17682.7,6983.8,692321.8,9361.0,120.0,34.2,-1718792267985.5615,24.349834799321446,568.0508603000001
88,761150.3899999984,50408.32000000001,35939.52280680003,22271.058848000048,1711112.5679023834,110403.2445824002,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1754924494896.669,35.13664489059217,1657.6163161313661
89,395060.82000000036,23237.85,37638.25230120006,23376.384874,1515205.1455909826,112193.71489200021,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1787522073678.8928,35.00558562628962,853.8263566143006
90,673784.6500000005,26591.40000000001,37138.539341200165,24547.525000000085,1830631.82693074,118172.51467840023,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1814733102438.5427,36.66024500907953,1427.1188362772023
91,548090.6200000006,84981.88000000003,39503.53248339992,24812.114477999996,1838809.8885636774,121592.02549200023,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1838301813400.7346,37.19166198115929,1302.2523556682422
92,295562.9599999999,35775.520000000004,36728.66379450003,23376.384873999996,845365.4103015544,102793.93004720016,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1888939182539.2722,26.91546613652751,679.8222325769607
93,662724.3699999992,54920.799999999945,38400.95210740009,23865.581692999993,1986122.691183873,112193.71489200021,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-1936270270994.6465,36.53788073521205,1467.8806343784015
94,250885.25000000006,28310.440000000002,38915.24181030005,23487.68320699999,1098322.852675049,90571.70353280008,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-2015979373456.0422,26.76409596127698,572.4689166951194
95,396998.1400000014,34247.28999999999,38320.45148730004,23766.168677000038,1370844.8511164477,80274.84072720006,0.0,0,461644.0,14475.0,17640.7,6983.8,692385.8,9361.0,120.0,35.6,-2117998368477.0327,25.182485997624866,882.3255586114182
96,547554.700000001,34676.259999999995,35889.43546000002,22271.058848000048,1693722.8844463818,110403.2445824002,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2151134902517.2827,35.86066319740528,1188.912578211483
97,301229.39,86588.74000000005,37559.92409310004,23376.384874,1486508.7215269825,112193.71489200021,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2178722316804.5242,35.92751431233048,804.7096029585208
98,747556.8099999983,33857.029999999984,37086.36793000013,24547.525000000085,1830272.2705467374,118172.51467840023,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2205885564810.025,38.558083443335484,1593.0888333279495
99,659717.5199999994,21853.77,39448.10035899991,24812.114477999996,1838821.0644036764,121592.02549200023,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2232711365537.504,38.55015196131176,1387.9910242704636
100,254760.65999999995,17206.200000000004,36675.64978310002,23376.384873999996,845369.8519815545,102793.93004720016,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2288763708790.0127,27.799601218019472,555.5580200676002
101,2477515.0399999917,24787.039999999997,38343.37858190006,23865.581692999993,1986157.8282158712,112193.71489200021,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2246778572192.453,36.147540306960245,5084.665282681918
102,181344.24,54851.27999999999,38855.03578240005,23487.68320699999,1097985.2849950485,90571.70353280008,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2328932514594.699,26.448216963702837,490.52384368944035
103,970623.4999999967,34603.58,38263.18708140002,23766.168677000038,1360995.1200524475,80274.84072720006,0.0,0,457765.0,14475.0,17615.0,6983.8,692433.8,9361.0,120.0,42.7,-2356867447562.305,26.083511071763184,2047.580064204849
104,823886.9099999993,67472.80000000003,54420.584421599786,22271.058848000048,1693735.6459183816,110403.2445824002,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2387583201311.853,37.19912685265172,1823.049098274403
105,664777.9599999993,25381.12,56932.002507299934,23295.975201999998,1486513.5371279817,111272.3118920002,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2418927624508.353,37.52674370692198,1406.1346392057628
106,959627.8999999978,26336.229999999996,56265.36751439956,24514.351000000086,1830002.896146938,117303.44736880022,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2447788253427.7163,39.39090561767684,2006.8112479495483
107,1110295.340000002,50430.44,59768.19305389952,24812.114477999996,1838828.4761586757,119885.58713600023,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2477736878243.6353,40.26362911850861,2366.4299231551176
108,323849.68000000005,21907.489999999998,55101.00580139998,23220.921249999996,845372.5259445547,97408.51379280012,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2537077173827.161,27.922624004177994,706.2991797710202
109,592527.3200000002,33734.399999999994,57241.43371009988,23694.809996999997,1986181.1120118706,111272.3118920002,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2594562396967.4404,38.28330003211823,1278.1053322912014
110,345994.8800000002,29569.699999999993,56450.28973059997,21990.338275000002,1089497.5873420523,87909.95454640005,0.0,0,654037.0,14475.0,26483.399999999983,6983.8,692497.8,9361.0,120.0,54.0,-2687012374423.651,27.335150778281946,768.3513758406007
