,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,556800.42,47232.55,24262.40750280001,28120.13102399998,627888.9193696592,150908.1204624,0.0,0,73552.0,14475.0,9430.900000000001,6983.8,202225.79999999984,9361.0,660.0,31.9,-413653112108.67194,43.472537041445854,1235.6994702049005
30,301224.0,21898.800000000007,22339.17327379998,26739.137417999988,516599.4482431554,107875.6518728002,0.0,0,73552.0,14475.0,9430.900000000001,6983.8,202225.79999999984,9361.0,660.0,31.9,-450600186553.31726,30.31003830197651,660.3496585224002
31,348348.0,0.0,22612.714098300043,27310.045143000025,613913.782259306,107078.08543600018,0.0,0,73552.0,14475.0,9430.900000000001,6983.8,202225.79999999984,9361.0,660.0,31.9,-497360920124.4167,28.734376498888924,707.1464400000002
32,480667.86000000016,60183.78000000005,23340.162756199963,27952.275391,643795.6518506096,144896.15016800005,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-513434256899.3825,39.000421016124385,1110.0497221244404
33,388080.0,25545.440000000002,22721.806399599933,26643.266837999978,672016.9728074084,141460.4226616001,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-528139114880.13324,38.29171673979469,844.8044437251208
34,560633.4600000001,37797.55000000001,23049.143297999908,28627.396215999997,396506.78507259424,156093.03942399993,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-542127598482.2602,45.738528830331234,1222.4273012749006
35,469558.5,86786.36000000004,24022.22361060004,28041.842625999998,648817.2492627547,151804.4613008,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-554773216225.7334,42.366069640430375,1146.8586651312808
36,361771.1999999997,20622.16,19720.200414399933,24148.653477999986,563688.8528393045,110344.2747904002,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-576955586625.7133,28.936430083200463,780.4117825796807
37,598640.9400000001,35574.320000000014,24128.808607400013,28120.13102399998,628832.7914439099,150908.1204624,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-600029488513.5259,43.859644960976134,1294.6215746993605
38,266943.6000000001,45815.25999999998,22294.064199799977,26739.137417999988,517089.34803515545,107875.6518728002,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-636009490816.4268,30.919036222932693,644.1275875334804
39,323400.0,20129.2,22567.693575600035,27310.045143000025,614388.6487953062,106153.73394640019,0.0,0,73552.0,14475.0,9413.000000000002,6983.8,203985.79999999984,9361.0,660.0,32.3,-683583834296.3809,28.82382687062571,701.4182566216
40,494963.1600000001,45746.53000000001,23107.78552099995,27913.160167,654546.0237214098,138046.07170480015,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-694199681736.3799,39.378479185034635,1106.85393034894
41,324324.0,72280.11000000003,22433.581356199924,26643.266837999978,682475.8124144585,135504.4736696002,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-708332547654.887,36.10385683780202,819.6634128937804
42,578132.5199999997,63457.24000000004,22840.242507199924,28451.861524,405188.92845139396,154386.60106799996,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-719786901967.6552,46.26242627679931,1315.207374021521
43,505300.08000000013,65626.92999999996,23630.635444800006,28041.842625999998,660761.8290885545,146581.21197440007,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-733432253707.07,42.67624492276267,1172.1989627481394
44,280896.0,19035.84,19660.606349799935,24148.653477999986,566072.7680658046,109562.1879240002,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-757583584307.5443,28.685049904892963,612.6954153043201
45,551661.66,61698.630000000005,24005.1981706,28120.13102399998,639495.8856061597,148410.74977120003,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-779814801307.6793,43.867271131915885,1257.5473693847407
46,255024.0,45671.48,22240.075357799975,26739.137417999988,520590.84218715545,107875.6518728002,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-816505905321.1519,30.250256831468462,619.6099691290402
47,272580.0,44441.07999999999,22513.896919700044,27310.045143000025,618533.9587818565,106153.73394640019,0.0,0,73552.0,14475.0,9386.699999999999,6983.8,221969.79999999984,9361.0,660.0,32.6,-862173231880.5372,28.70109381996686,652.5031370298401
48,466059.96000000014,84324.07999999999,22965.229480699956,27913.160167,654546.0237214098,138046.07170480015,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-876999419533.05,39.48615792520093,1134.2623022638402
49,425040.0,1586.3200000000002,22295.715566599938,26643.266837999978,682475.8124144585,134580.12218000024,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-891912443861.8313,37.65201530457982,866.3709112753603
50,558333.4800000001,40702.380000000005,22681.6100651999,28451.861524,405188.92845139396,154386.60106799996,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-905251973269.6112,47.44412597198002,1224.2401737272403
51,541197.1200000001,12773.510000000002,23478.928647600016,28041.842625999998,660736.0223904545,146581.21197440007,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-918008493333.0785,44.37889167098569,1127.13293826698
52,310464.0,26467.670000000002,19549.834871799936,24148.653477999986,566072.7680658046,108637.8364344002,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-941907659225.1261,28.911272833588956,689.3018259026605
53,598459.7400000001,8207.560000000001,23848.696741000007,28120.13102399998,639495.8856061597,148410.74977120003,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-963062289754.6558,46.356778574555484,1233.1876051688805
54,340956.0,0.0,22114.858523399973,26739.137417999988,520590.84218715545,107875.6518728002,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-997909095422.8947,32.291132286966835,692.1406800000002
55,335412.0,17041.090000000004,22389.18773480005,27310.045143000025,618534.0292278564,106153.73394640019,0.0,0,73552.0,14475.0,9322.2,6983.8,221969.79999999984,9361.0,660.0,32.9,-1040071079041.399,30.16754413703678,718.9118141438203
56,529269.2400000001,61675.65000000001,23379.094588899963,27913.160167,654608.6625534102,138046.07170480015,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1062698538709.1102,41.16770365889456,1212.0394792587006
57,358512.0,89251.12000000001,22683.934631399956,26643.266837999978,682428.5077264588,134580.12218000024,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1074205412507.173,38.45026263581232,926.9341306657604
58,563094.06,98515.82999999996,23079.21484999992,28451.861524,405234.14761939354,154386.60106799996,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1085360131293.4099,48.07367814718572,1362.9089678303405
59,467294.16000000003,97793.80000000005,23893.39599000005,28041.842625999998,660771.108538155,146581.21197440007,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1096464340085.8481,43.04613187077704,1166.8240345324007
60,341880.0,18770.400000000005,19898.26806739993,24148.653477999986,566101.8411698048,107846.1669768002,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1117998446251.8354,30.491010562490015,735.9006330192002
61,589096.3800000002,35683.509999999995,24267.395999400025,28120.13102399998,639556.3720541601,148410.74977120003,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1136747171672.074,46.049016118604776,1275.4897642469803
62,259644.0,69426.26000000001,22505.744176400003,26739.137417999988,520621.36719515565,107875.6518728002,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1166848591957.296,32.70899045886308,681.9949377114801
63,328944.0,25053.27000000001,22780.340448200048,27310.045143000025,618564.1721558566,106153.73394640019,0.0,0,74326.0,14475.0,9490.0,6983.8,222033.79999999984,9361.0,660.0,33.2,-1209683157054.0483,31.30934681276497,723.6601365714603
64,613536.0,78935.22000000007,37999.251332699925,27913.160167,654608.5721079102,135449.9266120002,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1226729241215.4458,40.95017051618097,1421.6139720375609
65,379764.0,75876.66999999993,36628.14704010002,26643.266837999978,682427.474598059,132858.20425360024,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1235753454029.141,37.97134224029618,940.2319696846608
66,776160.0,1564.2,37217.98660919992,28451.861524,405234.14761939354,154386.60106799996,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1243991858006.7964,47.99317988985664,1579.0951527516006
67,543312.0,86216.65000000001,38620.148516999856,28041.842625999998,660744.8991138049,145799.12510800007,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1250799874633.9602,43.09144895409847,1295.3070203766993
68,247632.0,70078.12000000001,32072.25275699997,24148.653477999986,566101.8411698048,105376.06981440018,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1266886152131.5857,28.6529128005976,659.0651368117603
69,641256.0,100214.81999999996,39144.55690099998,28120.13102399998,639470.0554061602,147486.39828160006,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1277162135453.3796,46.009485652756005,1525.3688289183606
70,277200.0,40934.64000000001,35783.35007139993,26235.269501999992,520621.36719515565,106162.57941520019,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1301504490789.384,31.432517609593322,654.0574738267203
71,401016.0,41145.57000000001,37013.531483599865,27161.931783000025,618564.1721558566,102768.86788560016,0.0,0,66950.0,14475.0,14816.199999999999,6983.8,222033.79999999984,9361.0,0.0,33.5,-1329787728435.615,31.051096901578216,905.87462260686
72,607992.0,35151.4,34796.77424579991,25809.444276000035,684424.9840421611,124203.65015520024,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1349458427295.6665,40.304545553655174,1312.6605236572007
73,325718.4,75180.35000000003,33351.5197581999,24148.65347799999,721103.2002877081,119885.58713600023,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1356046961464.9392,37.210817227711175,828.9656346293007
74,682836.0,23237.85,36059.25576559965,27679.59292000002,453481.68597789464,149192.83663760003,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1360125400431.1555,46.97659776335872,1438.0099720143007
75,529452.0,109234.20999999995,35209.42097579987,25988.105531999998,725355.702818255,127710.14141200024,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1364454035855.4524,40.17141750637932,1318.5325577255792
76,213444.0,21943.040000000005,31071.68790179998,23376.384873999996,510747.4851827037,102793.93004720016,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1380922273264.9417,28.12505674347501,482.2549755699202
77,557172.0,89007.23999999998,37602.9758844,27195.26638999999,700605.3405977604,143182.3405880001,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1388215559983.8813,43.9533187595711,1329.6697373215204
78,225456.0,40956.76,35668.72249419991,26235.269501999992,511925.0665185545,106162.57941520019,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1412953537656.8442,30.53423853258688,549.0665123504803
79,241164.0,58344.65999999996,36664.320541999856,27161.931783000025,622892.1913556567,99375.15635600014,0.0,0,76115.0,14475.0,14769.099999999999,6983.8,293041.79999999993,9361.0,0.0,33.9,-1441154629629.4055,29.43981417338759,619.7530776346807
80,530764.08,67905.35999999994,34493.528160699825,25809.444276000035,684535.3796901624,124203.65015520024,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1473299792924.1091,40.57075233690824,1228.9749668932805
81,408408.0,51365.80000000003,33083.58418539989,24148.65347799999,721210.0935357088,119885.58713600023,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1480027562965.1245,37.637227151271226,943.685783388401
82,645876.0,64317.84999999994,35769.716663199615,27679.59292000002,453591.9797378935,149192.83663760003,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1485452868815.0146,46.46568500863423,1454.647001854302
83,560868.0,75200.1,34901.63661959986,25935.133531999996,725379.1110887552,127710.14141200024,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1490174191557.0916,39.97753397841903,1306.3633927397996
84,229152.0,28065.539999999997,30823.45178739999,23376.384873999996,510844.3934067043,102793.93004720016,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1505748200212.7168,28.93913759674461,527.8039498249202
85,590436.0,59169.42000000005,37301.13722080001,27195.26638999999,700753.7149977612,143182.3405880001,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1513916546861.8572,44.22744243757743,1330.6156054491605
86,237468.0,40956.76,35370.200493399876,26235.269501999992,512026.48328655545,106162.57941520019,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1537516380133.159,31.094780384001933,573.4508723504803
87,316008.0,40751.360000000015,36364.39161439982,27161.931783000025,622986.8707796572,99375.15635600014,0.0,0,85138.0,14475.0,14642.7,6983.8,293105.79999999993,9361.0,0.0,34.2,-1566036735689.47,30.020051870733326,732.42874320128
88,634788.0,32855.310000000005,34396.77066069985,25745.750196000037,684689.8976181631,124203.65015520024,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1600450955332.083,41.88627379864791,1361.9329130233816
89,352789.36,58493.42999999995,32994.09470139991,24148.65347799999,721352.7303677095,119885.58713600023,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1605349943920.0933,38.064624628375526,846.684523515141
90,551628.0,108765.51000000013,35673.0487911997,27679.59292000002,453718.81437789276,149192.83663760003,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1607754353022.4587,48.222588911687374,1362.5039814829797
91,480868.07999999996,134521.01999999996,34778.01894659984,25886.399292,725430.9399422558,127710.14141200024,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1608420978584.6218,41.45428522886253,1276.3321373859594
92,231000.0,82630.92,30736.814103399993,23376.384873999996,510970.80139070464,102793.93004720016,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1620748742167.159,29.85516334386178,653.3124696261602
93,666204.0,18590.280000000002,37200.17535280001,27195.26638999999,679271.4364462619,143182.3405880001,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1625242371403.256,46.17439587522764,1393.8764336114407
94,296604.0,0.0,35237.592996199885,26235.269501999992,512145.1035249558,105266.23857680018,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1645137150010.6626,31.982122744752257,602.1061200000003
95,273504.0,33025.16,36244.08212639984,27161.931783000025,623095.5104516577,98450.80486640014,0.0,0,85138.0,14475.0,14600.7,6983.8,293217.79999999993,9361.0,0.0,35.6,-1670660980940.3567,30.834019816494816,628.9053959736804
96,569184.0,0.0,33589.37666889991,25008.45519600005,690363.2655316637,124203.65015520024,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1720800922769.061,42.26640847579494,1155.4435200000005
97,306768.0,96016.87000000001,32840.89423999994,24148.65347799999,725668.9224403099,119093.91767840023,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1723714460815.904,38.34264392601684,836.9908916842604
98,451478.72,161958.57999999993,35603.58324999971,27679.59292000002,457806.1877730925,148410.74977120003,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1724043334308.7107,48.22166166611385,1277.8958530948394
99,503222.72,120109.29999999996,34270.77178319982,25502.113918,730203.7759716061,125994.12046480025,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1723297973115.9084,42.81712112218131,1289.5537734014008
100,202356.0,58148.520000000026,30683.80009199999,23376.384873999996,479828.8812517007,102793.93004720016,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1735538467780.7903,29.68494361320911,540.5351712309601
101,467544.0,151384.53999999998,37123.44099050001,27195.26638999999,686226.8918789126,141510.54698480014,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1738398645217.2314,46.638588395202156,1286.9134797869192
102,201432.0,89849.63999999991,35030.942411399876,26235.269501999992,495476.08762395,105266.23857680018,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1759903212234.8037,31.055480698076668,609.3972669967204
103,256872.0,45970.34999999999,36109.475866599845,27161.931783000025,606927.7088856578,97659.13540880014,0.0,0,83094.0,14475.0,14575.000000000002,6983.8,306561.80000000005,9361.0,0.0,42.7,-1783324268375.173,31.561190599632457,624.0283070493001
104,512820.0,0.0,35049.263305799905,24297.93220300005,683045.7571903628,124203.65015520024,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1829428784152.687,42.59146518250345,1041.0246000000004
105,414876.0,26591.40000000001,34835.70063679993,24105.659973999987,707336.2516143096,118172.51467840023,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1830379144497.871,40.55479097066638,901.5342767772004
106,564564.0,74619.45000000006,37777.33726439975,27679.59292000002,464422.0589890929,147486.39828160006,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1827089138259.9275,51.548030252098194,1312.5706114911013
107,610764.0,31309.279999999988,35983.34309999988,25311.113758,735517.7045827563,124203.65015520024,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1819773482984.624,43.067041456856316,1309.7143847734408
108,199584.0,46878.60000000002,32637.668608799973,23376.384873999996,442886.92344065115,102793.93004720016,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1831576314692.1543,30.505925690106142,509.7603342828003
109,569184.0,33047.27999999999,39237.90135900001,27195.26638999999,687745.7336979626,139794.52603760015,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1822213160643.6929,44.6581103388572,1229.1851544974397
110,273504.0,20139.47,36972.15682229989,26235.269501999992,501512.18109594996,103550.95475200018,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1841063873809.4402,32.624664313711314,600.1522930790603
111,310464.0,18590.280000000002,38358.85959759988,27092.085807000025,612679.6896596579,96737.73240880013,0.0,0,119094.0,14475.0,15523.400000000001,6983.8,323153.80000000005,9361.0,0.0,54.0,-1855260716062.4966,30.60433915112768,671.7242336114404
