,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,151536.0,17041.090000000004,16787.812145100015,22616.12366199999,450914.1890127013,215948.11542639995,0.0,0,71591.0,14475.0,9110.900000000001,6983.8,190145.79999999984,19261.0,660.0,31.9,-456479052638.664,23.887807595833284,345.6435341438202
29,399864.7499999999,34311.72999999999,21899.99640359997,28120.13102399998,496670.9050463035,302010.1041160001,0.0,0,71591.0,14475.0,9110.900000000001,6983.8,190145.79999999984,19261.0,660.0,31.9,-486366103508.29913,35.8195034400005,888.2885681985408
30,153384.0,18774.799999999996,18926.39393039998,25149.15889799999,416993.53922924737,226208.8592344,0.0,0,71591.0,14475.0,9110.900000000001,6983.8,190145.79999999984,19261.0,660.0,31.9,-530126174486.85126,23.311131947522558,353.2635711704002
31,176484.0,18770.400000000005,19330.569660100085,26093.85297700002,504503.0730581019,223667.9983216,0.0,0,71591.0,14475.0,9110.900000000001,6983.8,190145.79999999984,19261.0,660.0,31.9,-585400221588.7032,24.114289502267724,400.14675301920016
32,396507.45,17086.120000000003,20574.54477299995,27507.36485500001,489851.56794195145,282199.2024936002,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-601338465498.053,32.29337753110166,843.0360574957606
33,223816.67,21688.66,20717.619394699945,27220.76684099997,502996.55369715317,268918.4682128001,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-619476040339.572,29.98986634221767,502.7438726466803
34,379844.38,65416.029999999984,20736.785382199796,28831.349967999995,291310.1058115489,307645.4048640002,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-638305198635.7582,37.00145189855221,917.0532899099396
35,386150.11999999994,58339.19,21492.844820599934,28041.842625999998,506920.59413099947,296900.3716392002,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-656424486960.4243,34.97107015940407,914.0626954876208
36,181104.0,0.0,16732.257393300002,22616.12366199999,451624.83711670135,215948.11542639995,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-685509331214.6538,23.78184266518092,367.64112000000017
37,401234.5099999999,29991.56000000001,21837.450318599964,28120.13102399998,497874.4753742037,302010.1041160001,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-716200089570.904,36.86675023003951,881.4291623008808
38,90552.0,49751.09000000002,18872.952362399978,25149.15889799999,417829.2129736974,226208.8592344,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-758960958485.0054,23.132998485176415,294.83504272382015
39,182028.0,18770.400000000005,19283.91354280007,26093.85297700002,474969.2967941021,223667.9983216,0.0,0,71591.0,14475.0,9093.0,6983.8,191201.79999999984,19261.0,660.0,32.3,-814337183138.0988,24.587402382836526,411.40107301920017
40,356305.1099999999,44625.20000000001,20368.069001599953,27224.134021000016,493167.34164255153,281277.79949360015,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-829437924667.0785,32.201454570361015,822.8759553296005
41,202356.0,23285.25,20099.70095429994,26465.539555499978,507108.4998511531,267344.7118888001,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-847577245639.4845,30.198800691940068,462.7413402795002
42,400831.66,52336.00000000004,20611.260165399806,28661.277928,294035.7250325489,307645.4048640002,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-866255891960.1213,38.208660555830484,930.4707155280004
43,408884.5300000001,32701.25999999999,21395.894639799928,28003.429185999998,510571.04573309945,295057.5656392002,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-884253077435.5559,37.174104386098406,903.0051220614802
44,151536.0,22031.52,16678.71976620001,22616.12366199999,452212.15138870134,215948.11542639995,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-911902370655.0697,25.266180121760044,356.7791696649603
45,338744.50999999995,83963.66000000008,21729.420642599966,28068.64223999998,501061.52823320363,301088.7011160001,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-940398819893.2949,36.551966980865586,875.0076982966804
46,154308.0,0.0,18808.508472399986,25082.37860999999,418794.5699336974,226208.8592344,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-984968493593.1407,23.842995647022605,313.24524000000014
47,206976.0,0.0,19047.219468100066,25715.169392000025,477003.805173902,216370.4865616,0.0,0,71591.0,14475.0,9066.7,6983.8,196753.79999999984,19261.0,660.0,32.6,-1040167598745.0114,25.340046346332915,420.16128000000015
48,363421.05,32591.44999999999,20219.07549809996,27206.672527000017,493139.89782120154,281277.79949360015,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1054653627783.594,33.02341251634942,810.4692278471006
49,215292.0,23605.600000000006,19972.549144499942,26416.67288549998,507108.2885131531,267344.7118888001,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1073524841817.8655,31.10240885814767,489.7162486288002
50,465950.6799999999,8272.890000000005,20475.5945297998,28661.277928,294035.7250325489,307645.4048640002,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1091898647076.1868,39.932364460473906,964.3399906002203
51,397640.11999999994,40841.48000000001,21210.062883699946,27951.940401999997,510538.0429760995,295057.5656392002,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1110444545541.5686,37.41720663533193,898.3430403890405
52,107184.0,31072.279999999988,16559.053426999995,22616.12366199999,452212.15138870134,215948.11542639995,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1137941450671.2756,25.28800539415187,286.9181434474402
53,417422.63999999996,29482.009999999995,21572.572505899967,28068.64223999998,501061.30270650366,300219.6338064002,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1166794452267.1497,38.202734257673136,913.1540573499809
54,110880.0,34109.08999999998,18671.53304579998,25082.37860999999,418794.5699336974,226208.8592344,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1208747793375.5967,24.507686495638595,301.1973552078202
55,231000.0,0.0,18908.172829600062,25703.250692000027,477003.096375702,216370.4865616,0.0,0,71591.0,14475.0,9002.199999999999,6983.8,196753.79999999984,19261.0,660.0,32.9,-1263114174498.6729,26.32515851117218,468.93000000000023
56,395472.0,48074.34000000002,21930.975206299947,27206.672527000017,493117.53097740153,281277.79949360015,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1280526938180.0369,33.46560324934416,910.0811461273203
57,240240.0,21688.66,21600.376275499955,26364.299575499976,506967.30050560314,267344.7118888001,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1298138499146.1033,30.761183693775365,536.0832325466803
58,411180.0,52942.640000000036,22246.273114599848,28632.637708,294035.6164979489,307645.4048640002,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1315824797941.4832,38.6537446580534,952.8315010107206
59,404712.0,27308.799999999992,22943.650569700025,27951.940401999997,510536.8992335495,295057.5656392002,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1334564297538.068,35.47721780352031,882.5021617024005
60,88704.0,48608.76000000002,17813.806248700006,22598.03186199999,449464.5918207013,215948.11542639995,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1361200196836.5232,25.465414577913453,288.5346098464802
61,358512.0,58607.82000000003,23379.32481840003,28068.64223999998,501061.30270650366,299394.05671840016,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1388544492129.3467,37.76170027494215,858.5567323323605
62,146916.0,3154.4700000000003,20028.954188599968,25082.37860999999,418794.5678541474,226208.8592344,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1431856359381.3208,25.30999137517273,305.2783580490602
63,171864.0,37687.8,20405.95268140005,25679.029245000027,477002.452013702,216370.4865616,0.0,0,96365.0,14475.0,9770.0,6983.8,196753.79999999984,19261.0,660.0,33.2,-1484703005891.4392,26.038794981730234,432.98040154440014
64,390852.0,23895.199999999993,29561.120733999946,27035.837827000018,493346.80625035154,278629.31871040014,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1495589533220.1506,32.193735952304195,846.7492614896004
65,283668.0,21898.800000000007,28855.57443360001,26281.39436749998,507232.1448893032,264602.6165608001,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1508002129472.4631,30.957324837221055,624.7109785224003
66,435204.0,0.0,29756.030758899873,28617.045928,294223.897641549,305895.47628640017,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1520852932559.013,39.61130828516667,883.4641200000004
67,434280.0,18590.280000000002,30854.692034200016,27951.940401999997,494643.0766885494,294275.47877280024,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1532770476263.9182,35.46173498272506,923.0707136114405
68,110880.0,20481.599999999995,24096.10159449999,22441.11131799999,449499.59034870134,215026.71242639996,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1552930571320.4172,25.702579779707932,270.78900127680004
69,476784.0,17067.999999999996,31191.010890100017,27884.935343999983,501278.9916920036,298611.9698520002,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1572152439449.4314,38.598624997494674,1005.9570210640005
70,112728.0,17041.090000000004,27373.3573297,25082.37860999999,418904.92700554745,224422.8116592,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1602479458923.659,24.75221312167531,266.8632941438201
71,164472.0,18770.400000000005,27753.871548700026,25614.403405000026,477141.987629702,214620.55798399998,0.0,0,97145.0,12865.0,12616.200000000003,6983.8,197137.79999999984,19261.0,540.0,33.5,-1641040881500.2996,25.957117152094167,375.76239301920015
72,330792.0,84041.06000000001,29349.878217699963,27022.965631000017,495450.57995320164,278629.31871040014,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1650818552728.2302,32.73532154225436,859.03681320188
73,277200.0,23895.199999999993,28682.3853083,26184.779357999978,509377.6602451032,263681.21356080007,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1662656355139.6785,31.848465565465517,616.0357014896003
74,316932.0,58886.21999999996,29567.98155369985,28484.969176000002,295912.49932594865,305895.47628640017,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1675672394137.1008,39.221196082815474,774.7705535355609
75,364056.0,51147.43999999996,30524.532047800043,27775.156042,496919.20499784936,291641.0033152002,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1688095067527.599,36.063601579958366,853.1639753211209
76,131208.0,56519.759999999966,24010.449643899996,22441.11131799999,450219.58826870134,215026.71242639996,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1706475672560.2002,27.242627079734003,392.4703194244799
77,439824.0,28155.60000000001,31082.98319290004,27884.935343999983,503224.15619600355,298611.9698520002,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1725578469985.995,39.45851693199719,955.6690695288005
78,70224.0,52460.0,27245.53842180001,25082.37860999999,419799.7786635474,224422.8116592,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1755353952111.2676,24.596064846681514,259.61385908000017
79,136752.0,37965.880000000005,27433.248301600022,25404.18402300003,478467.66684510227,214620.55798399998,0.0,0,97145.0,12865.0,12569.100000000002,6983.8,200577.79999999984,19261.0,540.0,33.9,-1792973080256.0608,26.102573621958296,362.32354870024017
80,300300.0,67836.58000000005,29153.009733699964,27022.965631000017,495422.73587320163,278629.31871040014,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1802392244168.9656,33.47699677173284,760.9794089388405
81,297528.0,12393.520000000002,28476.688379000003,26184.779357999978,509201.8270291032,263681.21356080007,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1813749218728.6948,32.315525340059445,631.6367157409603
82,420420.0,55194.22000000002,29369.17400089984,28484.969176000002,295912.49932594865,305895.47628640017,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1823967650588.4797,40.71486259246921,976.6128721195605
83,395472.0,5120.4,30241.918667800066,27691.725142,496880.09074189933,291641.0033152002,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1836882905037.9287,36.98505016397344,814.2338103192004
84,94248.0,75958.56000000001,23840.244209500004,22441.11131799999,450219.58826870134,215026.71242639996,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1855659839772.1816,26.825427782332635,360.81721886688035
85,345576.0,62045.10999999999,30876.36539410004,27884.935343999983,503224.15619600355,298611.9698520002,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1874409781675.269,40.1198232300583,839.9666143637806
86,160776.0,38533.09,27053.143771800016,25082.37860999999,419799.71836654743,224422.8116592,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1902185687644.141,25.243210547111996,412.35793995982027
87,160776.0,35787.00000000002,27238.512731200022,25404.18402300003,478467.7372911023,214620.55798399998,0.0,0,95765.0,12865.0,12482.700000000003,6983.8,200577.79999999984,19261.0,540.0,34.2,-1939743661170.1978,26.91700520872293,406.23032022600023
88,427812.0,4014.78,29049.420135699944,27022.965631000017,496183.6290892018,278629.31871040014,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-1949848906368.8928,34.596814197185836,877.4169320624405
89,205128.0,36667.919999999984,28377.331666999995,26184.779357999978,510111.76806110365,263681.21356080007,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-1960720306628.4104,33.03859916321695,498.2305633521601
90,360360.0,80739.65999999997,29246.188088899813,28431.006136000004,296525.43206194823,305895.47628640017,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-1970309374087.2092,40.46435171697555,911.6931158446811
91,414876.0,46079.20000000002,29990.234688400076,27644.050342,497735.40903005016,291641.0033152002,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-1979596208753.7178,37.86909996302615,945.0193147216003
92,72072.0,73868.22000000004,23750.7547255,22441.11131799999,450485.7595247015,215026.71242639996,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-1996539630233.063,27.81898640798401,311.1355583715603
93,394548.0,50073.820000000014,30771.56581810003,27884.935343999983,503978.7307640041,298611.9698520002,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-2011699840402.0737,40.972285128299404,912.6670618003606
94,118272.0,18774.799999999996,26947.3012518,25082.37860999999,420232.5017755477,224422.8116592,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-2039908181769.3645,26.546232015198637,281.98621117040005
95,141372.0,55172.08000000004,27132.877985200008,25404.18402300003,478950.03647710255,214620.55798399998,0.0,0,95765.0,12865.0,12440.700000000003,6983.8,201345.79999999984,19261.0,0.0,35.6,-2074973646963.5256,27.164422216133705,410.0960289678402
96,385308.0,21898.800000000007,28986.033167399943,27022.965631000017,496597.0046252018,278629.31871040014,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2091326339322.659,35.00282624524423,831.0401785224004
97,198660.0,41262.16000000001,28289.571052799995,26184.779357999978,510392.3723891037,263681.21356080007,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2101452572996.442,33.19335943736534,495.3521012996803
98,423192.0,81514.66000000006,29183.546497699826,28431.006136000004,296792.60786994814,305895.47628640017,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2108848035662.6575,41.33171241669624,1040.9714092946806
99,361194.68000000005,28468.440000000013,29907.110072800075,27631.178146,497910.7381691,291641.0033152002,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2117827514715.849,37.13276527430083,796.7496204791204
100,99792.0,58325.760000000046,23695.99568409999,22441.11131799999,450880.8397967015,215026.71242639996,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2134941803112.596,28.22740203043846,332.7257442124802
101,312312.0,101316.01000000007,30707.438458500023,27884.935343999983,504386.91001200414,298611.9698520002,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2149057144135.5,41.00008817069979,860.0697020819803
102,164472.0,18066.510000000006,26882.5357098,25082.37860999999,420575.61916754773,224422.8116592,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2175346645481.5583,26.548408900139396,374.19173428098014
103,188496.0,37965.880000000005,27068.23958110001,25404.18402300003,479242.4522511026,214620.55798399998,0.0,0,95765.0,12865.0,12415.000000000004,6983.8,201889.79999999984,19261.0,0.0,42.7,-2205030058924.5586,27.43666454898047,467.36386870024023
104,347424.0,44040.919999999984,28809.437566999935,27022.965631000017,497048.36368920177,278629.31871040014,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2230934585521.0054,36.31652768871381,803.5435408061609
105,303072.0,0.0,28114.171161699996,26184.779357999978,510807.10908510385,263681.21356080007,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2238737203279.5767,34.55134193999129,615.2361600000003
106,410256.0,80896.08000000003,28994.096302099842,28431.006136000004,297122.0938415479,305895.47628640017,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2244157609925.705,42.463395195456826,1013.3310311198401
107,364980.0,54870.320000000036,29730.257500000054,27631.178146,498319.7958528502,291641.0033152002,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2252273076092.132,39.08518567536148,863.3469223073606
108,83160.0,77295.23999999999,23543.43742089999,22441.11131799999,451135.1602047016,215026.71242639996,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2267651408854.184,29.441440933533315,341.2912439455198
109,402864.0,36118.8,30528.780133700016,27884.935343999983,504824.7466280043,298611.9698520002,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2279104081051.8115,44.27737555716461,898.4093380824004
110,104412.0,32683.08999999999,26702.099413799995,25082.37860999999,418978.33054354764,224422.8116592,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2305386027041.5977,28.137796805598942,284.88534165982014
111,203280.0,18590.280000000002,26888.157490300004,25404.18402300003,479078.1801391026,214620.55798399998,0.0,0,90079.0,12865.0,12343.400000000003,6983.8,202561.79999999984,19261.0,0.0,54.0,-2329220110626.5205,29.488049153245594,454.14071361144016
