,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,349922.09999999823,180016.25999999966,22378.523748800028,28893.063088999977,468775.1232443503,156982.7461607999,2599.5999999999995,0,37525.0,14475.0,8756.1,6983.8,106033.79999999999,9361.0,670.0,30.9,-57141058662.021866,70.03261364698098,1123.8233709714825
14,133787.64000000004,98403.98000000003,21961.95637580002,29241.218556999993,426966.69043154764,128576.26023200026,0.0,0,37525.0,14475.0,8756.1,6983.8,106033.79999999999,9361.0,670.0,30.9,-82918938919.46262,41.219912963113266,491.1673533640405
15,156347.4900000002,114626.63,21535.025716800083,28937.514976000013,647966.2246085529,120878.49100880022,0.0,0,37525.0,14475.0,8756.1,6983.8,106033.79999999999,9361.0,670.0,30.9,-113586953036.03595,40.62734320077127,573.1630376287413
16,555094.120000001,53462.460000000014,22300.707041100024,27952.275391,503529.1451979497,199264.0870247998,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-137325980813.41061,36.43996936751028,1246.1370899190774
17,416166.5199999995,33052.80999999999,22546.287790200022,28064.31690899997,500568.8732563518,195801.08598959984,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-152863890261.47498,36.43144429070602,918.5720097283834
18,702752.3500000031,3128.4,22178.12994530002,29147.962623999985,289379.9359276987,212766.69514799968,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-169201805083.94766,41.678761090617186,1433.5679760031983
19,694629.1700000021,19035.84,22889.081076000057,28041.842625999998,515866.8937216481,205319.54754079974,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-184866368283.43607,41.86113315392415,1452.5737504043198
20,297444.83999999997,0.0,17968.0987652,23873.233353999985,468790.62784180074,142044.2236024001,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-210909602885.45264,25.039696327216948,603.8130252000024
21,733889.4000000027,28553.76,23119.795867000048,28120.13102399998,495022.36416135164,205319.54754079974,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-236647503285.11838,41.331439719245935,1553.510284956479
22,196845.88000000056,60027.36000000004,20589.95309689999,26383.946933999985,414475.84657114773,147260.83882720015,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-274496774042.69547,27.00283764342426,533.5420674492802
23,343556.28999999934,11104.24,21493.07986130011,27750.614065000023,555412.2867238028,143839.11664640013,0.0,0,81384.0,14475.0,9189.900000000001,6983.8,184769.79999999984,12661.0,670.0,31.7,-322336329221.6786,27.932509898337997,722.1972476275224
24,632286.6000000015,28553.76,22352.501840100023,27952.275391,505557.8976619501,198374.3802879998,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-339709657430.4164,36.68502568294736,1347.2566009564764
25,439412.04999999946,4011.150000000001,22562.588960300025,27998.207548999966,502497.36701295216,195801.08598959984,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-356575423235.1019,36.14683379785121,900.9569335877026
26,676913.9300000032,36339.20999999999,22229.315681300042,29147.962623999985,290472.2134956988,212766.69514799968,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-372677004919.00604,41.259227811053684,1455.2225184155755
27,591868.8999999997,70688.41000000003,22940.95124400005,28041.842625999998,517924.2907431482,205319.54754079974,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-387527938585.75037,40.00499363419405,1359.2278436971776
28,226871.82000000044,37806.240000000005,18012.84350719999,23873.233353999985,465734.1995778011,142044.2236024001,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-413408959212.26965,25.0718697328125,544.9105629235197
29,682846.0100000021,32532.98999999999,23172.19565500005,28120.13102399998,496929.639065352,205319.54754079974,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-436777458531.96515,41.44967134916623,1458.7714491200165
30,275295.0200000005,0.0,20642.8743569,26383.946933999985,416266.0887791478,147260.83882720015,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-476038205058.2901,27.759659542372503,558.8488905999997
31,302449.8400000006,0.0,21547.816088300107,27750.614065000023,555211.2664758029,143839.11664640013,0.0,0,93192.0,14475.0,9210.900000000003,6983.8,186609.79999999984,12661.0,660.0,31.9,-524763326963.5549,27.51183662964409,613.9731751999997
32,591160.5700000011,56041.02000000004,22140.681873100042,27952.275391,509945.84135364956,195913.86571679983,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-542437815968.4539,36.95118568546925,1325.1057770459586
33,348679.87000000017,26591.40000000001,22207.268658000026,27493.196288999974,507206.52724120184,190756.9574063999,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-559070782097.23,35.340591088444675,767.1561328772021
34,681487.9400000018,30317.919999999987,22141.435504900055,29038.48842399999,293355.97779779835,210334.1912279997,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-573761997958.8,42.81799786039247,1451.0718642521574
35,599588.9199999997,60337.04000000005,22781.490868200053,28041.842625999998,522520.93719724764,204423.20670239974,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-588192218384.0035,40.70212012003648,1351.801457981918
36,304387.1600000007,0.0,17974.703941399985,23873.233353999985,467424.5549298009,142044.2236024001,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-614035443633.0219,25.765495286834636,617.9059347999997
37,667555.3500000024,15483.999999999998,22981.003727400046,28120.13102399998,501079.11036080203,204423.20670239974,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-637027808864.9478,41.84670519095357,1389.6883271319964
38,251688.36000000007,20622.16,20597.765282899996,26383.946933999985,418771.3905231478,147260.83882720015,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-674323825315.5416,28.519436264196546,556.9436173796805
39,287099.1200000006,26815.759999999995,21501.159971000106,27750.614065000023,557297.663667804,143839.11664640013,0.0,0,93192.0,14475.0,9193.000000000002,6983.8,190305.79999999984,12661.0,660.0,32.3,-722002915350.5148,28.129698116108443,642.6478468324802
40,546191.1699999996,45637.50999999998,21857.453367600032,27882.978667,512187.6624509998,184806.1682712,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-737152858117.9064,37.309425247209894,1210.603523638982
41,413927.3599999995,0.0,21040.43869269995,26535.556673999978,523302.90471225214,177939.87311520003,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-753201620066.0916,34.61145315755251,840.2725408000026
42,715623.6500000032,0.0,21655.89653409999,28408.86802,307505.8294754985,207724.7779319997,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-767596496761.9778,42.058707387423254,1452.716009499997
43,628275.9100000014,50319.84000000001,22449.67183260002,28041.842625999998,513420.45726219745,196683.42150239984,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-782794696496.6604,40.61436316575483,1387.683687636317
44,271629.8200000002,21753.440000000002,17882.5716148,23830.239849999984,470773.66011550085,140331.15114480013,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-808662108268.0696,25.85820260466417,599.9491171091206
45,664425.3000000018,20334.600000000006,22816.84150940003,28120.13102399998,518992.6477350531,200209.81506399982,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-832301706025.5242,41.863530076898535,1394.157944770797
46,302390.5500000007,0.0,20545.432424900002,26383.946933999985,423226.3223311488,147260.83882720015,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-869942807514.0564,29.247457103204514,613.8528164999998
47,343851.19999999995,5751.199999999999,20728.766547400086,26916.967215000026,566934.784664104,140510.27188800013,0.0,0,93192.0,14475.0,9166.700000000003,6983.8,219153.79999999984,12661.0,660.0,32.6,-918037416941.3949,27.020694458294372,710.8511521776022
48,335117.86000000045,27882.259999999995,20323.33956620001,26894.178007000017,512180.96104639984,447355.1618255987,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-946679129306.9559,31.698416135379883,742.5056749994823
49,187246.29000000004,0.0,19378.186727299948,25916.18806199998,523152.0982039022,430453.68231599877,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-965934605570.8981,24.715604173714564,380.10996869999997
50,436547.2299999993,12393.520000000002,20197.895363799904,28151.172388000003,307504.0602361486,501169.5197599984,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-983508437898.9447,35.59613150898402,913.8457526409629
51,386535.37999999936,24837.600000000006,20650.001984799983,27787.221801999996,513410.54842534784,469560.2370031986,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-1002332634919.1041,28.718461146132437,840.0893923648024
52,83160.0,12393.520000000002,16874.202285099967,22354.229295999987,470772.72551200085,352168.3349463994,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-1029732307140.052,25.40403667070451,196.46967574096013
53,333597.87999999995,42012.200000000026,21291.589366100005,27760.02736799999,518986.311485503,488090.7570167985,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-1059890953301.5269,32.073317457624206,770.9496354556014
54,48197.380000000005,28256.71999999999,18324.46850079999,24098.616293999978,423222.9819171489,357378.3160695993,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-1102828407442.4048,20.988323514307456,160.89266989456004
55,134368.07999999996,0.0,18829.88137480007,25114.96146300002,566815.2449661038,349082.0034575994,0.0,0,93192.0,14475.0,9102.200000000003,6983.8,219153.79999999984,25861.0,660.0,32.9,-1157506842599.3384,22.30613806300747,272.76720239999986
56,410557.8399999996,0.0,24646.029194400024,26894.178007000017,512180.96104639984,446465.4550887987,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1174843765648.3362,31.93242261327345,833.4324152000016
57,127214.77999999998,31505.2,23664.791948100028,25916.18806199998,523152.0982039022,430453.68231599877,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1193493521110.1548,24.92367310227213,328.5466436695999
58,321793.78000000044,55505.400000000045,24593.612295599985,28151.172388000003,307504.0602361486,500343.94267199846,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1210313996463.779,35.31683149997671,777.096011949202
59,339559.98999999976,24837.600000000006,25239.27542290011,27717.77551,513409.5335551978,462262.7252431986,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1227640181820.3599,29.81767323525916,744.7293506648014
60,55857.34,18590.280000000002,20374.897297199994,22281.075495999987,470772.72551200085,351246.9319463994,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1253734336761.5361,25.52442030199325,154.87271381144006
61,399421.4699999996,9186.099999999999,25845.00337860002,27760.02736799999,518986.311485503,488090.7570167985,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1281379200807.6606,33.2949282574695,831.3234292678025
62,77765.37999999998,15642.000000000004,21799.407801300054,24098.616293999978,423222.9560471489,352513.3082295993,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1323514872664.2185,21.815325075470103,192.7672489160001
63,106260.0,15491.900000000003,22723.720617000094,25114.96146300002,566815.2449661038,348256.4263695994,0.0,0,105850.0,14475.0,10330.000000000004,6983.8,219153.79999999984,25861.0,660.0,33.2,-1374618764395.334,22.577067603161662,250.27639467620017
64,280689.6400000005,67385.42000000004,32381.711236199953,26894.178007000017,512228.8643263998,443143.24443199876,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1384218240905.9163,31.86283414747292,720.1636606171619
65,119912.09999999998,31505.2,31069.8879504,25916.18806199998,523211.61512390216,423767.9821479988,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1396954709111.8743,25.247727383058628,313.72220326959985
66,421736.6999999998,0.0,32310.932964900217,28151.172388000003,307543.3507961487,498627.9217247985,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1407245804239.4397,36.4364769703864,856.125501000002
67,371869.9599999994,36685.34000000002,32937.29150140003,27619.963509999998,513460.6507249978,460698.5515103986,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1418218443867.083,30.28017984589169,836.7556131053221
68,24948.0,36665.479999999996,26461.917451899953,22146.274143999988,470780.0168720008,351246.9319463994,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1436833984002.3623,24.294886932059313,132.4597187410401
69,388442.6699999992,0.0,33843.60239749999,27760.02736799999,519031.906365503,487194.41617839853,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1454920155447.2822,33.942133411236306,788.5386201000028
70,34605.34,26715.430000000004,28587.43346329999,24098.616293999978,423235.9089571489,351623.60149279935,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1483825218965.478,22.806624351147928,129.86159727114
71,84233.37999999998,31133.89999999999,29843.915028700027,24762.46206300002,566844.3148861037,344902.51944959944,0.0,0,81250.0,12865.0,13336.200000000003,6983.8,219233.79999999984,25861.0,660.0,33.5,-1518175321903.516,23.474152034398827,240.4658835922
72,366681.6999999995,21688.66,31960.494556199934,26671.22170900002,517006.59939744987,438278.2365919988,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1525269179518.5674,32.84893681169634,792.7598835466823
73,72310.7,75196.94000000006,31027.21567160001,25916.18806199998,527440.9621239026,416470.4703879989,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1537259295076.6765,25.473574472539536,314.5850225221202
74,367575.6699999995,24787.039999999997,32210.20236430021,28108.178884000004,310742.54205814865,497706.5187247985,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1545903735375.4414,37.305430263899694,801.4883615819215
75,428919.2599999994,14369.310000000001,32666.433241000144,27413.08201,518576.04282704793,458948.62293279864,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1556755540527.6333,30.471008125008854,902.7697473953831
76,27213.339999999997,37585.04000000001,26410.432781299973,22146.274143999988,472339.17550400086,351246.9319463994,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1575818871333.437,25.724678935594067,139.11026328592004
77,369006.33,0.0,33739.073984999995,27760.02736799999,505562.280497653,481405.05684879853,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1594141354662.9968,32.06134028321079,749.0828499000007
78,28644.0,37634.810000000005,28532.074593299993,24098.616293999978,421607.0334611489,350733.8947559994,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1623101895329.6062,23.214590120087987,142.12555976438006
79,115142.71999999997,0.0,29739.997949000037,24692.61608700002,568492.8526666537,344902.51944959944,0.0,0,96850.0,12865.0,13309.100000000002,6983.8,226417.79999999984,25861.0,120.0,33.9,-1659368221190.8784,23.74810037788106,233.73972160000005
80,256993.66000000032,50465.20000000002,31632.55329929997,26671.22170900002,517005.98574114987,438278.2365919988,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1676540888587.5498,33.296599857062226,634.3050761496
81,161224.13999999996,18948.699999999993,30751.022760400017,25916.18806199998,527440.9621239026,416470.4703879989,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1688442949012.3218,26.325754984024247,369.5670954826
82,311480.4000000007,40271.03999999999,31925.20608230013,28108.178884000004,310742.54205814865,497706.5187247985,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1697659003674.4587,38.408974067214274,722.1659301139216
83,357860.5799999996,43547.96000000003,32375.278661800206,27413.08201,517682.63758064795,458948.62293279864,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1707768160415.884,30.80888796410512,823.6298082480822
84,10074.68,40992.86000000004,26154.99926689999,22146.274143999988,472339.17550400086,351246.9319463994,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1726885591928.2583,25.866464186138188,111.92298621828002
85,317321.6200000002,20334.600000000006,33443.06940580007,27760.02736799999,505562.280497653,481405.05684879853,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1743163102447.5586,32.890209152253,689.5374743708011
86,50641.36,10934.390000000001,28226.647598999978,24098.616293999978,421607.0334611489,345868.8869159994,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1772648166455.0762,22.114259687794014,127.20093677722005
87,62474.71999999999,31355.099999999988,29459.809064599995,24692.61608700002,568492.8526666537,344902.51944959944,0.0,0,103051.0,12865.0,13182.7,6983.8,226417.79999999984,25861.0,120.0,34.2,-1805809510349.682,23.69532806756591,196.78938902980013
88,293685.7000000003,48216.840000000004,31481.703303099974,26639.028109000024,515798.1554799499,438278.2365919988,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1820713735472.7134,34.238759572447435,703.7729313423216
89,130254.73999999998,31133.89999999999,30607.69604540001,25816.777211999983,527452.7459089027,411605.46254799893,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1831757889434.4836,26.403925198298037,333.8892443922
90,373717.95999999973,25027.200000000008,31810.639033100124,28108.178884000004,310750.4001701486,497706.5187247985,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1840729407277.0015,38.72549381016333,814.4931028256025
91,380392.3199999996,18770.400000000005,32271.53832580023,27413.08201,517675.29692834837,458948.62293279864,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1849970516336.9028,30.923305824175163,814.0806426192015
92,32668.02,36253.76000000004,26065.509782899982,22146.274143999988,472350.7955120009,351246.9319463994,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1868398118477.823,26.514017155971953,147.21264815648001
93,354611.17999999993,3098.38,33338.269829800105,27760.02736799999,505574.2857696531,481405.05684879853,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1884270847646.4712,33.84109620708229,726.7744143352413
94,28644.0,37904.19999999998,28106.07077899999,24098.616293999978,421617.1251491489,345868.8869159994,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1912448963954.9458,23.2337730090341,142.7266760716001
95,55678.7,33973.600000000006,29354.1743186,24692.61608700002,568318.4522506538,344902.51944959944,0.0,0,103051.0,12865.0,13140.7,6983.8,226433.79999999984,25861.0,120.0,35.6,-1947584058395.905,23.943770464296776,188.83638409280007
96,292165.7200000004,34139.05999999999,30574.80916539995,25696.84602000004,513982.9630300514,428548.2209119988,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-1964589726033.9375,34.87170168771316,669.2742418058815
97,188080.19999999995,19915.9,29487.06100119999,24902.25365099999,539664.2938961531,401875.44686799904,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-1974546513641.2368,26.718600888470217,426.2431054282001
98,307277.7400000004,71807.05000000005,31722.43033710012,28075.004884000005,321158.0889863482,491972.44357519853,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-1981675712227.5796,38.60126108438496,784.0039199559012
99,270128.6000000006,86798.09,32006.199520600243,27264.01880199999,533519.261247199,438383.64509519876,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-1990285901926.7686,31.692320687893655,742.0421424298219
100,12936.0,42231.82000000002,26004.477392599976,22146.274143999988,461561.83121300087,346381.9241063994,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-2008178232893.4275,25.92155669720319,120.49607868436009
101,288291.0800000004,61620.000000000044,32752.587399400043,27342.71395199999,518746.5146547037,468281.3296391986,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-2022220014048.658,33.55926844824872,722.7296371600021
102,49717.36,12513.600000000002,27969.860391399987,24098.616293999978,427158.2220411486,343336.8714719994,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-2051216128399.472,21.66605637865814,128.84906281280004
103,44352.0,39740.94999999998,29163.089285000002,24638.722587000022,574503.5363062543,338342.86721199943,0.0,0,100369.0,12865.0,13115.000000000002,6983.8,249681.79999999984,25861.0,0.0,42.7,-2086072106917.4534,24.153734998479365,178.71243634810006
104,309750.98000000045,44107.280000000006,38621.2394662999,25683.07330000004,510873.6964353015,426158.47009119886,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2104152467938.7068,35.55611288495788,727.2153857774422
105,173862.9200000002,15491.900000000003,37534.0109311,24792.77945099999,539785.1542974538,393653.58361839905,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2113559162651.7712,28.12092637362821,387.51032227619993
106,358514.31000000006,27217.86999999999,40576.275591499936,28075.004884000005,321248.5273223478,491972.44357519853,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2120013253797.906,40.870519114556764,788.5179499822605
107,353955.14000000013,53520.92000000003,40817.681877700015,27243.09486199999,532541.1788143002,436668.3612703988,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2126333958528.1267,33.137742208347156,837.9554080461609
108,32996.039999999986,24783.089999999997,32508.45040799996,22146.274143999988,461640.15602100093,344616.51595839945,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2143771235269.0737,27.136416244523797,122.28289865982006
109,298127.0600000006,46727.71000000003,41898.42158819996,27270.12906899999,518875.9446129039,464785.89521839865,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2155032793035.9229,34.84290604653611,709.4660504385819
110,39732.0,14239.75,34590.86976559992,24098.616293999978,427234.2802391487,341642.2270743994,0.0,0,107569.0,12865.0,16963.4,6983.8,249777.79999999984,25861.0,0.0,54.0,-2183761810547.8755,23.262650055101876,112.43050967050003
