,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,1354673.3199999982,28155.60000000001,20971.41005890001,27936.23256999996,168527.89793104999,141446.41733600013,0.0,0,111346.0,14475.0,8756.1,6983.8,68113.79999999999,9361.0,670.0,30.9,-90166107701.74698,37.89500915108042,2812.8131891288017
13,3003840.8399999943,0.0,23024.53531950003,29595.668287999964,176511.7611453999,162993.2422103998,0.0,0,111346.0,14475.0,8756.1,6983.8,68113.79999999999,9361.0,670.0,30.9,-105348691923.10106,47.03609263640666,6097.7969052000035
14,1452082.9399999955,27885.419999999995,21972.674546000017,29241.218556999993,189988.53609820013,128576.26023200026,0.0,0,111346.0,14475.0,8756.1,6983.8,68113.79999999999,9361.0,670.0,30.9,-129121079461.52158,38.882771252978976,3009.9518386171553
15,1531369.8399999978,25027.200000000008,21628.984417600077,28991.651571500013,281950.4853800495,120878.49100880022,0.0,0,111346.0,14475.0,8756.1,6983.8,68113.79999999999,9361.0,670.0,30.9,-164508580045.44592,33.29605471653493,3164.526419225602
16,59136.0,6256.8,20284.55562939998,28480.644604999994,227089.2596614003,1240923.446728003,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-228011495771.88962,63.01082278808525,134.00749100640002
17,0.0,1586.3200000000002,20138.902834999968,28822.736222999967,221759.2049360002,1125592.5389016026,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-245602491363.1396,58.920252363737234,3.53971127536
18,68197.35999999999,11104.24,19843.694412399804,29224.130127999983,119670.38682225069,1344633.6199184032,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-262196765089.07596,62.631301464504986,163.21861972751992
19,88704.0,12513.600000000002,20448.821365799904,28041.842625999998,229214.70648410014,1245405.150920003,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-284077779456.887,42.61836430359151,207.9919420128
20,0.0,0.0,18023.70362719999,27651.064096999962,201868.6870770503,738240.6146808013,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-311564031331.0337,46.03047919815504,0.0
21,118272.0,0.0,21074.945065300002,28893.063088999977,221882.38798570007,1276280.9968888029,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-342546194261.37836,53.36850769171755,240.09215999999998
22,0.0,0.0,19723.6737225,29241.218556999993,180595.30568110035,793206.3578040014,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-383229449629.95746,50.75945584884665,0.0
23,0.0,0.0,19662.23680340008,28937.514976000013,233472.0457892496,846537.1634440016,0.0,0,137746.0,14475.0,8729.9,6983.8,120513.79999999999,52261.0,670.0,31.7,-431478958686.7861,55.097950407508044,0.0
24,48048.0,15805.53,20573.969272000017,28438.267004999994,227920.57692770028,1240923.446728003,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-445648641808.2273,62.82715089376546,132.80586803094002
25,15708.0,0.0,20500.782577999966,28822.736222999967,222536.9064880002,1125592.5389016026,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-463309042060.252,59.05510467311556,31.887240000000002
26,65604.0,0.0,20187.370068399818,29224.130127999983,120141.87354225061,1344633.6199184032,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-480359412481.5802,62.41943668036049,133.17612
27,118272.0,0.0,20797.092493799937,28041.842625999998,230014.54957210002,1245405.150920003,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-502280846592.63916,42.80383627696003,240.09215999999998
28,0.0,0.0,18372.385065200007,27651.064096999962,202635.62034105032,737350.9079440013,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-529833866613.41736,46.02815264863938,0.0
29,62832.0,12513.600000000002,21438.206185300016,28893.063088999977,222663.96128170006,1276280.9968888029,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-561450445691.5061,52.84998880777268,155.47178201280002
30,0.0,0.0,20073.1390369,29241.218556999993,181235.86728855033,789991.7670176014,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-602263929006.7958,50.74448283298318,0.0
31,0.0,0.0,20009.505921400076,28937.514976000013,234274.32145324955,845647.4567072015,0.0,0,139282.0,14475.0,8790.9,6983.8,121313.79999999999,52261.0,660.0,31.9,-650623147030.1649,55.092946683487554,0.0
32,48048.0,6345.280000000001,20438.181387299996,28251.342059999995,229480.2706508002,1240923.446728003,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-664985577403.7621,63.003726440289235,111.69628510144001
33,0.0,1564.2,20454.841816299966,28822.736222999967,223980.1229440002,1125592.5389016026,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-682909945552.1104,58.98885587726693,3.4903527516
34,62832.0,10949.400000000001,20107.400241999818,29224.130127999983,121029.78483645046,1315443.5728784031,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-700431706376.8601,61.28281741287617,151.98142926120002
35,118272.0,0.0,20752.879350599946,28041.842625999998,231513.14374809994,1245405.150920003,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-722475507715.2339,43.11690356564886,240.09215999999998
36,0.0,0.0,18297.340763000004,27651.064096999962,204056.4500930503,678970.8138640011,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-753135753793.3846,40.968116457601255,0.0
37,59136.0,12513.600000000002,21369.13985730001,28893.063088999977,224115.2051589,1275384.656050403,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-785209170633.1178,52.72935648590925,147.96890201280002
38,0.0,0.0,20017.888748699996,29241.218556999993,182505.48569655025,789991.7670176014,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-826462252739.423,50.734978277824304,0.0
39,0.0,0.0,19956.10127160007,28937.514976000013,235605.51205324967,845647.4567072015,0.0,0,139282.0,14475.0,8772.999999999998,6983.8,122961.79999999999,52261.0,660.0,32.3,-875389326443.9192,55.0873979508348,0.0
40,59136.0,0.0,20207.515299999974,27952.275391,232927.15117315002,1240923.446728003,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-889307373156.6282,63.19986506636615,120.04608
41,15708.0,0.0,20426.271077399968,28822.736222999967,227286.101984,1125592.5389016026,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-907432828141.1963,59.18546952664409,31.887240000000002
42,64680.0,6256.8,20045.39431119982,29224.130127999983,122954.96307395046,1315443.5728784031,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-924958929271.0262,62.365464320700994,145.26181100640002
43,63756.0,12513.600000000002,20708.14070019994,28041.842625999998,234898.90427609996,1245405.150920003,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-947315241688.1171,43.52772943398125,157.34750201280002
44,0.0,0.0,18195.557916100002,27589.71340099996,199521.3895520001,677267.323997601,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-978381071308.2695,40.907119025873044,0.0
45,118272.0,0.0,21264.027427200002,28893.063088999977,227432.03516144986,1274592.986592803,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-1010325803836.5684,53.4990481714596,240.09215999999998
46,0.0,0.0,19978.618007699995,29241.218556999993,185369.91876055024,759877.3684880013,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-1054741041324.0613,45.70749752367812,0.0
47,0.0,0.0,19917.69040650007,28937.514976000013,220677.59237499977,844865.3698408015,0.0,0,139282.0,14475.0,8746.699999999999,6983.8,126881.79999999999,52261.0,660.0,32.6,-1104252282296.1377,55.06511956087155,0.0
48,51744.0,4645.200000000001,20098.777184499977,27952.275391,232867.24161620002,1240027.1058896028,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1118140810807.899,63.39707064431258,115.4056099896
49,15708.0,0.0,20378.976622499977,28822.736222999967,227286.101984,1125592.5389016026,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1136229570053.7432,59.31472164383994,31.887240000000002
50,62832.0,9385.2,19954.49842419982,29224.130127999983,122954.94523360046,1314547.2320400032,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1153810542001.3298,62.082149775199845,148.49107650960002
51,96096.0,0.0,20622.85698099995,28041.842625999998,234898.90427609996,1245405.150920003,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1175931870368.6592,44.046813849790944,195.07488
52,0.0,0.0,18156.2385199,27589.71340099996,199521.3895520001,674834.820077601,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1206989947170.1921,40.90523008008599,0.0
53,66528.0,12513.600000000002,21171.577697200002,28893.063088999977,227432.03516144986,1274592.986592803,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1236786678782.9375,58.95938657484546,162.97466201280002
54,0.0,0.0,19926.035762699998,29241.218556999993,185369.91876055024,758953.0169984013,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1281195009886.355,45.6889929182474,0.0
55,0.0,0.0,19875.113672700074,28937.514976000013,220677.59237499977,844865.3698408015,0.0,0,139282.0,14475.0,8682.2,6983.8,126881.79999999999,52261.0,660.0,32.9,-1330705900559.8027,55.06511956087155,0.0
56,62832.0,0.0,19990.96871699998,27952.275391,232867.24161620002,1240027.1058896028,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1342739921772.732,63.3756919989868,127.54896000000001
57,924.0,1586.3200000000002,20296.33458189997,28822.736222999967,227286.101984,1125592.5389016026,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1356553528901.2566,59.28944363574851,5.4154312753600005
58,34188.0,20523.409999999996,19824.441153999822,29224.130127999983,122954.94370130046,1314547.2320400032,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1369459905442.1633,61.34794600784314,115.19753602718002
59,51744.0,25237.519999999997,20543.32272339995,28041.842625999998,234898.90427609996,1245405.150920003,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1387023082302.781,42.74599772716414,161.35527165296
60,0.0,0.0,18076.610560299992,27589.71340099996,199521.3895520001,674834.820077601,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1411954284252.0703,40.904993040166424,0.0
61,18480.0,18858.88,21088.620193200008,28893.063088999977,227432.03516144986,1274592.986592803,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1434993791172.413,57.882681185732984,79.59606711424
62,0.0,0.0,19837.237500700005,29241.218556999993,185369.91876055024,758953.0169984013,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1470208370942.4954,45.6886451090339,0.0
63,0.0,0.0,19788.88909230007,28937.514976000013,220677.59237499977,844865.3698408015,0.0,0,140003.0,14475.0,8650.000000000002,6983.8,126881.79999999999,52261.0,0.0,33.2,-1508292838815.0093,55.06511956087155,0.0
64,51744.0,5507.88,19905.825298599968,27952.275391,232912.06915220004,1240027.1058896028,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1517440539302.2368,68.52428964147323,117.33059241624001
65,0.0,1549.19,20221.514970499964,28822.736222999967,227324.69843200003,1125592.5389016026,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1530311087560.1921,58.582726052189514,3.4568594676199997
66,48048.0,14372.570000000002,19703.481048199832,29224.130127999983,122978.51617665043,1314547.2320400032,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1542143529092.5022,62.19688380036058,129.60836395286003
67,95172.0,0.0,20443.297952999932,28041.842625999998,233416.3924841,1245405.150920003,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1558258523412.6035,44.13869153863095,193.19916
68,0.0,0.0,18007.863439899986,27589.71340099996,199559.4192480001,674834.820077601,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1581538912318.4492,40.904993040166424,0.0
69,66528.0,12690.56,20990.807527199995,28893.063088999977,227470.83538544984,1274592.986592803,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1601417241697.002,59.52689734967601,163.36953020288001
70,0.0,0.0,19760.5731627,29241.218556999993,185411.44289655023,758953.0169984013,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1634170661202.4138,45.6886451090339,0.0
71,0.0,0.0,19714.446752700063,28937.514976000013,220730.0583269998,844865.3698408015,0.0,0,135667.0,14475.0,8596.2,6983.8,126929.79999999999,52261.0,0.0,33.5,-1669243190410.5679,55.06511956087155,0.0
72,17288.04,17082.96,20628.239423700004,27952.275391,234053.9266647501,1240027.1058896028,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1677848867890.6694,68.35971986206958,73.21360397808003
73,0.0,1549.19,20898.687267399993,28822.736222999967,231921.39265605004,1093969.9879416025,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1690470596262.6128,58.92764198314174,3.4568594676199997
74,67452.0,0.0,20405.29384769989,29224.130127999983,125618.83972910012,1314547.2320400032,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1701844805271.944,66.36325648890356,136.92756
75,69866.72,15872.679999999998,21158.22684029997,28041.842625999998,235709.9773321,1245405.150920003,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1718388092014.0056,43.15302441456509,177.24770800664
76,0.0,0.0,18666.236807000012,27542.37490099996,203565.3801014501,669025.558443201,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1742065042596.9822,40.822542537109335,0.0
77,81312.0,0.0,21716.16988000003,28850.03264899998,232080.61844644984,1273671.583592803,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1762652744274.8208,60.161968087257115,165.06336000000002
78,0.0,0.0,20587.32385370002,29241.218556999993,189473.5009445502,756520.5130784012,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1796189844558.9622,45.67327606531486,0.0
79,0.0,0.0,20507.429144100086,28937.514976000013,218480.6817269997,814750.9713112015,0.0,0,135667.0,14475.0,8889.1,6983.8,132305.8,52261.0,0.0,33.9,-1835333743741.8835,50.03763880672537,0.0
80,44352.0,6256.8,20356.212429700012,27952.275391,234053.9266647501,1240027.1058896028,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1845279995352.0073,68.56563844460182,103.99597100640001
81,0.0,1549.19,20623.913000600012,28822.736222999967,231921.39265605004,1093969.9879416025,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1858148949796.361,59.03419562308869,3.4568594676199997
82,35112.0,14188.4,20135.88209009987,29224.130127999983,125618.83972910012,1314547.2320400032,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1869644373595.7737,66.39075313115968,102.93732738320001
83,88704.0,5339.390000000002,20879.627747099996,28041.842625999998,235709.9773321,1245405.150920003,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1886587186827.5374,43.67987016235597,191.98342416722005
84,0.0,0.0,18404.107499000027,27542.37490099996,203494.1083609001,669025.558443201,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1910642894392.193,40.822542537109335,0.0
85,35768.04,10844.330000000002,21422.53012200001,28850.03264899998,232080.61844644984,1273671.583592803,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1931151099141.3804,59.73466084889373,96.80713747334005
86,0.0,0.0,20295.006593700033,29241.218556999993,189473.5009445502,756520.5130784012,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-1965263084229.096,45.67327606531486,0.0
87,0.0,0.0,20223.58425210008,28937.514976000013,218480.6817269997,814750.9713112015,0.0,0,135667.0,12454.0,8762.699999999999,6983.8,132305.8,52261.0,0.0,34.2,-2005137915448.272,50.03763880672537,0.0
88,49896.0,6256.8,20252.622831699988,27952.275391,237821.9295767499,1240027.1058896028,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2015932126135.8896,68.56849523775237,115.25029100640002
89,0.0,1549.19,20470.550820800003,28822.736222999967,236385.25439005,1092352.7413960025,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2029133307686.5442,59.18610225430145,3.4568594676199997
90,34188.0,14289.519999999999,19999.648888099848,29224.130127999983,128518.2418691005,1313721.6549520032,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2040931248260.8684,66.49879011091144,101.28724634896001
91,56930.72,18248.210000000003,20775.887411099993,28041.842625999998,239311.57485210005,1245405.150920003,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2057626078368.3723,43.91057570600694,156.28838089758003
92,0.0,0.0,17974.158044800006,27033.612242999967,207850.12922880004,666357.1753552009,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2082255742381.4316,40.637788476211306,0.0
93,15708.0,23421.129999999997,21078.849848799993,28441.287738999978,236573.96847804976,1272802.516283203,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2104804346103.9636,57.33399245282228,84.14910263974002
94,0.0,0.0,20150.87510850003,29241.218556999993,193381.43865660016,755728.8436208012,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2139872426144.4956,45.65470707692031,0.0
95,0.0,0.0,20034.189637500058,28937.514976000013,222110.71514304966,785560.9242712014,0.0,0,135667.0,12454.0,8720.699999999999,6983.8,138209.8,52261.0,0.0,35.6,-2179622969267.0872,49.96087035145157,0.0
96,47124.0,6193.6,20132.070853399986,27952.275391,243717.71537244946,1210837.0588496027,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2189726128254.8218,68.60566945439962,109.48210665279998
97,0.0,1549.19,20370.664052300002,28822.736222999967,242619.05663064952,1091463.0346592024,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2203359085999.8115,59.12845784926606,3.4568594676199997
98,34188.0,14166.279999999999,19937.007296899857,29224.130127999983,132117.25716510124,1311289.151032003,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2215717619733.972,66.6684350249991,101.01224885944
99,69300.0,9290.4,20712.408205499993,28041.842625999998,244425.34790009973,1187025.0568400028,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2236329371237.252,34.43766779385143,161.40957997920006
100,0.0,0.0,17505.760332000023,26260.471234999975,213833.73323694972,662186.5368160008,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2261454508765.457,40.40142039394106,0.0
101,50820.0,10844.330000000002,20778.623131199976,28120.13102399998,242446.6881240494,1243612.4692432028,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2286035475737.9937,53.517906313083806,127.36261627334005
102,0.0,0.0,20019.956517100032,29189.729772999992,198093.93808494986,749150.7633232011,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2321957889700.5107,45.618890989630415,0.0
103,0.0,0.0,19919.802426300063,28937.514976000013,226800.5348100494,782302.8432632013,0.0,0,134757.0,12454.0,8695.0,6983.8,144481.8,52261.0,0.0,42.7,-2362744354512.8315,49.90699122922675,0.0
104,47124.0,6256.8,23753.760512999976,27952.275391,245007.50601244936,1210837.0588496027,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2371908336773.873,69.20523548334795,109.62313100640002
105,3696.0,0.0,24125.46671489998,28822.736222999967,243911.98545089955,1090680.9477928025,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2384625422720.7505,59.429004755855225,7.50288
106,71148.0,0.0,23516.1089512999,29224.130127999983,132879.49402910133,1311289.151032003,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2395743628190.9785,67.56959557017262,144.43044000000003
107,96096.0,12251.320000000002,24247.07145360002,28041.842625999998,245480.83594009987,1186128.7160016026,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2413759850678.2974,39.71670273565403,222.4124509453601
108,0.0,0.0,20583.543191400015,25753.94997849997,215104.01988694977,661394.8673584008,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2437729897967.3906,40.21358771637026,0.0
109,38808.0,4647.57,24442.61592639999,28120.13102399998,243718.87442804946,1243612.4692432028,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2460797752804.439,54.82831988916826,89.15081840286004
110,0.0,0.0,23767.860947099984,29035.715772999993,199247.22003824986,747456.1189256011,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2495055008920.3594,45.57860300891241,0.0
111,0.0,0.0,23851.857515100033,28937.514976000013,227987.8245300493,778980.6326064012,0.0,0,143177.0,12454.0,10083.400000000001,6983.8,145969.8,52261.0,0.0,54.0,-2533558760798.397,49.90253869400445,0.0
112,45008.04,6256.8,23599.85596739997,27952.275391,244490.31297244926,1210837.0588496027,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2542288388993.034,70.16252078332671,105.32773220640004
113,924.0,0.0,23968.489694299966,28822.736222999967,245376.52197089948,1090680.9477928025,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2555073573912.514,59.56400410911103,1.87572
114,63756.0,0.0,23365.087012899883,29224.130127999983,133665.30522910145,1311289.151032003,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2566395280661.929,68.22277232851896,129.42468
115,70224.0,0.0,24064.406679600015,28041.842625999998,246967.9072200997,1185232.3751632026,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2584483442762.7476,41.301368703645586,142.55472
116,0.0,0.0,20212.27584660002,25459.963785999968,212024.8087596997,660603.1979008008,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2608521553966.6987,40.03850710332353,0.0
117,58212.0,0.0,24286.91369919999,28120.13102399998,244442.1423160494,1243612.4692432028,0.0,0,143177.0,12454.0,10021.000000000002,6983.8,147537.8,52261.0,0.0,65.3,-2631399560139.44,56.167494988381044,118.17036000000004
