,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,124835.8800000001,87841.14000000003,19777.880668999987,26853.422417999987,535663.0018911534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-185967429539.585,38.02640977262468,449.42538051372003
31,128923.20000000008,111694.78000000003,19996.996578300073,27310.045143000025,711349.8739478543,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205409.79999999984,9361.0,660.0,31.9,-221143437279.39197,35.76431026631818,510.9496047024398
32,252210.3200000003,166239.92999999988,20719.965252399972,27952.275391,650677.8941086578,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-253392487992.2625,80.09532054126355,896.8257843621417
33,164608.10000000018,134422.7299999999,20249.99618809993,26643.266837999978,679022.4214379602,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-259151788891.64154,48.28737369359129,636.3288295565422
34,270049.6600000004,202421.8599999997,20437.17773799984,28451.861524,400717.02208269807,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-243697229183.09882,77.80051367934135,1014.7001004802833
35,269464.3400000003,170270.2599999998,21202.358881799933,28041.842625999998,656738.5754137088,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-209200033194.92273,94.34560939535447,949.1910846234823
36,100295.28000000003,104583.79999999997,17493.95632439999,24148.653477999986,580979.7084178051,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-229005660811.0014,34.49741357020354,436.9675005523999
37,260400.14000000025,201530.70999999964,21488.203273599986,28120.13102399998,634622.8634347607,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-212388033304.14645,68.33892520474667,997.0690922325822
38,105870.12000000005,102699.01999999993,19715.808855799987,26853.422417999987,518326.3861631538,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-242016808265.60583,37.89975317243389,444.07873142996016
39,139065.84000000003,98429.20999999999,19951.976055600066,27310.045143000025,716144.2185638574,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211265.79999999984,9361.0,660.0,32.3,-274370536088.43375,37.61341460693992,501.9383975355796
40,260805.64000000033,152013.72999999995,19401.470665499957,26211.96607800003,666509.8249572089,125941.78477440025,3142.8000000000006,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-260959787962.40143,80.08415753072535,883.3832030945428
41,185431.82000000007,108645.81999999999,18346.996634400002,24237.854991499986,662759.240555009,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-266014127251.87244,45.39478054638588,621.129645416361
42,267725.56000000035,181773.87999999983,19911.360487199796,27855.127612000015,421464.72236229805,150082.5433744,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-250042571389.85654,77.66309722325859,964.1918178842421
43,261230.12000000026,161964.43999999992,19615.63127159991,26375.489768,701469.1466737101,130251.00232480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-220969597850.28943,80.19763866735234,910.0432098871221
44,79531.19999999998,121578.57999999991,17148.40819979997,23551.919565999993,417485.1959225996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-242552436136.58957,33.75576707015376,432.73853625483963
45,270095.9000000004,161355.57999999984,20821.93269029997,27195.26638999999,654335.5135813118,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-227211337342.3842,67.56862849774213,923.7704809408424
46,89943.00000000001,106600.36999999994,19657.095337799987,26853.422417999987,399226.99624969746,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-258954513032.30215,35.48966215631169,420.45214241725995
47,109400.28000000003,115473.44000000002,19656.856552900048,27310.045143000025,515737.4381521542,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,286241.80000000005,9361.0,660.0,32.6,-296250734805.98694,34.44864301852807,479.74977146911965
48,236867.68000000025,172714.85999999987,19261.50106229997,26211.96607800003,645626.7649572084,125941.78477440025,2560.8,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-407532320437.8576,79.38554013006063,871.813085014281
49,139698.67999999996,153203.30999999988,18207.933699900004,24214.185741499987,662484.683638009,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-413674922660.2463,44.611488661765584,626.7926956073812
50,251051.00000000026,196621.74999999968,19765.948175199803,27855.127612000015,421464.72236229805,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-396764504865.0472,77.46010507109261,956.5502231465019
51,253310.18000000028,172975.4099999998,19474.02246539993,26375.489768,701469.1466737101,130251.00232480025,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-357006471122.9935,89.75232613999232,912.3652001231821
52,134308.80000000008,66211.49999999999,17019.765441799955,23551.919565999993,417000.6950602996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-377615479070.8768,37.864654107496584,420.3910726769993
53,254281.6000000003,176498.51999999981,20671.669020299974,27195.26638999999,653405.0548533117,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-358744882520.8569,67.63206475052213,919.5050119709621
54,88564.92000000003,105556.48000000003,19531.87850339999,26853.422417999987,399180.16585829743,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-391124458851.79706,38.1385548468709,415.3253059590397
55,116346.9600000001,107704.80000000005,19537.469699800065,27310.045143000025,515737.4381521542,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,286241.80000000005,9361.0,660.0,32.9,-429124533966.42413,36.06524534215,476.5166041103996
56,271340.1000000004,150446.5199999999,19187.320312299984,26211.96607800003,645518.5121412084,125941.78477440025,1571.3999999999999,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-521192298046.75085,70.27257508893634,889.9052475549624
57,199107.09000000055,94379.72999999998,18128.2587535,24165.42708649999,662482.590655509,120809.93862560023,0.0,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-530101902561.5755,45.13475657739793,614.8333431425415
58,272837.2200000004,184737.89999999988,19690.30159999981,27855.127612000015,421464.72236229805,150082.5433744,1047.6,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-522753403854.78,65.98929596897688,968.3515942242019
59,291747.5400000001,149630.1199999999,19399.52937539994,26375.489768,701469.1466737101,130251.00232480025,2095.2,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-504927071129.23615,70.82377264057617,930.7155804677626
60,122317.44000000005,80041.52,16951.808677399968,23551.919565999993,416939.1808767997,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-530490007228.6832,34.23335650970065,426.90889084495933
61,280198.89000000025,158632.83999999988,20594.264921499973,27195.26638999999,653405.0548533117,144904.25851440008,1571.3999999999999,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-518793695178.2649,64.48934381768066,926.1083196503225
62,105803.09000000001,90957.39,19450.732571399996,26853.422417999987,399143.25227369746,107875.6518728002,0.0,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-559571884856.6824,34.77757956833614,417.7424108312192
63,137052.59000000003,88178.16999999998,19456.483061200066,27310.045143000025,515737.4381521542,104466.46077280017,0.0,0,35899.0,14475.0,8570.0,6983.8,286241.80000000005,9361.0,540.0,33.2,-608517043238.166,35.076819052039845,474.9773498816596
64,1151304.0,56439.18000000003,19067.99130029997,26211.96607800003,645567.2050532087,125941.78477440025,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-648983037224.2555,36.814256528534465,2463.085393373637
65,822718.0499999998,55578.439999999995,17993.919350399996,24148.65347799999,662517.0118049093,120809.93862560023,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-655559772489.4519,35.17699118267526,1794.1352613591198
66,1101348.709999999,0.0,19564.940119199815,27855.127612000015,421527.6369087975,150082.5433744,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-672447499444.9603,43.535628904415695,2235.7378813
67,1241856.0,30294.0,19279.136273399938,26375.489768,699615.2435697111,130251.00232480025,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-679328055492.1512,37.98814637239767,2588.565651012001
68,458304.0,20139.47,16849.216937799963,23551.919565999993,416622.2343130996,106055.69666720019,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-704496135468.766,27.7172031289154,975.2962930790605
69,913836.0,30983.799999999992,20464.937576299966,27195.26638999999,653207.6579973124,144904.25851440008,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-716005681735.0079,41.373095001009624,1924.224269352401
70,505338.67999999993,23794.8,19335.122539399996,26853.422417999987,399185.42423429736,107875.6518728002,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-753753902362.0314,30.324597735688652,1078.9331895304006
71,574728.0,21879.0,19344.087395800063,27310.045143000025,515798.5996081541,104466.46077280017,0.0,0,163049.0,14475.0,8516.2,6983.8,286321.80000000005,9361.0,540.0,33.5,-827841098034.9875,27.99302062491974,1215.5185968420005
72,945669.34,26967.44,20424.661323600012,24297.93220300005,758925.4854432591,124203.65015520024,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-845104910286.4423,35.80202434405316,1979.8838518811208
73,617232.0,51717.35000000002,19821.6706982,23376.384874,741597.0453317567,117303.44736880022,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-865297206475.2032,35.015576815412004,1368.3829513553005
74,698544.0,30983.799999999992,21459.335685599985,26907.32431600004,647556.3952824133,144904.25851440008,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-891830245129.0247,42.15519810567978,1487.1815093524008
75,885848.0400000005,0.0,20725.790917200036,24812.114477999996,752871.8617030546,124203.65015520024,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-917691227714.4517,37.62342283540897,1798.2715212
76,502656.0,0.0,19000.36050439998,23376.384873999996,556651.6325851543,106055.69666720019,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-965420987633.1641,28.992808428249504,1020.3916800000005
77,651032.6900000003,13942.710000000003,21252.734522300045,25403.258228999992,859285.2625154482,128492.22827840025,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-1010362830813.2515,37.4304654497176,1352.7080959085802
78,229152.0,34508.78,20406.200118699995,24889.059937000005,660455.4948963581,94075.2463000001,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-1087034848362.2162,27.440743170247988,542.18138267444
79,321552.0,29230.519999999997,20075.533365500054,24800.835641000034,792496.2236960966,88959.61684400006,0.0,0,355006.0,14475.0,8889.1,6983.8,480737.80000000045,9361.0,540.0,33.9,-1181215501909.218,24.54414557429141,717.9754838669602
80,1326864.0,53303.67000000003,20158.126391999995,24297.93220300005,758268.3651552593,124203.65015520024,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1205955207620.1848,36.04318481646129,2812.4756226306577
81,570108.0,50916.28999999997,19560.932525399992,23376.384874,741597.0453317567,117303.44736880022,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1231186393018.2458,35.65948809455116,1270.9337476734197
82,975744.0,0.0,21178.379143199953,26907.32431600004,647556.3952824133,144904.25851440008,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1267899864877.642,43.04696866168572,1980.760320000001
83,1131900.0,56439.18000000003,20453.159768400044,24812.114477999996,752784.0326550547,124203.65015520024,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1269542371255.0742,37.23292969796598,2423.695273373641
84,536128.6699999999,0.0,18749.427285599984,23376.384873999996,556651.6325851543,106055.69666720019,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1334316801512.7273,29.997828726811832,1088.3412001000006
85,667486.0499999998,77851.66000000003,20972.22095950004,25403.258228999992,859285.2625154482,128492.22827840025,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1395980344026.9202,38.14134808685867,1528.7147199206797
86,276276.0,40469.28,20092.934816299996,24889.059937000005,660454.4336691581,94075.2463000001,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1496574187026.5728,28.44753999952769,651.1433504534402
87,494340.0,17032.399999999998,19802.440419100032,24800.835641000034,792496.2236960966,88959.61684400006,0.0,0,625861.0,14475.0,8762.699999999999,6983.8,480737.80000000045,9361.0,540.0,34.2,-1623081888378.7532,24.810392643173774,1041.5162632952006
88,1302840.0,75599.84000000007,19842.276514899975,24297.93220300005,746915.0176826088,121592.02549200023,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1643369927166.2534,35.437117095699925,2813.458531776318
89,833448.0,25545.440000000002,19468.021492499985,23376.384874,721808.7995229061,117303.44736880022,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1665588239487.6372,35.44396439175841,1748.9014837251195
90,823284.0,30983.799999999992,20946.135341199923,26907.32431600004,649044.9828230134,143182.3405880001,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1695406231867.5583,43.28594781803184,1740.403709352401
91,712851.3700000005,85720.58999999994,20362.570304400033,24812.114477999996,758349.3971293982,124203.65015520024,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1734243070336.9294,39.35996491589088,1638.3650341848186
92,293832.0,76403.71000000004,18662.78960159998,23376.384873999996,531371.7047384538,106055.69666720019,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1798657716178.9443,29.44109399419745,766.9660456865804
93,2109492.0,63054.51000000002,20858.402701800027,25403.258228999992,789090.5824711053,126785.78992240025,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1746019254170.3809,38.52664006307654,4422.968467504979
94,443520.0,43910.52000000002,19967.920052299993,24826.549063000006,643859.8544942569,94075.2463000001,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1825424930408.7695,28.520673183320852,998.3274465069605
95,435204.0,39116.98999999996,19542.555885100013,24500.146505000033,765839.0910962963,86377.47707680006,0.0,0,625861.0,14475.0,8720.699999999999,6983.8,524961.8000000006,9361.0,0.0,35.6,-1928902802847.9531,24.819404455436118,970.7496932520198
96,1267728.0,78729.44000000006,19617.89215729996,24297.93220300005,751641.1527402081,118163.66920960022,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-1942497237900.9255,34.84228871142809,2749.164554957121
97,777292.67,0.0,19338.597312199974,23376.384874,720155.3752476056,116407.10653040021,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-1980287938127.8467,35.698681441550555,1577.9041201000007
98,1118040.0,8568.0,20721.912119999914,26907.32431600004,650653.5127381141,139717.86530800015,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-1999613517835.928,41.904188455877964,2288.739818064001
99,872256.0,31484.660000000014,20307.138180000034,24812.114477999996,759101.6696454904,124203.65015520024,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-2032683318563.4001,39.924954043341245,1840.9344873546827
100,639408.0,20139.47,18609.775590199977,23376.384873999996,532205.2420885538,106055.69666720019,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-2093680656296.1165,30.63159869136996,1342.9374130790607
101,1289904.0,50819.479999999996,20783.42485430002,25403.258228999992,780642.9008326057,126785.78992240025,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-2098771505117.067,40.59294709849092,2731.9036060330413
102,446292.0,39695.92000000001,19907.71402439999,24826.549063000006,622390.6232782567,94075.2463000001,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-2192288724278.0952,29.17448195922086,994.5501564961604
103,443520.0,69007.29000000004,19168.836739200007,24028.567037000037,761538.9344436965,86377.47707680006,0.0,0,621982.0,14475.0,8695.0,6983.8,552193.8000000006,9361.0,0.0,42.7,-2293027406812.055,24.63356045380114,1054.3283288914201
104,1531515.3700000006,0.0,39504.3405807001,24297.93220300005,751598.1877248081,117371.99975200022,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2356829113904.574,37.88849779696486,3108.9762011000007
105,841764.0,0.0,38540.14191790017,23376.384874,720155.2329626055,116407.10653040021,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2397653000770.38,37.423590706790414,1708.7809200000008
106,725340.0,97840.77,41546.10833440015,26907.32431600004,650367.590393814,137967.93673040016,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2429685812003.0093,42.033103951817736,1690.76189849646
107,1155000.0,56630.23000000003,40513.765192799976,24812.114477999996,759101.6696454904,124203.65015520024,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2436850178852.6016,40.52774405246574,2471.0145819615414
108,462924.0,0.0,37644.07722880014,23376.384873999996,532205.2420885538,102793.93004720016,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2508144622522.612,29.871801070732896,939.7357200000005
109,1104180.0,0.0,41727.137736900004,25403.258228999992,780642.1220859059,125994.12046480025,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2554864755455.973,39.84399379746585,2241.485400000001
110,290136.0,37749.36,40572.92819910018,23609.587206999993,622309.5841102565,91493.10653280008,0.0,0,806254.0,14475.0,15503.400000000005,6983.8,552193.8000000006,9361.0,0.0,54.0,-2672325035390.276,29.292870420670464,673.2099264052807
