,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,1262747.6399999985,21688.66,21096.153057999916,28041.842625999998,236000.68433289768,465724.2520335998,0.0,0,110972.0,14475.0,8766.699999999999,6983.8,127169.79999999984,29161.0,660.0,32.6,-1023700172136.4584,32.149841638915525,2611.7737417466815
44,353393.0400000001,15863.199999999999,19818.653920599954,27589.71340099996,214817.80250524927,342153.7900200001,0.0,0,110972.0,14475.0,8766.699999999999,6983.8,127169.79999999984,29161.0,660.0,32.6,-1057002512089.9899,25.77507994460468,752.7849839536003
45,1354673.3199999982,23463.000000000007,21871.81315059998,28893.063088999977,227571.18724474707,468411.0631815998,0.0,0,110972.0,14475.0,8766.699999999999,6983.8,127169.79999999984,29161.0,660.0,32.6,-1090573524966.2126,34.01970992226728,2802.3421308740017
46,353393.0400000001,23845.500000000007,21031.92301419997,29241.218556999993,194629.91429964788,335286.0206192,0.0,0,110972.0,14475.0,8766.699999999999,6983.8,127169.79999999984,29161.0,660.0,32.6,-1140846455717.7979,23.54832143774405,770.5966722090003
47,485974.72000000026,20195.56,21229.188247600036,28937.514976000013,294133.63474395155,336218.4804552,0.0,0,110972.0,14475.0,8766.699999999999,6983.8,127169.79999999984,29161.0,660.0,32.6,-1200397602673.9111,25.70956721754472,1031.5930137928804
48,1027152.2799999991,44461.20000000002,21004.057668999936,27952.275391,233859.899615048,465724.2520335998,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1215493490741.833,33.28272178781424,2184.3297611576013
49,647887.24,31133.89999999999,21335.849224499943,28822.736222999967,227398.40111674785,465645.37993679976,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1235398507096.2349,27.388939885564714,1384.6832193922007
50,1354673.3199999982,25381.12,20652.97538399981,29224.130127999983,123337.6974755002,491622.31043519964,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1254337775709.4941,36.63055167351403,2806.6222200057614
51,1472470.999999998,0.0,20979.387911199923,28041.842625999998,236000.68433289768,465724.2520335998,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1274339631218.8503,33.090169779366526,2989.1161300000017
52,530089.5600000003,2580.9300000000003,19715.046978999955,27589.71340099996,214817.80250524927,342153.7900200001,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1305290997862.8413,27.479818143683136,1081.8408888401405
53,1086051.119999999,74797.19999999998,21747.82788639998,28893.063088999977,227571.18724474707,468411.0631815998,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1334987998839.549,35.73363419002874,2371.586096085601
54,366329.0400000001,16857.81,20935.36124079997,29241.218556999993,194629.91429964788,335286.0206192,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1384096170441.2947,24.738847194915337,781.2644347183804
55,530089.5600000003,17206.200000000004,21123.469519000035,28937.514976000013,294133.63474395155,336218.4804552,0.0,0,110972.0,14475.0,8702.2,6983.8,127169.79999999984,29161.0,660.0,32.9,-1444420250087.3357,26.176206120111562,1114.4756870676006
56,1037525.719999999,43576.40000000002,21615.236297199946,27952.275391,233919.6696630479,465724.2520335998,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1456556137142.8271,32.613665504094165,2203.4135034072015
57,179975.17999999993,36152.770000000004,21967.464055199955,28822.736222999967,227298.81355674774,464721.0284471998,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1478508335099.2952,27.784431365705444,446.0208340724601
58,705295.3600000002,52069.95999999998,21256.967068799822,29224.130127999983,123369.12992350038,491622.31043519964,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1495068854774.797,38.014997977649806,1547.938385404081
59,834002.3999999998,46645.16000000001,21591.455893599912,28041.842625999998,236061.09118089746,465724.2520335998,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1508723759350.5288,34.05507072500805,1797.1087887336816
60,6796.02,26912.139999999996,20305.221372699947,27589.71340099996,214864.22006119924,341257.44918160007,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1541961533094.963,20.432033186782785,73.84761597172
61,931054.7399999993,23794.8,22386.2399824,28893.063088999977,227619.208332747,468411.0631815998,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1566462128664.1694,35.66282461136954,1943.1367913304014
62,61164.18000000003,12434.599999999999,21613.78059879997,29241.218556999993,194670.28105164782,335286.0206192,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1615982489032.2336,23.738525764177165,151.90982697079994
63,108736.31999999996,17206.200000000004,21787.02389860005,28937.514976000013,294168.02831195184,336218.4804552,0.0,0,115301.0,14475.0,8950.0,6983.8,127201.79999999984,29161.0,540.0,33.2,-1677640526555.1304,25.741071856272725,259.12860986759983
64,829114.4399999996,65795.94000000003,21947.183818999958,27952.275391,233949.55468704793,465724.2520335998,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1688058593992.1458,34.026613292753126,1829.919242124121
65,152791.09999999998,31133.89999999999,22304.41459449997,28822.736222999967,227290.87106874774,464721.0284471998,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1708759885983.3108,27.769245513080723,379.63805519220006
66,477986.7400000005,87612.15000000005,21584.828193999856,29224.130127999983,123384.84614750036,491622.31043519964,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1727358025553.896,37.98356868798001,1165.8106584857005
67,1003545.6199999994,18590.280000000002,21925.93447519991,28041.842625999998,236091.29460489744,465724.2520335998,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1740707332778.3315,33.6935957327421,2078.6799222114414
68,27184.08,13935.599999999999,20528.446415399947,27589.71340099996,214887.5225532493,340333.09769200004,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1772204405333.9946,24.885238553109005,86.27955236879997
69,627200.4200000004,59085.68000000005,22725.831744400002,28893.063088999977,227515.13610874698,468411.0631815998,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1796655890328.4263,36.69073350620952,1405.0605207806411
70,67960.20000000003,13942.710000000003,21928.49845679999,29241.218556999993,194690.46442764782,335286.0206192,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1843452096279.7717,23.24787252440467,169.07094120858002
71,122328.35999999994,7745.950000000001,22130.504313000063,28937.514976000013,294185.2250959518,336218.4804552,0.0,0,111770.0,14475.0,9076.2,6983.8,127233.79999999984,29161.0,540.0,33.5,-1901695745552.2026,26.211497650267933,265.6108681380999
72,468686.6800000004,66360.00000000004,21831.01548409998,27952.275391,232130.47658304792,465724.2520335998,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-1916927415404.069,35.0062128520163,1099.5095316800014
73,284776.79999999993,35401.42999999999,22185.896841999987,28822.736222999967,227863.30810074767,464721.0284471998,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-1936576188179.9104,29.18113458135703,657.0915840991405
74,641537.8200000004,53212.00000000003,21471.49254039982,29224.130127999983,123785.60985950023,491622.31043519964,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-1952266742421.332,39.38794684268337,1421.0589249760012
75,559538.9800000003,83360.80000000008,21809.59709839994,28041.842625999998,234968.05104489732,465724.2520335998,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-1968233333113.7024,34.64548235057351,1321.8752517984015
76,13592.04,23813.76,20415.129589499957,27589.71340099996,215480.14296124925,340333.09769200004,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-2000046718518.8352,23.54532411393913,80.72981763647999
77,1021668.3399999992,23463.000000000007,22606.23865960003,28893.063088999977,228113.4829407469,468411.0631815998,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-2022249275237.2751,37.05906915048103,2126.3420214740013
78,67960.20000000003,13942.710000000003,21820.333349400003,29241.218556999993,195205.14051564774,335286.0206192,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-2069028666047.2478,24.010276082641024,169.07094120858002
79,74756.22000000002,29554.68999999999,22022.594354400062,28937.514976000013,294623.7430879518,336218.4804552,0.0,0,111770.0,14475.0,9029.1,6983.8,128049.79999999984,29161.0,540.0,33.9,-2126482306679.8562,26.418559937318847,217.70340275662
80,465765.30000000034,62623.30000000004,21535.490240099938,27952.275391,232130.47658304792,465724.2520335998,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2141189459761.605,35.230049744391046,1085.241065373401
81,202211.2399999999,22063.190000000002,21888.409908799964,28822.736222999967,227834.42710139765,464721.0284471998,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2162559183595.6863,29.099009211392524,459.72057523962013
82,561744.2600000005,75195.36000000004,21179.298858399816,29224.130127999983,123785.60985950023,491622.31043519964,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2178800984099.6042,39.65215469636871,1308.1316237132814
83,573131.0200000004,78642.92000000007,21515.248735999947,28041.842625999998,234968.05104489732,465724.2520335998,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2194414103975.9907,35.28873623618461,1338.9396250021614
84,47572.14000000002,13942.710000000003,20111.261045699954,27589.71340099996,215480.02114339924,339507.5206040001,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2225330860135.1167,24.463199354206903,127.68317940858006
85,1162119.4199999988,23226.000000000004,22298.30009280001,28893.063088999977,228082.85445274692,468411.0631815998,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2246941667724.452,36.73380728563317,2410.9288725480014
86,54368.160000000025,16898.4,21505.88914779998,29241.218556999993,195205.14051564774,335286.0206192,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2295023375685.286,24.002563931592974,148.07442076319992
87,81552.24,32459.52,21703.761310200032,28937.514976000013,294623.7430879518,335392.90336720005,0.0,0,111770.0,14475.0,8902.699999999999,6983.8,128049.79999999984,29161.0,0.0,34.2,-2354412682295.4644,25.73632923278682,237.9811552089599
88,949177.4599999994,43576.40000000002,21431.90064209992,27952.275391,232565.58798359788,465724.2520335998,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2364831600468.709,35.471763960831424,2024.0665356072013
89,120063.02000000003,44643.68000000002,21780.615942799956,28822.736222999967,228664.26740959779,464721.0284471998,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2384863749791.8022,28.780855559239455,343.3457488646401
90,495453.4200000005,80785.83,21076.927386399795,29224.130127999983,124351.39392350023,491622.31043519964,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2401686466998.585,40.003839333436986,1186.035782090341
91,994484.2599999992,44107.280000000006,21411.50839999996,28041.842625999998,235971.63033289733,465724.2520335998,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2414642439054.6533,35.61295651744871,2117.2239441774414
92,40776.12000000002,16865.910000000003,19985.945824199942,27589.71340099996,216316.0874352493,339507.5206040001,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2444784915109.8735,24.469400715025483,120.41008144218006
93,648483.2200000002,69535.80000000003,22159.1012904,28850.03264899998,228913.4603537469,467489.6601815998,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2468692678601.038,37.97843079866431,1471.5829816484018
94,224268.66,14276.88,21368.68381179997,29241.218556999993,195931.74205164774,333471.9623928,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2510412088484.252,25.43051523065701,487.1227812782401
95,86082.91999999998,20603.990000000005,21564.223754700004,28937.514976000013,295242.13120995177,335392.90336720005,0.0,0,110590.0,14475.0,8860.699999999999,6983.8,129201.79999999984,29161.0,0.0,35.6,-2567466656542.0176,27.545773135535896,220.72402967802006
96,693194.0399999999,88048.66000000008,21368.51367379992,27952.275391,232949.16605559783,465724.2520335998,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2577840819963.4,35.83097970063762,1603.6555050266816
97,170824.49999999994,44797.719999999994,21714.656301699946,28822.736222999967,229152.08450739787,464721.0284471998,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2598316203494.0054,29.803171858514634,446.73527781256024
98,745236.8000000002,50408.32000000001,21014.285795199805,29224.130127999983,124689.2927395002,491622.31043519964,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2612116715812.32,41.154483371291505,1625.3117284313616
99,872155.8999999997,37660.70000000002,21348.02919439996,28041.842625999998,236431.04810089734,465724.2520335998,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2624282885149.116,36.90548214235441,1854.5124876586012
100,40776.12000000002,15664.120000000003,19922.39183159994,27589.71340099996,216815.74777924927,339507.5206040001,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2654850925888.1465,25.431135020024694,117.72840963975997
101,899339.9799999996,23463.000000000007,22092.88986639999,28850.03264899998,229395.33441604688,467489.6601815998,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2675494333215.49,38.580402710266,1878.0154506740018
102,20388.060000000005,33068.60999999999,21297.810664799967,29241.218556999993,196365.68463564772,333471.9623928,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2720759140844.2114,24.395258909675977,115.17699201678002
103,68228.16000000003,28050.529999999995,21495.404757300003,28937.514976000013,295611.7354422518,335392.90336720005,0.0,0,109680.0,14475.0,8835.000000000002,6983.8,129889.79999999984,29161.0,0.0,42.7,-2777300370882.1772,25.76483876094368,201.09506134094
104,890278.6199999995,44461.20000000002,22622.441093399942,27952.275391,233684.83791209772,465724.2520335998,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2788459079494.889,38.13256631628687,1906.4762313576016
105,200363.2399999999,28035.519999999993,22980.051914899985,28822.736222999967,229791.38047484792,464721.0284471998,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2807598358518.0527,31.190582439852534,469.29578045696013
106,510744.08000000054,67845.20000000004,22229.02408959983,29224.130127999983,125129.34701150007,491622.31043519964,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2823805496492.0728,43.34082263713872,1188.2001259896012
107,1055648.4399999992,0.0,22603.78126159999,28041.842625999998,237149.46844839715,465724.2520335998,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2834715608532.1494,38.79766727203493,2142.9663332000014
108,45306.80000000002,14077.800000000003,20969.652001799932,27589.71340099996,217466.13969814914,337846.7838368,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2864501955170.8223,26.513544417264097,123.38597876439997
109,1162119.4199999988,22208.48,23373.497834400023,28850.03264899998,230042.67439134687,467489.6601815998,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2882085657489.139,39.270314588480154,2408.6583804550414
110,33980.10000000001,24892.109999999997,22390.43922879999,29241.218556999993,196930.8191636477,332582.25565600005,0.0,0,109680.0,14475.0,9343.400000000001,6983.8,130401.79999999984,29161.0,0.0,54.0,-2926330045972.5093,25.196447827113747,124.52380746978005
