,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323254.379999999,226891.01999999958,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25923185474.332535,96.26691549784483,1186.7735658059612
11,346461.5999999986,233782.29999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5157602958.840044,115.70374335503875,1256.3869381753998
12,161113.26000000027,119672.51,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17421498315.942562,49.38122360801673,594.0969172689809
13,363060.719999998,221812.64999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2789935282.1901608,99.52245477698263,1259.0512137047008
14,133320.42000000007,158189.05999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17370191666.825916,47.57062126727482,623.6232047058817
15,176709.84000000023,154492.10000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41199266836.69083,48.69781175626921,703.4543381558027
16,259907.16000000032,161948.71999999997,21243.64986119997,27952.275391,636784.1788831025,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-84744044519.44557,80.00527276533917,908.7796575105634
17,167185.62000000005,135051.56999999995,20769.31095659997,27053.502962999974,666981.2278683537,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-91251321724.67766,48.02275174151341,643.9554578348617
18,277798.7400000004,204058.46999999962,20796.491268399863,28904.332767999993,392053.2675775003,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-83989222034.81259,77.56753289478927,1037.743879841064
19,279671.34000000026,171333.35999999993,21562.92283919995,28041.842625999998,643129.7996615003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-63247437408.92111,95.44369433504943,972.5276135172832
20,91653.12000000004,112333.72000000007,17582.893238199995,24148.653477999986,571760.9710313021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-81407594973.61972,33.05476400713699,436.71707174055945
21,265172.52000000037,204420.33999999985,21783.090917200003,28120.13102399998,644197.7875283045,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-75907306665.15498,66.15632565441405,1013.1564212353236
22,122689.50000000013,89434.95000000008,19825.76180899999,26853.422417999987,553743.5289711532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-100480807126.84161,36.783436942401416,448.6246535600999
23,118848.24000000005,123360.96999999999,20339.33695170008,27816.96069700002,706343.5917548033,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195809.79999999984,9361.0,670.0,31.7,-133120555638.47162,35.73703848493444,516.5293489360596
24,241465.08000000028,180239.6199999998,20764.114152499984,27952.275391,628994.1085651068,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-158743023687.14407,78.36656259794206,906.112683108763
25,149830.68000000017,148691.79000000004,20289.311034999926,26643.266837999978,678101.6891732584,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-165165596427.01065,45.39440225213125,638.1706189024222
26,264048.0000000004,211356.06999999972,20479.59207439984,28451.861524,400189.70392269705,155310.95255759993,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-154496208186.82037,76.6522123552349,1023.1613850058635
27,278731.20000000024,165424.36999999997,21246.57202499992,28041.842625999998,654268.1503898074,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-127589177044.01242,93.35149489013845,957.1897011692631
28,91465.20000000006,113774.23000000003,17532.09589019999,24148.653477999986,526676.0837538037,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-146447452651.1961,33.60986977417325,439.5499452735394
29,261548.22000000026,199523.4299999998,21532.867854799984,28120.13102399998,634485.611313909,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-136287258028.69298,66.9120124152159,994.4980080551434
30,97273.32000000002,111988.65999999996,19777.880668999987,26853.422417999987,520872.1995311548,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-163554693906.2924,35.960108335449895,447.3561115466793
31,133028.5800000001,106494.70000000008,19996.996578300073,27310.045143000025,693773.308795856,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,211745.79999999984,9361.0,660.0,31.9,-193428702801.34732,36.36785292085293,507.6800779905996
32,255093.3000000003,166031.94999999995,20719.965252399972,27952.275391,631716.1750789101,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-231972963100.63037,79.7504058971205,899.3024942461026
33,173540.4600000001,121809.83000000006,20239.166477599923,26643.266837999978,681321.1748532597,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-237121099302.57886,47.258420259011984,626.317120522341
34,270804.5400000004,202131.27999999977,20437.17773799984,28451.861524,402156.7543073926,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-220502665562.2641,78.61194100068202,1018.2305289294433
35,263656.14000000025,179796.79999999967,21181.67180819993,28041.842625999998,657559.361629857,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-184572009885.4719,93.34939015255604,958.6579409264026
36,82297.43999999996,121059.6100000001,17493.95632439999,24148.653477999986,529176.9772498045,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-203203397869.05716,33.982649518629444,437.1959748347798
37,283863.96000000025,175182.32999999993,21488.203273599986,28120.13102399998,637605.2276499108,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-185447296371.14938,68.72986349018173,984.6073183973433
38,111175.14000000004,96786.59999999999,19715.808855799987,26853.422417999987,523255.6193471592,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-212921615659.8934,37.73715702208199,441.6549598667992
39,122904.7200000001,111423.40000000004,19951.976055600066,27310.045143000025,696511.2475098579,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214353.79999999987,9361.0,660.0,32.3,-241990655187.6667,36.422876070116736,498.12653351319955
40,238531.20000000024,145182.46000000002,18415.479002999935,24297.93220300005,1557392.400017598,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-283611379097.4266,76.68789779909491,822.0695743190819
41,187784.04000000007,97123.96000000002,17877.686093399996,23376.384874,1550009.011074586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-290833175756.16754,45.53986938024116,601.9959263360812
42,227295.60000000027,155204.88000000003,19350.981787199817,26907.32431600004,1264806.2580978083,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-274408477633.05573,74.18160294222359,823.8490899422422
43,240208.62000000023,169514.41999999993,18693.135896399974,24812.114477999996,1604414.8091543508,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-243675676248.15192,78.23322066351452,888.1153931591638
44,109678.32000000005,86118.87000000008,17016.145789799957,23376.384873999996,971385.2490900008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-265277902296.5193,35.37043176899824,414.81246388025977
45,256297.92000000025,136041.09000000003,19111.929594000012,25403.258228999992,1658378.7327090928,127710.14141200024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-251531519379.32065,62.200116395140675,843.8605748638222
46,104854.86000000002,78001.73000000005,18119.510090699972,24826.549063000006,1096219.394536442,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-285419661778.0835,33.57696182217271,386.9082701185396
47,132870.1200000001,79599.41000000006,17809.874295499994,24800.835641000034,1292912.2343860413,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494769.8000000006,9361.0,660.0,32.6,-323102627454.50916,31.37365766124199,447.34430787517954
48,220526.64000000022,164800.15999999995,18283.652598299945,24297.93220300005,1522587.3000175976,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-353401427142.15497,76.06171401307886,820.9799280636821
49,154349.34000000017,132794.45000000004,17744.635364399986,23376.384874,1550009.011074586,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-359891219971.4328,44.43680014531689,610.9932460211013
50,211519.5600000002,174598.2899999998,19210.207045199837,26907.32431600004,1264806.2580978083,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-343187971520.9969,73.20511638829147,825.8586893494222
51,252645.96000000022,157901.69999999998,18554.016362399976,24812.114477999996,1604414.8091543508,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-311506628117.1868,79.79817886670092,875.0184671766021
52,95658.42,99049.46,16906.453921799966,23376.384873999996,971385.2490900008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-333845471466.4939,35.38368299686546,415.2053595450794
53,240514.74000000022,155776.99,18971.150380300016,25403.258228999992,1656187.9019090927,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-319068368520.9885,62.82896875505558,845.3203055720219
54,88091.28000000001,101766.03999999996,18005.736394799977,24826.549063000006,1096219.394536442,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-353991462690.1796,34.30651040922471,405.9058365239197
55,123305.7000000001,89545.44999999998,17702.5922276,24800.835641000034,1292912.2343860413,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494769.8000000006,9361.0,660.0,32.9,-392705618019.2497,32.261604286138834,450.1221090390994
56,262591.2000000003,139840.18999999994,18215.18454689994,24297.93220300005,1522587.2397205976,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-459509111187.4635,65.34021962850524,849.1397033256229
57,198126.0000000005,89420.9300000001,17678.21313999999,23376.384874,1550009.011074586,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-467342977223.89514,43.38306279045389,601.7766740401416
58,242459.40000000046,161662.88999999998,19138.28138999983,26907.32431600004,1264806.2580978083,144904.25851440008,1280.4,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-459518437178.25745,62.23745784048065,855.6204627802231
59,272353.4000000003,160525.42999999996,18484.564439999995,24812.114477999996,1603594.0032969,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-439767309680.75574,67.31042819717497,915.1139724911432
60,131045.10000000008,65158.98000000005,16840.031697399972,23376.384873999996,956066.2290900004,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-464596364511.88434,33.89982170990128,411.4171706540399
61,255293.88000000032,152542.20000000004,18899.01545730002,25403.258228999992,1656187.9019090927,127710.14141200024,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-453199863648.3306,58.07564644199459,860.0701714356023
62,125704.85000000005,69211.43000000002,17930.303161399974,24826.549063000006,1096219.394536442,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-492910639038.54016,32.640208056031085,409.61909197913957
63,129262.38000000008,88367.01,17628.658226199994,24800.835641000034,1292912.2343860413,88167.94738640006,0.0,0,37641.0,14475.0,8570.0,6983.8,494769.8000000006,9361.0,660.0,33.2,-539581543982.3882,30.05554211336651,459.58460077997984
64,528528.0,45495.30999999997,29454.518655499964,24297.93220300005,1522512.4136509974,123307.30931680024,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-595158920448.8373,36.32321192696105,1174.429983743381
65,400092.0,57592.47999999995,28747.62123240004,23376.384874,1550062.0087545859,117303.44736880022,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-609699144985.7285,35.81633056966367,940.6985046870411
66,498990.02999999985,93467.16000000008,31055.90252919996,26907.32431600004,1265055.2493654108,144007.91767600007,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-619259226645.2021,43.074184869306805,1221.5121947896803
67,605876.0399999998,32168.159999999996,30058.878290400055,24812.114477999996,1603684.4896018486,124203.65015520024,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-632069832694.5345,38.7366101109345,1301.708329087681
68,225456.0,42201.109999999986,26868.254331900018,23376.384873999996,956109.5951700007,104367.68637120018,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-663226847685.0466,28.840925234349083,551.84315245178
69,676904.6900000003,64449.32000000004,30923.834148300048,25403.258228999992,1655282.6158850926,127710.14141200024,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-685600498801.5491,38.64947302393086,1517.9286044493604
70,184800.0,42306.32000000002,27266.297973800014,24712.264063000006,1096313.4626324421,94075.2463000001,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-732202849020.772,27.387878495706662,469.54623783536005
71,265426.70000000007,54261.899999999965,27603.645873599995,24800.835641000034,1293031.6964740416,86353.88916000006,0.0,0,133591.0,14475.0,11296.199999999999,6983.8,495393.8000000006,9361.0,660.0,33.5,-794523514152.102,25.167360270134548,659.8960961362012
72,1094803.710000004,46683.47000000002,38099.710168400146,22271.058848000048,1691383.1698063689,110403.2445824002,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-845192815726.5645,34.52939061113176,2326.620932891053
73,742394.7299999993,26928.0,39451.381374299955,23376.384874,1518791.385484978,112985.38434960021,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-869669247123.9779,34.18472648251523,1567.1483872440028
74,711008.7599999998,54823.64000000002,39165.86991560085,24547.525000000085,1701997.376802738,118172.51467840023,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-882601017698.9799,36.00091984322776,1565.6811434487227
75,740100.9000000019,61485.71000000004,41891.58196299947,24812.114477999996,1814820.5054276707,121592.02549200023,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-903011046501.0566,36.576544660340794,1639.6039173225784
76,284892.3,45583.24000000002,38220.35800210002,23376.384873999996,1065771.7733479922,103576.01691360018,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-945573405582.094,28.140982207563212,680.0457195695203
77,819863.6599999996,45756.210000000014,39461.07827030003,23560.857032999997,2000644.614395366,112193.71489200021,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-982820528793.4911,35.578680599141784,1766.4235452815817
78,583110.9900000003,23386.33000000001,39073.0567169,24311.252647000005,1172954.7239659412,93153.8433000001,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-1025781890325.2107,27.57201160884607,1235.8995196893407
79,410289.1100000002,18513.0,39472.438483499995,23880.453677000038,1454511.6996715283,83642.01585040006,0.0,0,242271.0,14475.0,13349.100000000002,6983.8,706833.8000000004,9361.0,660.0,33.9,-1110965814858.074,24.610885859089237,874.1967644740006
80,793035.3199999996,0.0,37853.36617480015,22271.058848000048,1691383.1698063689,110403.2445824002,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1141000805519.39,34.57240826004068,1609.8616996000017
81,485100.0,58141.280000000035,39193.29281469999,23376.384874,1518791.385484978,112985.38434960021,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1164543937401.3286,34.87256272857112,1114.4893359094406
82,960762.1099999995,26336.229999999996,38910.66105320079,24547.525000000085,1701997.376802738,118172.51467840023,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1177511881009.8691,36.83802949732452,2009.113694249545
83,635326.23,79024.5,41621.600427399564,24812.114477999996,1814820.5054276707,121592.02549200023,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1200443508271.3525,36.582297892807134,1466.047358151001
84,293922.09,28216.870000000006,37967.55554480004,23376.384873999996,1065771.4861909924,103576.01691360018,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1246648390273.546,28.517858603953773,659.6249099842603
85,725996.8099999998,31516.320000000007,39172.162373500054,23515.154318999997,2000641.5726007663,112193.71489200021,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1294020325260.9148,35.33761935807143,1544.0989777153604
86,246708.0,41712.329999999965,38924.37907449999,24311.252647000005,1172954.7239659412,93153.8433000001,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1364905277871.0754,27.59861033091197,593.8940497373403
87,343728.0,48480.41000000002,39206.54293709997,23880.453677000038,1454511.6996715283,83642.01585040006,0.0,0,303126.0,14475.0,13222.700000000004,6983.8,706833.8000000004,9361.0,660.0,34.2,-1448254368030.8313,24.50588501725699,805.9469299131805
88,652941.52,0.0,37771.51136680017,22271.058848000048,1680757.14292637,110403.2445824002,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1479912299509.3657,35.29273357008145,1325.4712856000008
89,504357.7000000001,37423.14999999995,39053.429077299996,23376.384874,1519282.8822519775,112193.71489200021,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1504204545268.523,34.964201050749764,1107.3520730636994
90,628650.33,50565.119999999966,38290.25332120076,24139.130944000088,1684579.24605794,117303.44736880022,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1532796525057.7964,35.800659534179786,1388.9910775377607
91,1037718.9900000006,0.0,41511.28173569957,24812.114477999996,1816057.2595826702,120809.93862560023,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1548016340537.4084,38.08818941645199,2106.569549700001
92,300569.50000000006,23099.56000000001,37878.10412360007,23376.384873999996,1066263.0321109921,103576.01691360018,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1594944309495.6885,27.977335247991064,661.70039698488
93,657771.73,1596.5900000000001,38827.2764388001,23233.701571499994,2002306.550995164,111272.3118920002,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1640829675605.4614,35.37654695083891,1338.8392396328206
94,309601.6,0.0,38819.71455159999,24311.252647000005,1172709.9370509412,93153.8433000001,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1715339584106.8396,28.065020441334696,628.4912480000003
95,249480.0,27641.270000000004,39124.32379709999,23880.453677000038,1454349.6977515277,83642.01585040006,0.0,0,303126.0,14475.0,13180.700000000003,6983.8,722769.8000000004,9361.0,120.0,35.6,-1799185388174.8909,24.756041324200027,568.1230745954601
96,746830.6999999998,48373.44000000002,37721.424020000166,22271.058848000048,1681655.0054543694,110403.2445824002,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1825562575849.812,36.34265725777887,1624.0067182691212
97,510317.50000000006,20350.4,39000.415065899986,23376.384874,1519575.5396119775,112193.71489200021,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1853390782646.4795,36.25709526048772,1081.3543668592008
98,688380.0,61253.079999999994,37991.000600000734,23864.173774000086,1674341.984941142,117303.44736880022,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1876933327640.9146,36.6794446022856,1534.0914002058412
99,683016.1800000002,73297.36000000003,41455.84961129957,24812.114477999996,1816793.6232626701,120809.93862560023,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1890591413380.1462,37.411018874718785,1550.078427909281
100,199942.05,45204.68999999997,37821.93994990006,23376.384873999996,1066555.6894709924,103576.01691360018,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1940091816749.801,28.665950749330886,506.75201635662
101,730736.1599999999,30942.780000000006,38165.86327600011,22885.047001999992,2003456.8879275646,110403.2445824002,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-1990525689049.238,36.73243902183651,1552.4400622064416
102,347724.30000000005,21744.75,38759.50852369999,24311.252647000005,1172976.3455149415,93153.8433000001,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-2063735085940.5676,28.666475540786383,754.4015206605004
103,473988.90000000026,0.0,39055.694677199994,23880.453677000038,1367800.939096735,83642.01585040006,0.0,0,299247.0,14475.0,13155.000000000004,6983.8,732257.8000000004,9361.0,120.0,42.7,-2139951558042.907,25.686222804406697,962.1974669999998
104,931104.0200000021,24787.039999999997,40388.3316216001,22271.058848000048,1681655.0054543694,110403.2445824002,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2178365261863.674,38.03583038851275,1945.4509120819216
105,689490.3400000004,26806.8,41823.15332269988,23376.384874,1519575.5396119775,112193.71489200021,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2208048527854.752,37.35924622999559,1459.4820301064005
106,606624.4800000004,18513.0,40614.8093944008,23818.471060000084,1674284.931919742,116407.10653040021,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2239171407305.5645,37.35342988818559,1272.7575655739997
107,1004605.1399999995,44686.36000000002,44407.34062409938,24812.114477999996,1784575.5232626696,120809.93862560023,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2261047982869.903,40.67316138752943,2139.061488531282
108,321853.06999999995,37220.81,40616.11021289994,23376.384873999996,1066555.5445989924,101897.58920880016,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2320230782738.791,28.653891204687643,736.4161730923806
109,670378.17,41434.44,40775.420277500016,22867.585507999993,1979536.7850097648,110403.2445824002,0.0,0,486465.0,14475.0,14243.400000000003,6983.8,732257.8000000004,9361.0,120.0,54.0,-2369863597663.423,37.506562527791694,1453.324411647121
