,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,160049.2000000003,96273.85000000003,21345.677924100088,28937.514976000013,703705.6651573534,116560.42798960021,0.0,0,37796.0,14475.0,8756.1,6983.8,146385.79999999984,9361.0,670.0,30.9,-139460301016.91714,37.40784493460118,539.7251523423004
16,737368.1700000012,3366.0,21133.175988899984,27952.275391,641211.5122069526,146574.57787280006,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-166300463534.95316,35.0127920412881,1504.3682707680034
17,645621.900000002,31977.0,20395.909757299934,26643.266837999978,672279.4668518542,142285.9997496001,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-183447422191.8529,36.04257241518916,1381.9658708460004
18,830247.1100000003,34082.17999999999,20683.030368399854,28711.536537999997,395572.1762393993,156093.03942399993,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-199154795396.83997,40.39704610207527,1761.4525415876456
19,882929.5299999992,10020.380000000001,21555.27675599995,28041.842625999998,647711.7396176017,151804.4613008,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-215936071833.32007,40.57972073047831,1814.7064017912483
20,312616.92,21879.0,17582.893238199995,24148.653477999986,559648.9140393013,111233.9815272002,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-242203840637.99036,26.073879520372923,683.4331044420001
21,928789.3999999996,15491.900000000003,21772.372747,28120.13102399998,649245.658741305,151804.4613008,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-269301744946.51944,39.904620858365455,1920.0110766762093
22,383975.1300000002,25601.999999999993,19825.76180899999,26853.422417999987,555483.9352111527,107875.6518728002,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-308825710524.54016,27.782389154873595,836.5977654960005
23,538018.2500000008,20196.0,20044.78372530007,27310.045143000025,614082.6727633027,107078.08543600018,0.0,0,95165.0,14475.0,8729.9,6983.8,202273.79999999984,9361.0,670.0,31.7,-358232121429.1818,26.760549896420894,1137.2423615080013
24,826309.3299999987,27885.419999999995,21263.19131629998,27952.275391,646618.0083546032,144896.15016800005,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-374878795652.6242,36.69266984982284,1739.6314103171687
25,446206.53000000026,12393.520000000002,20718.155552499924,26643.266837999978,676966.8700320045,140570.71592480014,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-390017624224.9156,33.92365713047151,933.4541316409608
26,733009.2000000002,0.0,20945.045604399864,28514.372398,399395.7423592988,155310.95255759993,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-404434103986.15625,41.0161550234994,1488.008676000001
27,670593.7700000004,69144.80000000003,21691.173464999927,28041.842625999998,652946.6883724533,150011.77962400002,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-418867864028.43506,37.70139507356554,1515.5949215304017
28,286144.32000000007,20139.47,17906.430530200003,24148.653477999986,563072.1855698014,109562.1879240002,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-443075126298.09985,26.334057002441526,625.8121426790598
29,840375.6900000002,0.0,21982.008894799976,28120.13102399998,653758.7066187552,150082.5433744,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-466767036692.97595,39.328745247079205,1705.9626507000032
30,330496.3200000002,0.0,20146.141013799977,26853.422417999987,538975.1578911524,107875.6518728002,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-504199305345.0197,28.36740125540911,670.9075296000005
31,447404.65000000113,23562.0,20438.736518300062,27310.045143000025,617130.9311718529,107078.08543600018,0.0,0,115709.0,14475.0,8890.9,6983.8,209201.79999999984,9361.0,660.0,31.9,-552354448377.1376,28.431751594853253,960.8076391759993
32,722400.1400000013,0.0,21161.068872399963,27952.275391,647208.9909926032,143146.2215904001,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-585577504425.1606,36.43139550192357,1466.4722842000003
33,406266.63000000006,0.0,20675.810668099926,26643.266837999978,677526.3239060047,139681.00918800014,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-601805747255.2365,35.15189207248889,824.7212589000004
34,703559.78,34082.17999999999,20888.345107999867,28473.568378,399779.9396595988,155310.95255759993,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-611815690607.2454,42.74466088008395,1504.2772616876412
35,723829.2599999995,0.0,21646.96032179994,28041.842625999998,653444.199645803,150011.77962400002,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-622623898000.5956,39.44434199203865,1469.373397800003
36,340512.4800000003,21879.0,17868.290964399996,24148.653477999986,563570.4338098014,109562.1879240002,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-646169756444.9762,27.392938130599635,740.0610912420007
37,695571.8000000005,32532.98999999999,21937.34431359998,28120.13102399998,654206.1786058053,150082.5433744,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-663828886665.2332,40.403917363521565,1484.6048028200212
38,302120.2800000001,27252.390000000003,20101.031939799977,26853.422417999987,539417.1066431525,107875.6518728002,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-702603366536.8992,27.59919956256842,674.1150969412201
39,392496.72000000015,0.0,20393.71599560005,27310.045143000025,617532.7615238529,107078.08543600018,0.0,0,293700.0,14475.0,8873.0,6983.8,209985.79999999984,9361.0,660.0,32.3,-749147109974.2665,28.016715141741717,796.7683416000001
40,682697.4000000014,30294.0,21101.643364699954,27952.275391,647847.9274566035,143146.2215904001,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-759775240979.0782,37.20609051059307,1453.4736930120002
41,293954.43000000005,65068.199999999975,20612.74806779993,26643.266837999978,678076.8036859547,138898.92232160017,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-776342003065.152,35.903738032847514,741.9205442435992
42,759481.8000000019,37026.0,20802.45874719989,28451.861524,400263.4612826987,155310.95255759993,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-789207625418.1537,44.026755286461345,1624.3677963480031
43,625286.9700000006,104565.08000000009,21584.50403939993,28041.842625999998,654086.0017297026,150011.77962400002,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-798823917145.2883,39.34312700542939,1502.6588594818413
44,428860.7400000009,0.0,17819.010909799996,24148.653477999986,563765.3805778014,109562.1879240002,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-822196117251.7864,27.445806727426554,870.5873022
45,820165.4999999988,0.0,21873.181801199982,28120.13102399998,654791.7690900554,150082.5433744,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-841803145499.5917,41.46527678293055,1664.9359650000051
46,330496.3200000002,0.0,20047.043097799982,26853.422417999987,539657.6355551525,107875.6518728002,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-878226314951.6731,29.180203395511086,670.9075296000005
47,339320.52000000025,47716.25000000002,20339.919339700056,27310.045143000025,617793.518387853,107078.08543600018,0.0,0,293700.0,14475.0,8846.699999999999,6983.8,211009.79999999984,9361.0,660.0,32.6,-921586362129.1199,28.409693829733442,795.2946004175001
48,0.0,0.0,11509.713053200012,21912.436831000028,647836.8060729532,2119159.8218616047,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1016463034249.1086,106.91513295009571,0.0
49,0.0,0.0,10287.677836799996,19867.80907799998,678008.7087814044,1926543.104640004,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1042058390667.4116,121.33163506877877,0.0
50,0.0,0.0,10798.58639130007,21949.055284000027,400248.09969659935,2335503.034894402,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1066852621138.5719,137.16388974217026,0.0
51,0.0,0.0,11733.494614000063,22286.128546000007,654040.8002826532,2215091.8794872034,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1096102378103.9099,107.04583773794015,0.0
52,0.0,0.0,9265.996857599986,18007.582917999975,563763.4927643011,1313552.116800002,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1138752241320.1343,65.3587257034157,0.0
53,0.0,0.0,11185.110468399986,21405.623819999993,654748.6212434056,2285195.168216802,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1178726597537.998,136.79001549240093,0.0
54,0.0,0.0,10959.236928000008,20134.969217999987,539651.2205115523,1269767.046240002,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1244995515923.6995,60.34986032399417,0.0
55,0.0,0.0,10937.72341440004,20365.023783000008,617785.4877329028,1532477.4696000027,0.0,0,293700.0,14475.0,8782.199999999999,6983.8,211009.79999999984,75361.0,540.0,32.9,-1317615777644.5127,95.12012124936949,0.0
56,0.0,0.0,11430.294361400016,21912.436831000028,647836.8060729532,2119159.8218616047,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1341658457066.9675,106.91513295009571,0.0
57,0.0,0.0,10211.504357599993,19867.80907799998,677972.5940027044,1926543.104640004,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1367372213738.2114,121.33163506877877,0.0
58,0.0,0.0,10722.287976100057,21949.055284000027,400248.09969659935,2335503.034894402,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1392276742499.1443,137.16388974217026,0.0
59,0.0,0.0,11637.008995300066,22286.128546000007,654021.920476053,2215091.8794872034,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1421654775843.338,107.03570515783183,0.0
60,0.0,0.0,9197.388253199979,18007.582917999975,563763.4927643011,1313552.116800002,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1464488021244.4607,65.3587257034157,0.0
61,0.0,0.0,11065.849957799992,21350.758469999993,654746.8809884057,2285195.168216802,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1504648869007.7456,136.77128127082446,0.0
62,0.0,0.0,10878.090996000006,20134.969217999987,539651.2205115523,1269767.046240002,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1571195406559.2666,60.34986032399417,0.0
63,0.0,0.0,10856.736775800038,20365.023783000008,617785.4877329028,1532477.4696000027,0.0,0,296487.0,14475.0,8749.999999999998,6983.8,211009.79999999984,75361.0,540.0,33.2,-1644138554016.907,95.12012124936949,0.0
64,0.0,0.0,11361.727913200019,21912.436831000028,648239.1936249535,2119159.8218616047,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1665111203500.5405,106.91513295009571,0.0
65,0.0,0.0,10145.739676799994,19867.80907799998,678254.5274517045,1926543.104640004,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1684929796561.2332,121.33163506877877,0.0
66,0.0,0.0,10656.415431300065,21949.055284000027,400483.5947045992,2335503.034894402,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1703744259147.02,137.16388974217026,0.0
67,0.0,0.0,11568.342772900067,22286.128546000007,654462.153052053,2215091.8794872034,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1726803906594.7705,107.03570515783183,0.0
68,0.0,0.0,9138.15473759998,18007.582917999975,563824.7401883013,1313552.116800002,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1761357725377.9033,65.3587257034157,0.0
69,0.0,0.0,10968.284525399993,21331.006943999993,655074.1898204058,2284270.8167272024,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1789744342107.2168,146.77879123344988,0.0
70,0.0,0.0,10808.033328000009,20134.969217999987,539759.8076475525,1269767.046240002,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1843735859625.5151,60.34986032399417,0.0
71,0.0,0.0,10786.816634400044,20365.023783000008,617921.4222449029,1532477.4696000027,0.0,0,269096.0,14475.0,8696.2,6983.8,211681.79999999984,75361.0,0.0,33.5,-1900997258552.8772,95.12012124936949,0.0
72,0.0,0.0,11258.488388200021,21789.89994100003,639013.3608835037,2075374.7513016048,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-1918847677646.9358,106.8725866760795,0.0
73,0.0,0.0,10085.415958799995,19867.80907799998,683881.1776277041,1926543.104640004,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-1938401994253.428,121.33163506877877,0.0
74,0.0,0.0,10595.992773300064,21949.055284000027,407624.380817299,2335503.034894402,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-1956919457321.1848,137.16388974217026,0.0
75,0.0,0.0,11505.357568900074,22286.128546000007,664446.0801640534,2171306.808927204,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-1980608420887.808,102.02683977841029,0.0
76,0.0,0.0,9083.821836599986,18007.582917999975,535214.7903803017,1313552.116800002,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-2014781268592.7593,65.3587257034157,0.0
77,0.0,0.0,10904.656211399993,21331.006943999993,643577.7106923059,2240485.746167203,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-2044156989082.2996,141.76992585402834,0.0
78,0.0,0.0,10743.771798000003,20134.969217999987,524620.5944955512,1225981.9756800018,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-2098936259754.7725,55.34099494457265,0.0
79,0.0,0.0,10722.681252900036,20365.023783000008,600929.1688529026,1532477.4696000027,0.0,0,285091.0,12454.0,8649.100000000002,6983.8,227105.79999999984,75361.0,0.0,33.9,-2155473077943.2195,95.12012124936949,0.0
80,0.0,0.0,10963.432381700022,21773.601931000027,639012.0730948037,2075374.7513016048,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2174940170823.2957,106.85516676435681,0.0
81,0.0,0.0,9834.658542800003,19867.80907799998,683881.1776277041,1926543.104640004,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2194576572077.4067,121.33163506877877,0.0
82,0.0,0.0,10344.824077300054,21949.055284000027,407624.380817299,2335503.034894402,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2213155677511.893,137.16388974217026,0.0
83,0.0,0.0,11229.885202800084,22286.128546000007,664446.0801640534,2170524.722060804,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2236931562959.7246,102.00913701671249,0.0
84,0.0,0.0,8857.967424599989,18007.582917999975,535214.7903803017,1313552.116800002,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2271207310461.6987,65.3587257034157,0.0
85,0.0,0.0,10640.1620434,21331.006943999993,643577.7106923059,2240485.746167203,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2300701219639.7363,141.76992585402834,0.0
86,0.0,0.0,10476.645438000005,20134.969217999987,524620.5944955512,1225981.9756800018,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2355630682166.4014,55.34099494457265,0.0
87,0.0,0.0,10456.079274900037,20365.023783000008,600929.1688529026,1532477.4696000027,0.0,0,288033.0,12454.0,8522.7,6983.8,227105.79999999984,75361.0,0.0,34.2,-2412365767085.948,95.12012124936949,0.0
88,0.0,0.0,10640.403903200018,21388.506112000032,643572.4208743041,2075374.7513016048,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2433232649028.5854,106.6233362195203,0.0
89,0.0,0.0,9629.122187300003,19672.836587999984,687608.0731395546,1882758.0340800039,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2451199567427.466,121.24805656060464,0.0
90,0.0,0.0,10245.304405300061,21949.055284000027,411027.2107692984,2291717.9643344027,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2469479086471.918,132.15502436274872,0.0
91,0.0,0.0,11106.670564800077,22286.128546000007,669582.1268840535,2165659.7142208037,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2492308502581.52,101.98987183578299,0.0
92,0.0,0.0,8768.477940599993,18007.582917999975,514515.8435883005,1313552.116800002,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2525375836616.4014,65.3587257034157,0.0
93,0.0,0.0,10535.362467399998,21331.006943999993,648112.3937403063,2240485.746167203,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2553259184482.494,141.76992585402834,0.0
94,0.0,0.0,10370.802918000007,20134.969217999987,526060.0888555513,1225981.9756800018,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2606363266809.9424,55.34099494457265,0.0
95,0.0,0.0,10350.444528900043,20365.023783000008,602638.3941809029,1532477.4696000027,0.0,0,286853.0,12454.0,8480.7,6983.8,234945.79999999984,75361.0,0.0,35.6,-2660737259977.1772,95.12012124936949,0.0
96,0.0,0.0,10578.849216400018,21388.506112000032,647229.9878507545,2075374.7513016048,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2672343404130.8525,106.6233362195203,0.0
97,0.0,0.0,9382.93695359999,19343.87835899998,691348.5666895548,1882758.0340800039,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2682173892082.7446,121.03983833820337,0.0
98,0.0,0.0,10184.407844100058,21949.055284000027,414442.3787212985,2291717.9643344027,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2692113200502.7686,132.15502436274872,0.0
99,0.0,0.0,11043.191359200064,22286.128546000007,674575.902932054,2165659.7142208037,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2706319060918.8613,101.98987183578299,0.0
100,0.0,0.0,8713.71889919999,18007.582917999975,497939.56228429975,1313552.116800002,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2728097586607.7617,65.3587257034157,0.0
101,0.0,0.0,10471.235107799997,21331.006943999993,652798.2196763064,2240485.746167203,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2742241558756.429,141.76992585402834,0.0
102,0.0,0.0,10306.037376000007,20134.969217999987,529101.8977835516,1225981.9756800018,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2778210145955.3125,55.34099494457265,0.0
103,0.0,0.0,10285.806124800043,20365.023783000008,605619.5542769032,1488692.3990400026,0.0,0,285943.0,9570.0,6431.799999999999,6983.8,242294.5999999999,71818.0,0.0,42.7,-2813130432214.7627,90.11125586994795,0.0
104,0.0,0.0,10314.13858320003,21205.75271200003,647608.3057856051,2031589.6807416047,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2825800631959.649,106.56329249536122,0.0
105,0.0,0.0,9188.514537999987,19250.690198999982,692068.7372221559,1838972.9635200037,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2835317566745.5195,121.00786861922427,0.0
106,0.0,0.0,10014.750498500056,21949.055284000027,415966.46400129766,2291717.9643344027,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2845588452705.191,132.15502436274872,0.0
107,0.0,0.0,10866.33878640007,22286.128546000007,676506.5468040555,2165659.7142208037,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2860219052835.399,101.98987183578299,0.0
108,0.0,0.0,8561.160635999997,18007.582917999975,499386.7842123,1313552.116800002,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2882592913367.755,65.3587257034157,0.0
109,0.0,0.0,10158.065117600006,21074.357603999993,654964.3037616572,2196700.6756072035,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2896006989223.347,141.6863473458542,0.0
110,0.0,0.0,10125.601080000011,20134.969217999987,530480.1160635524,1225981.9756800018,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2932883092355.5034,55.34099494457265,0.0
111,0.0,0.0,10105.724034000039,20365.023783000008,606321.8953249039,1488692.3990400026,0.0,0,285943.0,7960.0,6296.399999999999,6983.8,245478.5999999999,71818.0,0.0,54.0,-2968899825933.1846,90.11125586994795,0.0
112,0.0,0.0,10069.38474940003,20909.056540000034,648493.4391492552,2031589.6807416047,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-2979751445706.5347,106.50670962463805,0.0
113,0.0,0.0,8970.055386599992,19034.397238999976,693514.8092187059,1838972.9635200037,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-2989819420881.0835,120.9276182070028,0.0
114,0.0,0.0,9904.331052900063,21949.055284000027,416339.9726732979,2291717.9643344027,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3000734359822.9824,132.15502436274872,0.0
115,0.0,0.0,10731.070171800067,22189.03087000001,678437.4242324054,2121874.6436608043,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3015261653385.36,101.97411111102467,0.0
116,0.0,0.0,8461.869922800006,18007.582917999975,500726.4633563,1313552.116800002,0.0,0,285943.0,6000.0,6233.999999999999,6983.8,248470.5999999999,71818.0,0.0,65.3,-3038489561810.5024,65.3587257034157,0.0
