,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,719601.9600000003,28553.76,20522.401918599764,28306.504114000003,301587.8665128467,306721.0533744002,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-354046605699.8038,35.82919067683139,1524.506781756486
27,706366.4300000005,32515.79999999999,21235.805218999903,27736.896502,504973.4371992073,292423.09018160024,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-371222277112.72577,31.364062981743874,1506.4795439884062
28,311900.8200000006,0.0,17116.095472499994,22942.399869999987,457206.4516027023,215948.11542639995,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-397720325265.3494,24.07497582372348,633.1586645999994
29,653639.1400000005,47209.49999999998,21808.807343799966,27945.48233999998,493984.8197324582,299437.5469400002,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-424186565031.6254,33.460174228431356,1432.2306380810064
30,163104.47999999995,33874.69999999999,19339.44854539998,25626.02078399999,423249.1073834031,225312.518396,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-463729248278.37463,22.197603337204487,406.6900322305991
31,197173.90000000014,37371.18999999999,19489.82689850005,25894.814487000032,516200.1275796539,215446.13507199998,0.0,0,83979.0,14475.0,9110.9,6983.8,211025.79999999984,19261.0,660.0,31.9,-512436561479.285,23.226418375534436,483.6530156236186
32,701865.7800000001,4301.55,20544.762872699936,27262.200103000017,505474.8221866541,280408.73218400014,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-529338617234.8971,31.534548218613963,1434.3860034669035
33,503948.0599999994,0.0,20060.594511899915,26129.197973999973,517576.7874011078,264632.8385792001,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-546358004424.0011,29.486223921914586,1023.0145618000033
34,642073.7400000008,53328.16000000002,20468.105082199774,28306.028620000005,302342.350595547,306721.0533744002,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-562998344369.6783,36.073767796957036,1422.4060417676858
35,779871.3999999983,4301.55,21142.23428539991,27736.896502,506005.1570772072,291597.5130936003,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-580816581268.5234,32.18146292530739,1592.7374120669083
36,174222.50999999995,19035.84,17060.5407207,22942.399869999987,458162.30113870243,215948.11542639995,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-606973109020.3096,24.18232515833093,396.1482306043192
37,779304.6799999992,0.0,21738.52074609997,27945.48233999998,495110.41161185835,299437.5469400002,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-633918331803.9166,36.45606354577101,1581.9885004000068
38,253896.7200000003,17206.200000000004,19278.052007399976,25626.02078399999,420625.11971110315,225312.518396,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-674126912616.0299,22.84168959650076,553.8042218675989
39,253896.7200000002,23636.800000000007,19444.806375800043,25894.814487000032,516946.1861416539,215446.13507199998,0.0,0,83979.0,14475.0,9093.0,6983.8,212593.79999999984,19261.0,660.0,32.3,-724293047678.7449,24.343899092683177,568.1534498463981
40,629525.8199999991,20970.05,20211.578726999924,26851.973155000018,501073.957186154,273111.2204240001,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-737768758962.2557,31.069940660326278,1324.7299422299036
41,379533.77000000124,24922.219999999994,19969.68258109992,26026.358573999976,527373.4715923062,263763.7712696001,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-753740129157.4008,29.171011059142444,826.0649449635584
42,797278.789999999,573.5400000000001,20392.343775399775,28306.028620000005,310549.7226399471,305007.9809168002,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-770895925198.7522,36.91217810346891,1619.7557397089279
43,718465.0199999993,18770.400000000005,20909.542207599887,27736.896502,518419.36832610733,287279.4500744002,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-788484810275.5687,32.791045992513524,1500.368223619207
44,196458.57000000033,0.0,17007.003093599986,22942.399869999987,461257.8591707024,215948.11542639995,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-815610467876.5945,24.90943701598168,398.8108970999989
45,758707.9499999997,2867.7000000000003,21494.96062339997,27945.48233999998,506336.86304305826,298541.20610160014,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-843638048874.1737,35.59232900026988,1546.576118544606
46,209066.55000000016,0.0,19136.010707299974,25559.240495999988,424703.74671800324,222700.89373279997,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-885284916940.2697,23.01472270545922,424.4050964999988
47,308264.8800000003,0.0,19307.73214500004,25824.968511000032,521741.25233165384,213733.06261439997,0.0,0,83979.0,14475.0,9066.699999999999,6983.8,231617.79999999984,19261.0,660.0,32.6,-936965852750.7693,23.591451186862866,625.7777063999981
48,662520.3200000026,18730.9,19620.065296799945,26635.33063300002,501007.7780247539,308266.79904719983,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-954958682554.7689,31.254078351895306,1386.7123423981998
49,369935.7200000009,18770.400000000005,18829.21134729996,25670.87590799998,527306.9497429563,290668.0017471998,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-972792313737.2656,26.746610408103734,792.8537446191989
50,598495.5899999995,43585.88000000001,19757.77170569979,28074.007612000005,310549.3273562971,345966.18707279995,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-989866685337.1484,34.46940190619505,1312.2034931602416
51,649375.6500000008,20622.16,20394.335961399884,27562.247818,518417.8489412074,329731.06621279987,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-1007639194752.7123,30.56802019579854,1364.2488160796831
52,118304.33999999998,0.0,16739.5555084,22642.166619999985,461257.8591707024,243347.69215679975,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-1035443640878.8777,24.715614495917862,240.1578101999997
53,633338.8600000013,0.0,20990.642627199963,27679.617695999987,506333.9940700083,335454.82164879993,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-1063678955100.3004,35.93582447993564,1285.6778858000005
54,228799.34000000113,0.0,18057.5210767,24697.44256199999,424702.9773541532,243288.7223647998,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-1106018381872.5667,22.62939372663872,464.462660199999
55,338935.5200000003,15863.199999999999,18704.939845800043,25623.61316100003,521740.0195266538,242699.76156719978,0.0,0,83979.0,14475.0,9002.199999999999,6983.8,231617.79999999984,22561.0,660.0,32.9,-1156171970324.1628,24.11830803793802,723.4362183535997
56,429518.32000000076,44107.280000000006,19190.615722399943,26299.434877000025,501005.6588837039,333856.7402855996,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1178154091018.9944,30.806697531026433,970.3430859774377
57,288292.62000000046,0.0,18271.48330809997,25302.346511999982,527306.8938637563,320156.5833591995,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1197015094966.2646,24.787217003722716,585.2340185999983
58,392646.8700000012,55866.419999999984,19117.070807399832,27500.159200000013,310549.3165207471,389075.31639199966,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1213460961931.4346,34.15867091202928,921.7333639551592
59,339798.6900000004,71953.2,19203.599385799927,27007.011274,518416.16318235744,354802.8104039995,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1231273774782.891,28.004863772034497,850.3475672735988
60,73116.11999999994,20002.199999999997,16611.500628600003,22476.749769999988,461257.7566658024,279835.25095679954,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1257654615861.884,25.857665870458447,193.0585926756
61,336102.6900000005,62625.80999999998,20204.207367199946,27337.282649999983,506332.1600760584,376884.78614079964,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1285942325438.594,30.47789796247062,822.0315678823798
62,74338.10999999999,15642.000000000004,17555.652194699993,24261.37055999998,424702.32481325325,265619.84547279956,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1328896543559.8076,22.40260538901495,185.80989081599984
63,127752.23999999998,0.0,18238.400488100044,25399.757061000033,491370.87377925403,270720.7324807996,0.0,0,123153.0,14475.0,8970.0,6983.8,231617.79999999984,25861.0,660.0,33.2,-1382810974463.822,22.34482198608713,259.33704719999963
64,288590.6100000004,67797.1,22247.77446119991,26120.76287650003,501220.8502202039,332063.32148639957,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1392112673584.7988,31.05034529248518,737.1212516458015
65,129361.53999999992,66649.43,21188.725483299924,25245.540311999983,526455.8079374561,318440.5624119995,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1404296171537.885,24.900013834516056,411.32533100313935
66,528387.0900000008,5000.549999999999,22244.548842599757,27489.410824000013,310690.581645747,389075.31639199966,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1416090710158.1365,35.49603088974985,1083.784009968898
67,555125.34,0.0,22506.425795399857,27007.011274,518604.8342863575,354802.8104039995,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1428566145687.6462,28.619452640542573,1126.9044402000038
68,125904.23999999992,20002.199999999997,19160.38234529998,22458.461319999988,449506.8359188023,267672.7313567996,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1446804676176.6045,25.468799390802435,300.21847627559987
69,624814.9600000008,0.0,23496.975701299947,27275.93195399998,506548.0157740584,375137.8060527996,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1467106938315.4006,31.26120427293016,1268.3743688000015
70,100986.26999999987,25159.920000000002,20110.49891669997,24261.37055999998,424883.9751972532,264750.7781631996,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1497042137553.4917,22.401472217712097,261.14392326816
71,162984.35999999984,15642.000000000004,21074.726951100023,25261.32093300003,491525.644835254,267366.8255607996,0.0,0,102238.0,14475.0,10436.2,6983.8,231905.79999999984,25861.0,120.0,33.5,-1534321862505.231,22.43958699341776,365.7617783159998
72,400306.82999999996,44461.20000000002,22203.843985699932,26002.475080000033,501599.5550309539,332063.32148639957,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1543739284191.2874,31.763261906576645,911.833497657599
73,292198.06000000046,15642.000000000004,21186.183258799934,25245.540311999983,526740.9096654558,318440.5624119995,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1556781890171.0718,25.86256293339979,628.0655893159984
74,359560.740000001,51443.999999999985,22228.70137059975,27472.027648000014,310941.84224964684,389075.31639199966,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1567863767936.719,36.094560714367695,844.7003409120013
75,399055.5800000008,58111.79999999999,22511.181666599885,27007.011274,518816.53207835695,354802.8104039995,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1578846810863.456,29.265251405543598,939.753381696399
76,129988.31999999988,3333.7,19121.757692199986,22392.847593999988,449878.59778870206,267672.7313567996,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1597204395515.4563,26.725299461292803,271.3151011126
77,497178.99000000046,40336.79999999999,23492.49402969997,27275.93195399998,506932.1844780581,375137.8060527996,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1615786240369.4307,31.867885092138042,1099.2808045463996
78,57766.16999999997,42001.13999999998,20084.25556669998,24261.37055999998,425206.90921325295,264750.7781631996,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1646203623079.8118,22.787849519640968,210.98658489371994
79,167752.19999999995,16668.5,21073.619220800025,25261.32093300003,491532.71331525396,267366.8255607996,0.0,0,100466.0,14475.0,10429.100000000002,6983.8,232193.79999999984,25861.0,120.0,33.9,-1681625431622.4644,22.786326369549325,377.73102356299995
80,446298.93000000145,4692.6,21876.67321919993,26002.273870000034,501569.6400475039,332063.32148639957,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1695878647500.5535,32.491904089241366,916.4578861547996
81,170942.31000000003,17228.320000000003,20909.990347599964,25245.540311999983,526740.9096654558,318440.5624119995,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1708499835278.4775,25.645880808923433,385.4561280913594
82,476197.2600000019,78552.07000000008,21943.705088599734,27472.027648000014,310941.84224964684,389075.31639199966,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1719030994067.29,36.65680185508002,1141.9613696938645
83,497894.32000000036,32604.279999999988,22220.027087399896,27007.011274,518363.3326623568,354802.8104039995,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1729608353661.9814,29.832303782480068,1083.478594783438
84,29956.08,45241.21999999999,18873.61591030001,22375.46441799999,449878.4771947021,267672.7313567996,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1748191222880.471,24.60555764298502,161.7620102255601
85,415180.92000000115,0.0,23196.48945049996,27275.93195399998,506932.1844780581,375137.8060527996,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1768074956028.7598,32.08472230189883,842.8172675999992
86,43488.05999999997,40286.33999999999,19792.44367670001,24261.37055999998,425206.90921325295,264750.7781631996,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1797663991193.3135,22.067661914186544,178.17562030332007
87,157796.09999999995,0.0,20781.898355600017,25261.32093300003,491532.71331525396,267366.8255607996,0.0,0,100466.0,14475.0,10302.700000000003,6983.8,232193.79999999984,25861.0,120.0,34.2,-1835074168098.8337,23.895724423966943,320.326083
88,454437.06000000203,29529.49999999999,21763.341038199924,26002.273870000034,501262.3872315041,332063.32148639957,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1847491241857.2107,33.62880030149736,988.3992990409993
89,235414.40999999986,16937.600000000002,20791.730275599955,25245.540311999983,527003.573745456,317544.2215735995,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1859524353004.2869,25.83232938039127,515.6857790647998
90,329336.7000000004,53356.600000000035,21834.27201659972,27472.027648000014,311121.49347964657,389075.31639199966,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1870458852222.4353,36.548981011658825,787.6133115267986
91,549430.4200000006,20625.32,22071.4860791999,27007.011274,518560.917971357,352370.30648399953,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1880379042737.3596,30.46759280281634,1161.3670503973617
92,46200.0,24861.250000000004,18775.666813800006,22375.46441799999,446760.04053070216,267672.7313567996,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1899813491412.3843,26.31172124532286,149.26134352750003
93,434615.72000000125,45013.409999999974,23091.689874499953,27275.93195399998,507199.6468460582,375137.8060527996,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1916769546769.132,32.8547266611194,982.7127446471818
94,115532.33999999985,21427.46,19686.6011567,24261.37055999998,425416.499197253,264750.7781631996,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1944391143068.2925,23.59113691900659,282.34384158907983
95,95948.15999999995,32310.49999999999,20676.263609600002,25261.32093300003,488324.4463000541,267366.8255607996,0.0,0,100466.0,12454.0,10260.700000000003,6983.8,232561.79999999984,25861.0,0.0,35.6,-1979701411817.3643,23.858488294329575,266.87234987899967
96,403108.8600000002,42992.67999999999,21224.023889999917,25322.465460000047,512122.3838243041,327198.3136463996,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-1992101381541.673,34.018118293273474,914.2447659666384
97,175294.34999999995,16668.5,19906.89981609997,24191.179030999996,537112.4475944061,302157.5285959995,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2002898676993.4453,25.62897295980785,393.0415880629995
98,347191.4599999997,49777.14999999999,21770.958215399733,27385.111768000013,322450.51983894606,389075.31639199966,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2012902713533.5332,37.45508073377659,815.8712967557021
99,398072.29000000085,38706.23999999998,21405.555626399906,26154.003804000007,535596.7068719544,336885.5762271996,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2022702980986.6748,30.391010752419067,894.4557752235208
100,115502.30999999987,9499.750000000005,18697.143480500003,22288.548537999985,449740.3205890021,267672.7313567996,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2040132095745.374,26.499016156209354,255.66741245050002
101,462512.05000000005,41285.400000000016,22408.64776809993,26564.42162599998,521189.35622890835,367546.1824551996,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2054764095978.2217,32.85379082782226,1031.0236204892
102,35738.009999999995,27611.67999999999,19518.112185800004,24115.537655999982,430080.76264745294,262960.30785359954,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2083139411890.0005,22.925950872987972,134.1608078286401
103,130554.26999999986,29359.05999999999,20505.81585950001,25191.47495700003,491235.0140315536,263981.9594999996,0.0,0,98751.0,12454.0,10235.000000000004,6983.8,258689.79999999984,25861.0,0.0,42.7,-2113468193254.3691,24.57900783472033,330.53691586587996
104,392796.2499999989,23335.899999999994,21659.21826999992,25322.465460000047,511628.3941843045,327198.3136463996,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2128532236173.553,34.57283080219751,849.4480680882031
105,252852.59999999998,18675.89,20299.679723899964,24191.179030999996,537120.1751624062,302157.5285959995,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2138503466403.4429,27.411933265616142,554.964121594219
106,508565.74999999837,26669.59999999999,22218.542909799773,27385.111768000013,323190.44323094643,389075.31639199966,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2146379540795.0447,40.19564294619195,1091.8989646008054
107,518342.43999999954,37806.240000000005,21784.146519699916,26058.977964000005,536647.8240660044,336103.4893607996,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2154461248379.3247,31.907938075829232,1136.595921523525
108,95918.12999999993,0.0,19047.689510700002,22288.548537999985,450205.5364210022,267672.7313567996,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2172562286382.0366,28.44108182353502,194.71380389999982
109,411601.96000000037,42291.209999999985,22813.28262789992,26564.42162599998,521892.5381414584,367546.1824551996,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2183075381975.468,33.815941857803274,929.9205002115782
110,128586.14999999995,15001.650000000001,19957.482415799994,24083.855801999984,430579.754351453,262960.30785359954,0.0,0,98751.0,12454.0,10423.400000000001,6983.8,260017.79999999984,25861.0,0.0,54.0,-2208430550463.026,23.741407570135475,294.5045363067
