,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,248944.08000000002,18590.280000000002,20245.541511599906,23726.515353999985,466373.7632898012,142968.5750920001,0.0,0,73100.0,14475.0,9750.900000000001,6983.8,181089.79999999984,12661.0,660.0,31.9,-402796412076.072,25.29609774277238,546.8387960114403
29,614117.6599999999,44567.99,25916.94645499999,28120.13102399998,498621.41109835147,205319.54754079974,0.0,0,73100.0,14475.0,9750.900000000001,6983.8,181089.79999999984,12661.0,660.0,31.9,-427867225043.4712,41.94501481255119,1346.107773550021
30,325965.6399999999,0.0,22141.79073829993,25065.88953599999,477125.4666895019,147260.83882720015,0.0,0,73100.0,14475.0,9750.900000000001,6983.8,181089.79999999984,12661.0,660.0,31.9,-466075777384.9411,28.090735448685823,661.7102492000004
31,360332.2799999999,6664.0,23802.786573100053,27056.277229000025,606563.9852327029,143839.11664640013,0.0,0,73100.0,14475.0,9750.900000000001,6983.8,181089.79999999984,12661.0,660.0,31.9,-513766857591.59155,28.11185903203878,746.3445646720004
32,561033.7599999995,58972.829999999994,25021.41383999994,27952.275391,521121.1814059496,199264.0870247998,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-534736794466.0533,38.16450359498405,1270.4903877163408
33,412642.9999999999,3815.7000000000003,25048.21948930001,27772.45051799997,502697.0949649018,195801.08598959984,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-550240046504.2299,37.33314437080563,846.1796353486005
34,590237.0799999998,50002.59000000001,24683.900564899974,28883.10140799999,290463.0529684968,212766.69514799968,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-564067731156.703,42.143318667549266,1309.7569517208212
35,571143.8999999999,55718.840000000026,25613.746900799975,28041.842625999998,517451.9717056473,205319.54754079974,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-578447996903.4525,42.00184615263715,1283.7530251383212
36,237708.23999999993,20319.590000000004,20198.303345799908,23726.515353999985,468089.5954178011,142044.2236024001,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-603879652608.7526,25.41422494579761,527.8888196868206
37,541474.5199999998,72438.40000000004,25872.28187379999,28120.13102399998,496861.5519417016,205319.54754079974,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-626032279419.1835,42.28571504636464,1260.8321764832012
38,201284.15999999997,46710.16000000002,22096.681664299933,25065.88953599999,478360.8890668517,147260.83882720015,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-662944423708.0236,28.58242199532246,512.8358024036798
39,261790.76,47921.700000000026,23756.13045580005,27056.277229000025,608796.6951847029,143839.11664640013,0.0,0,79100.0,14475.0,9733.000000000002,6983.8,182881.79999999984,12661.0,660.0,32.3,-708598708618.7316,28.52351328206773,638.3676283366
40,545666.2399999998,39269.439999999995,24794.31726539994,27952.275391,496802.27067749924,195913.86571679983,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-720568930653.2883,37.83266899994905,1195.328217077121
41,385548.23999999993,26336.229999999996,24466.94587379999,27190.916529999973,510315.9525583518,189867.25066959992,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-734806143114.8582,36.00677526258632,841.4295381495406
42,616380.5199999998,51866.990000000005,24621.969324099962,28883.10140799999,295720.0009743465,212766.69514799968,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-749363940341.0842,42.992922952829645,1366.98835335202
43,619193.7599999998,9835.770000000002,25289.51603939995,28041.842625999998,514130.4519198479,203526.86586399976,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-764235980709.9535,41.46622182219527,1278.910850306462
44,261522.8,18770.400000000005,20153.157819199907,23726.515353999985,466120.16564980097,142044.2236024001,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-789446280635.1678,26.413685924936157,572.7755170192003
45,563298.6799999998,85256.51000000005,25616.023801199975,28120.13102399998,504384.1854433019,203597.62961439975,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-810746150330.2349,42.573489975204154,1333.73752630098
46,217140.0,46279.49999999998,22044.348806299928,25065.88953599999,484263.3564268517,147260.83882720015,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-849491157693.308,28.79006723773169,544.0621837410004
47,195472.19999999995,82441.07000000007,23701.39264770004,27056.277229000025,611708.9057607033,143839.11664640013,0.0,0,79100.0,14475.0,9706.7,6983.8,192945.79999999984,12661.0,660.0,32.6,-894158317399.5233,28.00970200080315,580.7674047158598
48,571278.7599999999,28155.60000000001,24651.761225099945,27952.275391,496779.50814209937,195024.15897999986,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-927235356960.5964,39.18908293245773,1222.5222323288003
49,407545.5999999999,1549.19,24294.988638799987,27161.033329999977,510289.2670961519,189867.25066959992,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-942033309526.2485,37.23351352721226,830.7744274676205
50,663435.9799999996,1271.9,24476.31049629995,28883.10140799999,295720.1298964965,212766.69514799968,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-955599495055.2485,44.85263296759666,1349.6131545162007
51,584974.3799999999,24847.079999999994,25137.80924219996,28041.842625999998,514130.4519198479,203526.86586399976,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-968520523520.0922,42.97490730724535,1242.941716017841
52,291688.3199999999,0.0,20048.811795799913,23671.496103999987,466120.16564980097,142044.2236024001,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-992976845890.7797,26.538464553374954,592.1272896000004
53,495981.6399999999,108585.2200000001,25459.522371599985,28120.13102399998,504361.9101793019,203597.62961439975,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-1013971843429.6906,43.54082833464338,1249.1395719375612
54,183161.44,67019.48000000004,21924.16202329993,25065.88953599999,484263.3564268517,147260.83882720015,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-1049734015926.1356,28.566508605434546,521.3648568330394
55,283042.76,44596.91,23559.858056200035,27056.277229000025,611708.9057607033,143839.11664640013,0.0,0,79100.0,14475.0,9642.2,6983.8,192945.79999999984,12661.0,660.0,32.9,-1091849085811.9987,30.0057705728442,674.09025858018
56,456428.2799999999,84762.38000000008,25466.29788949993,27952.275391,496715.8428680996,194198.58189199987,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1123090795144.541,38.78319953837211,1115.6880136072398
57,486800.16,54243.61999999997,25110.157510399993,27118.128802999974,510273.680271902,189867.25066959992,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1138226957322.9387,37.29664981238839,1109.243429980761
58,524267.58999999997,88619.43000000007,25324.695621099912,28883.10140799999,295727.9880084964,212766.69514799968,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1151142386920.3645,43.3727930404049,1262.0084265631406
59,584596.3199999998,30983.799999999992,25996.878024599955,28041.842625999998,514088.3626238481,203526.86586399976,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1164084379293.779,43.07664898040014,1255.8677189524008
60,171328.08000000002,60167.99999999998,20705.952137699907,23547.965703999987,466131.785657801,141252.55414480012,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1188127635443.2634,27.0965477684134,482.05475726399993
61,677714.7299999999,12718.999999999998,26327.362669999973,28120.13102399998,504344.8879979021,203597.62961439975,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1206252838927.987,44.834545799798185,1404.142053062
62,225486.8,34127.520000000004,22764.866843299955,25065.88953599999,484273.44811485184,147260.83882720015,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1243948517328.3613,30.071852543367754,533.8902838729601
63,282328.19999999995,36134.90999999998,24334.98505620003,27056.277229000025,611717.5041527033,143839.11664640013,0.0,0,168597.0,14475.0,9990.000000000002,6983.8,192961.79999999984,12661.0,660.0,33.2,-1290797470690.2515,30.174457314380746,653.7576119041802
64,518216.1600000003,26661.709999999992,30977.51836179992,25869.989562000042,629308.2608802553,172853.72855520004,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1308392282901.6892,37.75265322549193,1111.4716911705805
65,234696.0,67440.82000000002,29897.196536999945,24764.02241899999,642544.6179829562,166103.16161600008,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1321048859728.0989,33.758824876502935,626.9201908663604
66,503789.44000000006,56353.880000000034,32099.12747029994,28110.832804000005,382388.955519697,205140.42679759976,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1330808072041.0818,43.03549006410983,1148.440498324241
67,492880.07999999996,64968.960000000036,32262.63368699995,27022.498174,654890.7978182544,183872.2341904,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1342118222132.117,38.10803711440662,1145.5181698060806
68,159762.68,39553.799999999996,26531.543702699953,23065.448847999993,439500.3811809499,137844.8372896001,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1364549824526.3687,25.758249039906776,412.57851061239984
69,529572.1200000002,19216.559999999994,33251.281752699884,27195.26638999999,606726.8248432082,195986.84083439983,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1381508412485.4497,43.13817094926298,1117.9111971508805
70,129360.0,46476.84000000002,29704.425439699942,24497.11446599999,455974.34656530165,145566.19442960012,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1416480901141.718,28.116979719941728,366.30912782231957
71,246708.0,22332.049999999996,31025.507608299977,26342.080035000025,591857.9625740538,136352.16442960012,0.0,0,190757.0,14475.0,12956.200000000003,6983.8,254689.80000000005,12661.0,0.0,33.5,-1459496609138.701,28.474443517871183,550.6489317059005
72,453505.36,63251.13000000002,32374.018854899896,25636.487124000043,633884.403279805,172853.72855520004,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1488188347626.7393,39.07751343632214,1061.75432577974
73,230910.68,75031.41000000006,31669.46985029993,24764.02241899999,621555.623308006,165311.49215840007,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1497718196170.7947,34.82172774516089,636.1736186111794
74,581226.8000000002,29719.80000000001,34009.881795699825,28110.832804000005,386220.59205474623,204358.33993119976,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1507144266229.4392,42.93750120487129,1246.2071062803998
75,575504.1600000004,37806.83999999999,33792.53342039985,26650.098592000002,659880.6692275547,179822.48372480003,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1513832651708.335,39.77302265157498,1252.6355519623207
76,164472.0,24482.400000000005,28136.513676099938,23065.448847999993,439114.3367626501,137844.8372896001,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1533977766996.113,27.30305209421657,388.5081383952005
77,472074.68,93949.56000000004,35094.08960539989,27195.26638999999,609816.8801570581,194194.15915759985,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1549010192269.671,41.24495871029911,1167.9504606848789
78,175560.0,72993.53000000004,31282.155436599925,24377.294879999987,445679.861923902,144669.8535912001,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1576228416884.5789,27.974973954864065,519.2644168549397
79,205128.0,43279.169999999955,32938.04276639998,26342.080035000025,565833.229188754,135427.81294000012,0.0,0,178295.0,14475.0,13549.100000000002,6983.8,262593.80000000005,12661.0,0.0,33.9,-1617758628103.9258,28.22841254374173,512.9828933796604
80,554997.52,28155.60000000001,32086.44408009987,25636.487124000043,633884.403279805,172853.72855520004,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1648119672213.4307,39.186024488557315,1189.4713151287997
81,347424.0,0.0,31393.17776629994,24764.02241899999,621555.623308006,165311.49215840007,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1657768391969.8723,34.821979658647585,705.2707200000003
82,425964.0,63392.36000000005,33717.975544099754,28110.832804000005,386220.59205474623,204358.33993119976,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1667003520014.3386,43.11573156428964,1006.1605053192806
83,415442.7200000001,81610.27999999998,33457.97816999988,26632.028072,659880.1585935546,179822.48372480003,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1676649317575.9863,36.46080159146657,1025.4537371714412
84,225456.0,0.0,27890.04216629995,23065.448847999993,438985.4643626501,137844.8372896001,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1695835637537.9592,27.71732123559182,457.6756800000002
85,584177.4400000002,0.0,34756.85631109987,27195.26638999999,609816.8801570581,194194.15915759985,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1708456293277.1702,43.12888374594064,1185.8802032000003
86,191298.8,21197.61,30970.404265399924,24410.541269999987,444976.85064390197,144669.8535912001,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1736472635755.5867,29.890932324992047,435.63686855878
87,210672.0,39916.67999999999,32638.11383879995,26342.080035000025,565833.229188754,135427.81294000012,0.0,0,230881.0,14475.0,13422.700000000003,6983.8,262593.80000000005,12661.0,0.0,34.2,-1773895872118.4502,28.693523600406262,516.7341599186401
88,354816.0,69599.36999999998,31973.697682099886,25636.487124000043,634037.552883806,172853.72855520004,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1815591447956.7195,39.280328549345256,875.58037501926
89,281820.0,55280.34999999996,31299.553172299948,24764.02241899999,621746.0774520079,165311.49215840007,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1823348205070.729,36.135848330141975,695.4470624293
90,468200.0400000001,28911.630000000016,33618.455872099796,28110.832804000005,386346.3218467451,204358.33993119976,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1829184047289.932,44.06427288575603,1014.9594345587391
91,518274.68,31445.279999999988,33356.23083479992,26583.813672,660047.8662415572,179822.48372480003,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1834351050163.0366,41.93978391113717,1122.264535301441
92,177408.0,58324.200000000026,27797.03691729994,23065.448847999993,438877.9295386504,137844.8372896001,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1851651447368.128,27.932703292453013,490.28274323160025
93,431418.68,84379.49999999997,34613.790332099896,27195.26638999999,609838.4458069599,194194.15915759985,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1861897892884.702,42.049828902393934,1064.0641679410007
94,252461.43999999997,22710.479999999992,30839.77895349992,24410.541269999987,444098.79737190285,144669.8535912001,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1886685156696.2502,30.08014895218561,563.1728428510398
95,232848.0,42849.95,32532.479092799953,26342.080035000025,565795.385756755,135427.81294000012,0.0,0,230881.0,14475.0,13380.700000000003,6983.8,262657.80000000005,12661.0,0.0,35.6,-1915653072618.1687,29.62303962389153,568.2967327301001
96,502209.40000000014,1904.0,31906.56256589989,25495.286154000045,617912.4647972061,172853.72855520004,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-1979621846234.3015,41.009290308663275,1023.7336637920004
97,254934.68,51858.35000000002,31242.263837399947,24764.02241899999,623255.6787160081,165311.49215840007,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-1988698369667.8572,37.40368383486216,633.2340188733004
98,507694.8800000004,59154.41000000005,33557.55931089979,28110.832804000005,387337.5488067444,204358.33993119976,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-1990822464061.5886,45.27310197190143,1162.6176385651797
99,509900.16,59085.20999999999,33134.682698999946,26492.804888,648678.8924531072,178901.08072480003,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-1995513833896.107,41.83779064782191,1166.9399442235783
100,173712.0,20614.199999999997,27742.277875899937,23065.448847999993,439333.05636915046,137844.8372896001,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-2012763309881.0369,29.761524413469797,398.6338446515999
101,448706.7200000001,25289.52,34475.757993499865,27195.26638999999,611162.4093239601,194194.15915759985,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-2016914072763.2388,42.97495193694321,967.3056259489599
102,165396.0,31066.849999999988,30717.562891699916,24410.541269999987,444930.14614985284,144669.8535912001,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-2042729706900.4773,30.108605437058326,405.0763869562997
103,236574.79999999996,60529.36000000003,32467.84068869995,26342.080035000025,566832.1445734552,135427.81294000012,0.0,0,230881.0,14475.0,13355.000000000004,6983.8,264241.80000000005,12661.0,0.0,42.7,-2073271137367.7554,29.546147978018624,615.3119368452799
104,556845.52,0.0,31732.68484729988,25495.286154000045,617950.7874212064,172853.72855520004,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2141850251554.8884,43.83427501318216,1130.3964056000002
105,298452.0,40429.04,31084.34962219995,24764.02241899999,623303.2922520086,165311.49215840007,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2140456239266.7131,38.43936598668916,696.0708389979201
106,507097.36000000004,5448.630000000002,33389.069845299884,28110.832804000005,387368.9812547441,204358.33993119976,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2136795550037.6504,46.7735384103016,1041.5657028847395
107,439734.68,54476.820000000036,32959.307707800006,26485.493688,648719.9129897578,178901.08072480003,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2133089462505.4216,42.82816772651986,1014.22086759436
108,232848.0,18590.280000000002,27593.086443899945,23065.448847999993,439299.4900839507,137844.8372896001,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2145764494572.7407,29.918541116467853,514.1637536114403
109,481314.68,29719.80000000001,34303.64204709985,27195.26638999999,611198.8593579605,194194.15915759985,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2142717304001.706,45.67604468917634,1043.3855026804
110,257796.0,0.0,30546.372868499915,24410.541269999987,444679.4017818031,144669.8535912001,0.0,0,225195.0,14475.0,13283.400000000003,6983.8,264273.80000000005,12661.0,0.0,54.0,-2156557877625.6416,32.22467512536977,523.3258800000002
