,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,360692.57999999815,213021.3099999996,22998.474552600022,29656.706700000013,6721.960782599962,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,6065.799999999994,9361.0,670.0,30.9,-6401497025.318848,116.25221944208846,1235.2281970113822
12,161247.18000000034,122589.16000000005,21886.6017124,29595.668287999968,6577.3858398500115,147535.04836000004,0.0,0,31912.0,14475.0,8756.1,6983.8,6065.799999999994,9361.0,670.0,30.9,-17713239930.600876,50.673335207108984,600.8769818456818
13,352554.3599999981,230250.9199999997,23182.781701500044,29595.668287999964,6583.071439000009,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,6065.799999999994,9361.0,670.0,30.9,2353325527.070849,98.64933782463807,1256.9174357061604
14,165664.9800000003,125385.48000000005,24636.08311510003,32919.85723499999,9464.011254500012,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,6065.799999999994,9361.0,670.0,30.9,-16022488315.049158,49.58209159331678,616.0848187010416
15,153389.04000000027,173339.70999999996,30352.50253809995,38204.78456500007,15661.138143350174,142446.6924328001,0.0,0,31912.0,14475.0,8756.1,6983.8,6065.799999999994,9361.0,670.0,30.9,-39314999258.585464,47.736830896936816,698.1696334145823
16,193116.0,0.0,31245.11874139984,27952.275391,485816.31361190893,517358.20190880046,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-112179398545.64023,24.200103110239354,392.0254800000001
17,72072.0,0.0,30947.595035499922,28175.903908999968,497121.7287903652,501340.53215680056,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-137493312015.20453,19.65836688632749,146.30616
18,206052.0,17206.200000000004,30804.050991999924,29181.136623999984,287403.35063709115,570634.4604912003,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-161893075205.13843,26.688673301955443,456.6794402676001
19,217140.0,18770.400000000005,31413.481098199965,28041.842625999998,485757.70028126694,548199.4031248004,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-186460099751.46024,26.763339581653696,482.67843301920016
20,0.0,0.0,24958.549759899957,24148.653477999986,451063.84017680393,373547.8330360003,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-225495271585.84772,8.666116995579552,0.0
21,181104.0,0.0,31858.85079759989,28120.13102399998,494729.6417184149,563690.7674832004,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-265828887509.5631,26.396072107059013,367.64112000000006
22,0.0,0.0,28212.076569399927,26499.138917999993,417609.08205920464,377382.3437608004,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-325029383585.07306,8.617042719984985,0.0
23,73920.0,0.0,30501.297366199975,28234.909777000023,503797.54815935844,375538.06351600034,0.0,0,83512.0,14475.0,11369.900000000001,6983.8,182385.79999999984,39061.0,670.0,31.7,-394413176593.6738,14.95609092810212,150.0576
24,170016.0,3098.38,31182.748430099844,27952.275391,486280.49424590927,517358.20190880046,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-414568499579.21387,24.27987731756961,352.04619893524006
25,72996.0,0.0,30885.328145599924,28104.045908999968,497597.37102836574,501340.53215680056,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-439802986889.39386,20.460550109268386,148.18188000000004
26,139524.0,34768.69,30739.756637199935,29181.136623999984,287717.67511709087,570634.4604912003,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-464400376283.7124,27.52827357688592,360.8165053286199
27,257796.0,0.0,31366.550946199954,28041.842625999998,486262.0251852677,548199.4031248004,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-489462936732.89954,27.655277575526657,523.3258800000002
28,0.0,0.0,24918.066421899952,24148.653477999986,451487.99355280405,373547.8330360003,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-528532813946.88226,8.666116995579552,0.0
29,216216.0,20481.599999999995,31811.44146559989,28120.13102399998,494613.58173441543,563690.7674832004,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-567883177147.8413,27.154389323880565,484.6210812768001
30,0.0,0.0,28164.195429399922,26499.138917999993,414824.9574352043,377382.3437608004,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-627135276525.4944,8.617042719984985,0.0
31,13860.0,0.0,30451.774113199976,28234.909777000023,473762.946207359,375538.06351600034,0.0,0,83848.0,14475.0,11350.900000000001,6983.8,182993.79999999984,39061.0,660.0,31.9,-697752761097.6864,15.248841700456566,28.1358
32,153384.0,32559.899999999983,31138.599529999825,27952.275391,486289.77902870934,516461.8610704005,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-716832385914.3606,25.094259431633176,384.02361574020006
33,103488.0,0.0,30825.106888699927,28104.045908999968,497519.7992363659,501340.53215680056,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-741890774055.1488,20.27343436091048,210.08064
34,193116.0,17206.200000000004,30689.194494799933,29181.136623999984,287725.5332290908,570634.4604912003,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-766207722894.5139,28.213297193561043,430.41936026760015
35,173712.0,40651.88000000001,31322.337802999973,28041.842625999998,486272.50691326783,548199.4031248004,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-790655158996.7047,26.97133658892405,443.34588372824004
36,0.0,0.0,24879.92685609995,24148.653477999986,451489.45182480407,373547.8330360003,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-829903362060.0577,8.666116995579552,0.0
37,175560.0,1564.2,31766.776884399893,28120.13102399998,494622.70071041555,563690.7674832004,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-870146454259.4672,27.23639881851244,359.8771527516
38,0.0,0.0,28119.086355399922,26499.138917999993,414827.54284320434,377382.3437608004,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-929668300746.04,8.617042719984985,0.0
39,0.0,7745.950000000001,30405.117995899967,28234.909777000023,473768.7601913591,375538.06351600034,0.0,0,83848.0,14475.0,11333.0,6983.8,183009.79999999984,39061.0,660.0,32.3,-999708196869.3431,15.08665509309572,17.2842973381
40,165396.0,15491.900000000003,31032.956257699825,27952.275391,486289.68040430936,516461.8610704005,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1019013750437.3802,25.416983153953325,370.32247467620004
41,36960.0,12183.599999999999,30782.606949799927,28104.045908999968,497519.7992363659,501340.53215680056,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1044625332850.945,20.460747300800037,102.21526067280001
42,103488.0,67866.98,30640.801349999925,29181.136623999984,287725.2799816908,569738.1196528003,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1068880687854.126,27.791400181825242,361.5188834380399
43,224532.0,18770.400000000005,31273.889872599957,28041.842625999998,486272.50691326783,548199.4031248004,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1093377811927.621,27.651942929429385,497.6841930192002
44,0.0,0.0,24857.980625499953,24148.653477999986,451489.45182480407,373547.8330360003,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1132734408061.7139,8.666116995579552,0.0
45,155232.0,18590.280000000002,31716.361987999884,28120.13102399998,494622.70071041555,563690.7674832004,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1172003571782.886,26.773388500739884,356.60327361144004
46,0.0,0.0,28093.129737399922,26499.138917999993,414743.79886720434,377382.3437608004,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1231688697931.085,8.617042719984985,0.0
47,0.0,7745.950000000001,30366.32077979996,28234.909777000023,473768.7601913591,375538.06351600034,0.0,0,83848.0,14475.0,11306.699999999999,6983.8,183009.79999999984,39061.0,660.0,32.6,-1303537271269.3647,12.820278387889052,17.2842973381
48,164472.0,4298.4,30911.58983829984,27952.275391,486289.4267987093,516461.8610704005,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1323501614029.2969,25.402711046193208,343.4696011632
49,59136.0,11176.130000000001,30700.540972799932,28104.045908999968,497519.7981418659,501340.53215680056,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1348930537330.974,19.48011844716075,144.98447412974002
50,181104.0,17041.090000000004,30503.095338799933,29181.136623999984,287725.1955658908,569738.1196528003,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1372390609857.653,28.80564768773112,405.66657414382007
51,197736.0,37687.8,31164.733444599966,28041.842625999998,486272.50691326783,548199.4031248004,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1396938814410.654,28.878172895655805,485.5005615444001
52,0.0,0.0,24824.102463699957,24148.653477999986,451489.45182480407,373547.8330360003,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1436269144917.531,8.666116995579552,0.0
53,196812.0,34232.27999999999,31608.17167999989,28120.13102399998,494536.3840624156,563690.7674832004,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1474569863473.0913,28.663563486447675,475.91420112744026
54,0.0,0.0,28053.060783399927,26499.138917999993,414743.79886720434,377382.3437608004,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1534215465384.1396,8.617042719984985,0.0
55,3696.0,925.6500000000001,30286.514611799957,28234.909777000023,473768.7601913591,374616.66051600035,0.0,0,83848.0,14475.0,11242.199999999999,6983.8,183009.79999999984,39061.0,660.0,32.9,-1606606244670.049,13.434263592801393,9.5683735587
56,125814.15,48201.900000000016,49663.7973281999,27952.275391,486289.4267987093,514739.9431440005,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1625743943158.781,26.01503691341206,362.9603477562002
57,73920.0,0.0,49212.732816999924,28064.31690899997,497519.55039681576,483187.41881200054,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1651380142368.9602,18.42729186378184,150.0576
58,165396.0,20660.870000000003,49018.65583779994,29147.962623999985,287724.3393484908,566186.6639296004,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1675391206657.4204,27.81259371776478,381.8565039962598
59,196812.0,20129.989999999998,50116.22298219977,28041.842625999998,486053.71379616787,547373.8260368004,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1699577599864.5645,28.77457001903186,444.4463794260201
60,0.0,0.0,41006.60892320002,24069.425757999983,451489.45182480407,370162.96697520034,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1738829094482.9038,8.621066382666672,0.0
61,153503.35,18774.799999999996,50650.573536399905,28120.13102399998,494536.3739930155,562794.4266448003,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1777818997562.5088,28.90544076581533,353.50585167040003
62,0.0,0.0,44834.93432659989,26143.94843399999,414743.7960215043,373053.2239056003,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1837402634513.0469,8.514514340463931,0.0
63,0.0,0.0,49207.84871179982,27921.022633000022,473768.42794095905,367613.9977160003,0.0,0,89577.0,14475.0,18930.000000000007,6983.8,183009.79999999984,39061.0,660.0,33.2,-1911751415540.492,9.605841165703175,0.0
64,62832.0,29861.210000000006,120038.14519549969,27952.275391,486288.8040083093,473193.5133128005,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-1926994993215.7332,25.342145963271832,194.1812042715801
65,14784.0,4835.2,116817.25621850016,27565.40965549997,497515.1798692658,427835.42355120054,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-1948491268715.5447,13.373002196894612,40.8007756096
66,133056.0,15642.000000000004,116775.59276879768,28883.10140799999,287722.15770154085,533639.0243576004,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-1967667470878.6345,25.50739862887272,305.007207516
67,113652.0,21903.199999999993,120514.17832149907,28041.842625999998,486026.8430749178,501866.8375504005,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-1987008215165.0469,27.76792442216131,279.58831667360005
68,0.0,0.0,98224.4936911,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-2018508196428.0718,8.234245320668444,0.0
69,114576.0,15642.000000000004,121830.7621732998,28120.13102399998,494535.08966691553,531811.6979280005,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-2050387245610.7356,26.81933650022744,267.4928075160001
70,0.0,0.0,101735.0116313,23815.158257999974,414743.47901450435,348576.33749120025,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-2098097318075.77,8.151793552572471,0.0
71,0.0,0.0,106771.14878219992,25024.888657000018,473765.592748159,351521.1414792003,0.0,0,90201.0,14475.0,47356.20000000001,6983.8,183009.79999999984,39061.0,120.0,33.5,-2158318448441.1921,8.068566967594549,0.0
72,151536.0,0.0,119939.1616909997,27952.275391,486288.8040083093,473193.5133128005,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2173410836379.2612,26.186662756823097,307.61808
73,29568.0,0.0,116523.01256760006,27565.40965549997,497514.8699068658,427835.42355120054,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2194535528911.51,14.019623710401106,60.02304
74,133056.0,29577.600000000017,116677.62121679792,28883.10140799999,287722.15770154085,533639.0243576004,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2213242949920.6084,26.61239194012958,336.10307748480005
75,173712.0,0.0,120416.49031989908,28041.842625999998,486000.4886691178,501866.8375504005,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2231954661335.1523,27.69617858314818,352.63536000000005
76,0.0,0.0,98138.8417405,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2263322162761.7886,8.228056320305653,0.0
77,81312.0,20066.000000000004,121702.25570029982,28120.13102399998,494535.08966691553,531811.6979280005,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2295243329411.9697,26.5838162957043,209.838592268
78,0.0,0.0,101643.14584130002,23815.158257999974,414743.47901450435,348576.33749120025,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2342751587140.409,8.151793552572471,0.0
79,0.0,0.0,106666.78034209996,25024.888657000018,473765.592748159,336926.11795920023,0.0,0,90201.0,14475.0,47309.10000000001,6983.8,183009.79999999984,39061.0,0.0,33.9,-2402719242663.6357,8.066967903043414,0.0
80,103488.0,20066.000000000004,119636.4073085997,27952.275391,486288.8040083093,473193.5133128005,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2418346473372.5586,26.464067857424908,254.85587226799998
81,14784.0,3413.6,116237.7372554001,27565.40965549997,497514.8699068658,427835.42355120054,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2439681075496.8887,13.709333218990892,37.6286202128
82,96096.0,29569.699999999993,116395.79842559835,28883.10140799999,287722.15770154085,533639.0243576004,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2458174939512.907,27.210221653157248,261.05664944060004
83,146916.0,17032.399999999998,120127.41545949919,28041.842625999998,485976.8083656178,501866.8375504005,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2477168077622.642,28.322838727008136,336.24554329520004
84,0.0,0.0,97912.9873285,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2508564363276.7197,8.228056320305653,0.0
85,158928.0,0.0,121412.92165589986,28120.13102399998,494535.08966691553,531811.6979280005,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2539036611539.686,27.321190933940883,322.62384000000003
86,0.0,0.0,101376.01948130004,23815.158257999974,414743.47901450435,348576.33749120025,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2586588407032.0864,8.151793552572471,0.0
87,0.0,0.0,106380.98110379998,25024.888657000018,473765.529346759,336926.11795920023,0.0,0,90201.0,14475.0,47182.700000000004,6983.8,183009.79999999984,39061.0,0.0,34.2,-2646614108954.3438,8.060955689626029,0.0
88,49896.0,45233.859999999986,119515.16371059972,27952.275391,486288.8040083093,473193.5133128005,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2662301361923.321,25.100505239639606,202.22362473628004
89,1848.0,6384.389999999999,116126.1103344001,27565.40965549997,497514.5881228658,427835.42355120054,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2683736374657.1113,13.791903732861106,17.99755507722
90,118272.0,31003.199999999997,116293.42695359843,28883.10140799999,287722.15660704084,533639.0243576004,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2702187523678.81,27.549457520986866,309.2726384736
91,155232.0,17206.200000000004,120023.6751234992,28041.842625999998,485949.1330177178,501866.8375504005,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2721139650191.1934,29.462122001475365,353.5148402676001
92,0.0,0.0,97823.4978445,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2752643794341.929,8.228056320305653,0.0
93,149688.0,17067.999999999996,121297.25264789986,28120.13102399998,494535.08966691553,531811.6979280005,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2782643376732.563,27.626897816820613,341.952141064
94,0.0,0.0,101270.17696130002,23815.158257999974,414545.3530225041,348576.33749120025,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2830356803283.015,8.151793552572471,0.0
95,0.0,0.0,106259.3198529,25024.888657000018,473765.458900759,336926.11795920023,0.0,0,90201.0,14475.0,47140.700000000004,6983.8,183009.79999999984,39061.0,0.0,35.6,-2890593456510.3027,8.045839209363685,0.0
96,111804.0,20153.49999999999,119451.7767422997,27952.275391,486288.8040083093,473193.5133128005,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-2905908282353.9185,28.227994792263985,271.9325995930002
97,14784.0,0.0,116060.15069330006,27565.40965549997,497514.5881228658,427835.42355120054,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-2927558349151.1064,12.791465981458416,30.01152
98,79464.0,18620.300000000003,116218.09785939843,28883.10140799999,287722.1561692408,526341.5125976003,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-2946187761232.407,28.536818478134148,202.86122017940008
99,151536.0,17041.090000000004,119960.1959178992,28041.842625999998,485921.9248322678,501866.8375504005,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-2964191717497.217,29.872572883295785,345.6435341438201
100,0.0,0.0,97766.49519309998,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-2995651523433.319,8.224607262583264,0.0
101,88704.0,15642.000000000004,121230.84507049987,28120.13102399998,494535.08966691553,531811.6979280005,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-3027596995739.535,27.366905769451677,214.972647516
102,0.0,0.0,101205.41141929998,23815.158257999974,414545.3530225041,348576.33749120025,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-3075241901251.141,8.151793552572471,0.0
103,0.0,0.0,106164.05746239994,25024.888657000018,473765.458900759,336926.11795920023,0.0,0,89291.0,14475.0,47115.0,6983.8,183009.79999999984,39061.0,0.0,42.7,-3135393610283.451,8.04144236140978,0.0
104,97020.0,20287.200000000008,119373.83790189971,27952.275391,486288.8040083093,473193.5133128005,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3150598582985.1836,28.909315364924353,242.2194175056
105,14784.0,1706.8,115961.79608830002,27532.552584999972,497514.3444871658,420537.9117912005,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3172018722033.4106,12.838835416758911,33.8200701064
106,133056.0,17067.999999999996,116127.38512779819,28883.10140799999,287722.1561692408,526341.5125976003,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3189846036314.969,29.732096291025726,308.18918106399997
107,170940.0,17206.200000000004,119882.14366509921,28041.842625999998,485914.36968781776,501866.8375504005,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3207603293897.948,30.53504442692075,385.40208026760007
108,0.0,0.0,97701.36396109994,23130.36591999999,451489.3613793041,343427.53752720024,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3238798081654.71,8.224359021294942,0.0
109,90552.0,32512.999999999978,121111.40999869985,28120.13102399998,494535.08966691553,530986.1208400005,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3268157913584.304,29.44511371923191,256.3700031740002
110,0.0,0.0,101138.98791449994,23815.158257999974,414545.3530225041,348576.33749120025,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3315400824352.33,8.151793552572471,0.0
111,0.0,0.0,106084.4753643999,25024.888657000018,473765.458900759,336926.11795920023,0.0,0,89291.0,14475.0,47083.4,6983.8,183009.79999999984,39061.0,0.0,54.0,-3375046489426.435,8.041145945665763,0.0
112,123816.0,0.0,119222.73648169974,27952.275391,486288.8040083093,473193.5133128005,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3389875748553.1187,30.855117758298878,251.34647999999999
113,14784.0,0.0,115810.78541160004,27532.552584999972,497514.3444871658,420537.9117912005,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3411176829125.366,13.033278618594446,30.01152
114,118272.0,0.0,115979.45263939815,28883.10140799999,287722.1561692408,526341.5125976003,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3429601459503.85,31.875524379251754,240.09216000000006
115,138600.0,0.0,119728.01516589925,28041.842625999998,485914.36968781776,501866.8375504005,0.0,0,89291.0,14475.0,47021.0,6983.8,183009.79999999984,39061.0,0.0,65.3,-3447633629557.2915,32.83741643245079,281.35800000000006
