,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,148794.79999999993,59836.9,21666.047865399967,28303.20288299997,676623.3684207534,294564.43075359956,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1109173079978.2185,33.46864184076447,435.57338298619993
50,609245.5600000008,0.0,21005.443236399886,29181.136623999984,384658.5277939006,314811.7088367995,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1115729922950.8892,39.20958314709241,1236.7684867999997
51,496964.1599999999,91681.56000000007,21575.96549799994,28041.842625999998,663480.3775708997,307868.0158287995,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1121433698857.4138,37.45011978755631,1213.4152944208786
52,128288.15999999992,18770.400000000005,17768.289406099997,24148.653477999986,616342.3233353024,211606.4644903998,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1160372123976.1587,26.315986890426284,302.30919781920034
53,464088.2399999999,52050.80000000004,21854.795800399977,28120.13102399998,674272.5160592035,308764.3566671995,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1181169251676.707,39.66202253346612,1058.2451782183996
54,111834.79999999996,17041.090000000004,19948.948472199976,26853.422417999987,624426.6734802033,214649.3057575999,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1239337942876.5847,26.985741874575044,265.05009814382015
55,120896.15999999995,34232.27999999999,20803.440988600054,28234.909777000023,768302.4630428032,209241.03870879984,0.0,0,454990.0,14475.0,8762.199999999999,6983.8,178865.79999999984,19261.0,540.0,32.9,-1312391365309.9724,27.172342741773225,321.80504592744023
56,606741.5200000007,23463.000000000007,21885.12331599995,27952.275391,662849.3866396032,306075.3341519995,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1316362481842.7124,34.881482361406164,1284.040576874001
57,165426.79999999993,47285.07000000001,22123.94802479995,28284.87909299997,676623.2204841535,294564.43075359956,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1336082548169.9978,35.00557960810317,441.3282146278602
58,552792.2400000001,32470.66,21463.189961199856,29181.136623999984,384658.5277939006,314811.7088367995,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1340271419142.3142,40.77806575109556,1194.6232129826797
59,600452.1600000006,56036.76000000004,22039.83300039991,28041.842625999998,663480.3775708997,307868.0158287995,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1343031523360.0703,37.78926684855488,1343.9581989904784
60,122744.15999999992,18770.400000000005,18168.435241700012,24148.653477999986,616342.3233353024,211606.4644903998,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1377993696598.665,26.914652787113283,291.05487781920044
61,434520.2399999999,51385.64000000003,22323.399618799973,28120.13102399998,674272.5160592035,308764.3566671995,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1395142434019.4722,39.31504411112585,996.73790152472
62,82266.79999999999,49434.229999999974,20417.274560199974,26853.422417999987,624387.8652962033,214649.3057575999,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1449550142433.031,27.038729022814255,277.3090459535399
63,141585.35999999996,18590.280000000002,21292.939247200047,28234.909777000023,768302.4630428032,209241.03870879984,0.0,0,446554.0,14475.0,8950.0,6983.8,178865.79999999984,19261.0,0.0,33.2,-1512576086455.9897,28.25940359582671,328.9005944114401
64,510884.2199999999,47854.72000000002,23299.604223799943,27952.275391,662926.0318876037,306075.3341519995,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1519211411909.9507,34.44474030954003,1143.8778930985588
65,145598.85999999993,57997.0,23537.441724799963,28284.87909299997,676718.2784857544,294564.43075359956,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1542147812997.8132,33.9361476942675,424.9800756060001
66,554461.6000000001,56154.08000000004,22857.357924399887,29181.136623999984,384721.3915954,314811.7088367995,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1546072359414.7288,40.336465440511596,1250.8591498038381
67,401524.19999999995,116726.93000000007,23451.81648799994,28041.842625999998,663564.2313949009,307868.0158287995,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1551731839333.9207,37.738638808385325,1075.5583641481412
68,94100.15999999997,39071.88,19384.381535300003,24148.653477999986,616365.1271433026,210814.79503279983,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1585812034891.153,28.068262492042265,278.20823968824
69,435861.5799999999,74772.80000000005,23747.629938399972,28120.13102399998,674345.4678672045,308764.3566671995,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1601787182353.7039,40.41073287476821,1051.6468837743996
70,93593.49999999997,37365.07999999999,21841.598989199974,26739.137417999988,624389.4557042037,214649.3057575999,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1656548436599.9128,27.898344918533684,273.37116978184
71,119584.84999999995,39252.00000000001,22768.990594600036,28234.909777000023,767532.9204908037,208316.68721919984,0.0,0,455080.0,14475.0,9476.2,6983.8,178929.79999999984,19261.0,0.0,33.5,-1724730598305.0522,28.171336694727305,330.3440797960001
72,514490.8999999999,41496.80000000001,23142.342808899957,27952.275391,664644.3572070036,298777.82239199954,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1728947990322.8892,36.02080106446564,1137.0124035263987
73,191720.05999999997,26917.59999999999,23307.09229399997,28175.903908999968,678607.2281563545,293643.02775359957,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1747141891082.0457,35.78408371209152,449.25560060479984
74,443462.2499999999,83638.94,22745.488910799864,29181.136623999984,385845.10270590056,314811.7088367995,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1755181602018.1636,40.766751305360955,1086.86013093812
75,280480.1999999999,118704.24000000012,23335.47911119994,28041.842625999998,665363.4174589013,307868.0158287995,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1768760049599.3823,40.12518696805847,834.2512097275205
76,74398.17000000001,57652.68000000004,19293.147971900005,24148.653477999986,617367.8244633029,210814.79503279983,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1803275829789.6533,28.127903318262298,279.6743599466401
77,435861.5799999999,55756.62000000004,23630.104699599997,28120.13102399998,676018.0771952046,308764.3566671995,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1814442813344.5178,42.130434352681505,1009.2142177547603
78,103340.15999999997,18590.280000000002,21739.493956799983,26739.137417999988,624955.5789935539,214649.3057575999,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1865046777759.864,28.83508691755833,251.26283841144016
79,117736.84999999995,39555.36000000001,22664.872336900044,28234.909777000023,768678.9583068036,208316.68721919984,0.0,0,447596.0,12865.0,9429.1,6983.8,181057.79999999984,19261.0,0.0,33.9,-1929840854981.4602,29.544378138036052,327.26955669327975
80,513566.8999999999,63253.00000000006,22837.148915299946,27952.275391,664644.3572070036,298777.82239199954,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-1933657051561.11,37.23028732814043,1183.6834246939995
81,151596.82999999993,57812.26000000003,23002.985343599965,28175.903908999968,678607.2281563545,293643.02775359957,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-1952578933664.3135,34.65278825603218,436.74372623948045
82,388175.1999999995,57500.940000000046,22448.464977999833,29181.136623999984,385845.1004074505,314811.7088367995,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-1961786013827.2566,43.62496359599212,916.3031385141189
83,402448.19999999995,99514.30000000016,23033.834913199968,28041.842625999998,665363.4174589013,307868.0158287995,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-1964812439456.2097,39.7365140177915,1039.0258559914
84,84592.20000000001,48510.19999999999,19041.166299500033,24148.653477999986,617367.8244633029,210814.79503279983,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-2000501343593.6052,28.786262783467663,279.9677292595999
85,474282.26999999984,33317.460000000014,23323.677780799975,28120.13102399998,676018.0771952046,308764.3566671995,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-2011960049516.685,43.587128841220384,1037.1375217090801
86,127066.16999999993,0.0,21444.06284159998,26739.137417999988,624955.5789935539,214649.3057575999,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-2063153891951.3904,29.825016790919317,257.9443251000002
87,135501.51999999993,18590.280000000002,22359.846602500045,28234.909777000023,768678.9583068036,208316.68721919984,0.0,0,447596.0,12865.0,9302.699999999999,6983.8,181057.79999999984,19261.0,0.0,34.2,-2124305601705.0686,29.644206074284273,316.55039921144026
88,306590.8999999999,90233.78000000009,22718.82501729993,27952.275391,667533.0825990036,298777.82239199954,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2132641740897.5115,38.75779676289722,823.72700322444
89,113504.15999999995,92686.76000000011,22865.49145199995,28037.936548999965,681720.0900343544,293643.02775359957,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2152777329740.0056,36.17082543868079,437.2344956904796
90,339212.92999999964,107737.04000000017,22346.093505999805,29181.136623999984,387660.3265779009,314811.7088367995,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2162293064867.771,43.522573458018144,929.0064634819207
91,345160.1999999999,96985.5600000001,22930.094577199983,28041.842625999998,668366.8146109007,307868.0158287995,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2171751179841.9924,40.41710102098415,917.0885906128801
92,113905.11999999994,21718.68,18948.22497350003,24148.653477999986,619032.3989673028,210814.79503279983,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2204793377650.382,30.665667834589005,279.6904127146402
93,429482.8999999999,74235.6,23218.878204799963,28120.13102399998,678839.0693552044,308764.3566671995,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2216249771186.3154,43.00533690863105,1037.4994563688008
94,104264.15999999997,23527.56,21338.220321599983,26739.137417999988,623559.243753554,214649.3057575999,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2265968699934.9014,29.63468299223983,264.15559512888024
95,113593.47999999995,41095.79999999998,22215.451005700033,28183.42099300002,770419.8367738037,207395.28421919985,0.0,0,447596.0,12865.0,9260.699999999999,6983.8,183345.79999999984,19261.0,0.0,35.6,-2329468658113.0225,29.035575166297054,322.2958503283997
96,611063.5300000007,21688.66,22655.438048999928,27952.275391,668983.0252550035,298777.82239199954,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2328563230659.3257,38.09416376490012,1288.85499844668
97,170702.8399999999,26809.059999999994,22722.83478389995,27898.774041499968,683309.4523092543,292773.96044399956,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2347296103380.5024,37.939910893603184,406.3484480658803
98,432850.8799999999,80251.44000000008,22266.17136479982,29147.962623999985,388603.215602101,313942.6415271995,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2352875009223.282,44.4447695216013,1057.7601891131198
99,358842.60000000015,73409.23000000007,22866.61537159998,28041.842625999998,669883.3410749009,307868.0158287995,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2360341247031.6787,42.88450834267163,892.2556870035395
100,106648.84999999998,27923.64000000001,18893.46593210002,24148.653477999986,619846.0590233027,210814.79503279983,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2393644969948.8354,30.029292437607477,278.80591994872015
101,449304.2399999999,64609.02000000005,23154.75084519996,28120.13102399998,680250.9058992043,308764.3566671995,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2402112171939.477,44.05286553666989,1056.2560452099592
102,104681.49999999997,18774.799999999996,21268.165301699977,26739.137417999988,624068.7435729539,214649.3057575999,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2453594440268.8794,29.01839792711859,254.39749617040002
103,105605.49999999997,61783.71,22148.464289800035,28183.42099300002,771343.0519018036,207395.28421919985,0.0,0,446686.0,12865.0,9235.0,6983.8,185265.79999999984,19261.0,0.0,42.7,-2518156291197.8726,30.030982975217142,352.24321192657953
104,622598.9000000007,0.0,24479.08152439996,27952.275391,669234.890182104,291480.3106319995,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2516630429654.1763,39.14011044702027,1263.8757669999998
105,216813.5199999999,21898.800000000007,24559.211429899948,27718.643220999973,661951.3992590053,291877.61960559955,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2532008217386.3877,37.06934227110271,488.9963841224006
106,447737.84999999986,53802.64000000002,24109.212609199847,29078.297223999987,388783.8918811008,313942.6415271995,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2535511970544.577,47.64040742334868,1028.9629387907205
107,418156.19999999995,77656.98000000007,24764.56951879996,28041.842625999998,670152.1407229017,307868.0158287995,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2535468552289.1797,44.70733428531446,1022.1407158580403
108,94428.18,39071.88,20485.45965289998,24148.653477999986,619982.335815303,210814.79503279983,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2566762138191.811,31.809163400467384,278.87412028824
109,436368.2399999999,50186.390000000036,25072.084040399986,28120.13102399998,680494.6665712048,308764.3566671995,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2576390746756.3657,44.69971276796219,997.8133374732195
110,120270.14999999994,0.0,23158.49664569997,26739.137417999988,624151.9303489542,214649.3057575999,0.0,0,446686.0,12865.0,10003.400000000001,6983.8,185537.79999999984,19261.0,0.0,54.0,-2625969673946.2866,29.593846544996797,244.14840450000017
