,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,6172320.0,0.0,23182.781701500044,29595.668287999964,12351.046639000055,165604.86687359976,0.0,0,201112.0,14475.0,8756.1,6983.8,10065.799999999996,9361.0,670.0,30.9,-68583503717.88764,48.19039795736277,12529.809600000006
14,2735964.0,65127.95999999999,23911.929071900024,31989.90845749999,17744.224880800033,133733.90566480023,0.0,0,201112.0,14475.0,8756.1,6983.8,10065.799999999996,9361.0,670.0,30.9,-88155601533.80568,38.15101865768271,5699.333319688083
15,3209052.0,60811.04000000002,29449.43349839996,37345.63559200008,29399.1639378505,139080.25443200016,0.0,0,201112.0,14475.0,8756.1,6983.8,10065.799999999996,9361.0,670.0,30.9,-115338478420.27007,36.512908792144565,6650.069193033924
16,415800.0,0.0,22728.81643440006,29579.745223999984,59917.94532734963,1320657.9767360021,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-199297962878.12674,49.939406644142196,844.0740000000003
17,119196.0,0.0,21893.858738299998,29595.668287999964,59303.0388098499,1195830.7210304018,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-215691893921.64557,74.41955728646127,241.96787999999998
18,432432.0,0.0,21251.518792199906,29224.130127999983,31513.821189501774,1323346.999251202,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-237301187262.7715,42.303151062230135,877.8369600000003
19,402864.0,37548.84,22810.756447199987,29656.706700000013,60558.34172499992,1321625.081324802,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-256436103828.0085,52.75114116524977,901.6003264783203
20,0.0,0.0,20188.701441899997,28310.325317999967,57168.42643519989,1028417.6929096015,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-281997886004.83044,71.91692182201608,0.0
21,171864.0,36906.0,22931.27928670003,29595.668287999964,59308.63751564993,1293260.611372802,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-318964454087.99677,46.72815586958524,431.23589458799984
22,0.0,0.0,21048.703335199993,29241.218556999993,62966.44043645022,958953.4893008012,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-360269394802.17426,66.03622898292308,0.0
23,0.0,0.0,21972.902302000064,30320.076234000015,95349.0111305502,953048.4017544012,0.0,0,210712.0,14475.0,8949.9,6983.8,59601.799999999996,48961.0,670.0,31.7,-406462150051.8932,75.45093176527351,0.0
24,35946.67999999999,19905.96,24877.90032240005,29579.745223999984,62936.115682148906,1320657.9767360021,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-425714034315.0959,53.36449491712775,117.38987973208003
25,6468.0,0.0,24067.550653299993,29595.668287999964,62290.55416984929,1195830.7210304018,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-443368411608.39703,74.38387423403196,13.130040000000001
26,165038.71999999997,17452.900000000005,23244.672658199946,29224.130127999983,33100.427921350514,1323346.999251202,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-467527732963.63446,39.57650941444976,373.9729677541999
27,537768.0,20943.480000000007,24967.167133200004,29656.706700000013,63608.10231489879,1321625.081324802,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-484432679936.78314,51.36887775671929,1138.4022793850402
28,0.0,0.0,22244.46174629998,28172.357957999964,59928.72717719925,1027626.0234520014,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-510254534748.89453,71.89586461820375,0.0
29,174606.73999999996,17556.96,25104.97120170004,29595.668287999964,62296.15287564932,1293260.611372802,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-547636397520.1225,47.24975203740515,393.6282476300797
30,0.0,0.0,23156.634585199994,29241.218556999993,65243.8743250496,958953.4893008012,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-589338786096.0886,66.02256492034469,0.0
31,0.0,0.0,23939.959055200074,29862.620492000013,98583.98234380009,922934.003224801,0.0,0,213990.0,14475.0,9730.900000000001,6983.8,61073.799999999996,48961.0,660.0,31.9,-639148552336.7965,70.38559764480534,0.0
32,32250.68,23282.780000000006,24830.83964720004,29579.745223999984,64026.919058148895,1320657.9767360021,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-659180584233.9625,55.158094754533444,117.42202912644004
33,8316.0,1586.3200000000002,24020.15834479999,29595.668287999964,63370.20080984927,1195830.7210304018,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-677846615721.9476,74.4906347051101,20.421191275360002
34,946176.0,20320.600000000006,23201.04291179995,29224.130127999983,33674.072395800475,1323346.999251202,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-693274839006.6456,41.91594420586488,1966.0806261988002
35,159584.03999999998,41684.750000000015,24920.151601800015,29656.706700000013,64711.15143449875,1321625.081324802,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-714129838125.5217,51.79918616825264,416.9708689805001
36,0.0,0.0,22140.325756999984,28172.357957999964,60905.97227779924,1027626.0234520014,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-741450741453.7831,71.89191751761615,0.0
37,307692.0,5049.0,25036.589645200034,29595.668287999964,63375.10341364931,1292435.034284802,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-779487331934.572,47.19032504320174,635.8810885020001
38,0.0,0.0,23107.271576199986,29241.218556999993,66161.47902614958,958953.4893008012,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-823455454570.9097,66.02256492034469,0.0
39,0.0,0.0,23635.06165180005,29793.685452000012,99721.46834375006,922934.003224801,0.0,0,213990.0,14475.0,9713.000000000002,6983.8,61953.799999999996,48961.0,660.0,32.3,-876113195882.828,70.34152662106223,0.0
40,283310.7200000002,3539.2000000000003,24709.98662940003,29579.745223999984,70645.2688290991,1291467.929696002,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-893733159071.5643,54.65219101198335,583.0181254016
41,6468.0,1586.3200000000002,23950.311777899995,29595.668287999964,69921.30747584937,1194115.4372056017,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-913364784498.2167,74.40725443278664,16.66975127536
42,36453.34,25384.500000000007,23105.114528999944,29224.130127999983,37154.661279400396,1322450.658412802,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-938904353580.8151,46.56582315599036,130.64320273100003
43,407961.40000000026,17562.49,24714.47675940001,29656.706700000013,71397.63364139874,1290648.986709602,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-959142632471.651,57.38930593801819,867.3505470610204
44,0.0,0.0,21979.106712999983,27887.72841999996,66311.32073274937,1027626.0234520014,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-987791646326.1877,71.83474934166098,0.0
45,182862.68,19198.190000000006,24973.14204220002,29595.668287999964,69926.93165364942,1291545.327548002,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-1027532667230.147,47.8042989732921,414.05004316962004
46,0.0,0.0,23078.86716319999,29241.218556999993,70817.13538804953,958953.4893008012,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-1073503496688.8695,66.02256492034469,0.0
47,0.0,0.0,22805.48814440006,28937.514976000013,105525.08837400022,922934.003224801,0.0,0,213990.0,14475.0,9686.699999999999,6983.8,69041.79999999999,48961.0,660.0,32.6,-1128702721820.0486,70.05350223442004,0.0
48,248377.36,28701.600000000002,24620.82527700004,29579.745223999984,70645.2688290991,1291467.929696002,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1146216732199.2615,53.93124841198307,568.2507336368
49,3189.34,1586.3200000000002,23901.7279602,29595.668287999964,69921.30747584937,1194115.4372056017,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1165879354092.9124,74.51359544263715,10.014071475360002
50,178660.02,17452.900000000005,22988.651905799943,29224.130127999983,37154.6551502004,1321554.317574402,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1190084409905.6538,47.35024434935832,401.62420675420003
51,289361.3800000002,24247.190000000006,24607.785683400016,29656.706700000013,71397.63364139874,1290648.986709602,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1210525933937.835,58.09228810695631,641.5087326716198
52,0.0,0.0,21939.371167399982,27887.72841999996,66311.32073274937,1027626.0234520014,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1239264622513.191,71.83474934166098,0.0
53,168228.05999999997,18513.0,24871.49518930002,29595.668287999964,69926.93165364942,1291545.327548002,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1279875539221.2043,48.605467876487204,382.8128329739998
54,0.0,0.0,23035.019574199992,29241.218556999993,70817.13538804953,958953.4893008012,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1325973267695.8052,66.02256492034469,0.0
55,0.0,0.0,22754.787699400073,28937.514976000013,105523.34928315025,922934.003224801,0.0,0,213990.0,14475.0,9622.199999999999,6983.8,69041.79999999999,48961.0,660.0,32.9,-1381343319174.7932,70.0468181307879,0.0
56,266946.68000000005,20694.320000000007,24536.168643400026,29579.745223999984,70645.2688290991,1291467.929696002,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1399052827030.026,51.58866938951294,588.0790246593599
57,9657.34,0.0,23816.474757200005,29595.668287999964,69921.30747584937,1194115.4372056017,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1413862203158.1125,74.49788763399874,19.6044002
58,380688.0,30143.460000000006,22865.376584599897,29224.130127999983,37154.6551502004,1321554.317574402,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1430293472675.8506,47.38215436137216,840.0586963570801
59,438721.3600000001,0.0,24523.2102582,29656.706700000013,71397.63364139874,1290648.986709602,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1444782966497.2769,59.19375530746303,890.6043608000002
60,0.0,0.0,21857.268213999974,27887.72841999996,66311.32073274937,1027626.0234520014,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1466798835428.767,71.83474934166098,0.0
61,201432.0,3193.1800000000003,24786.241986300025,29595.668287999964,69926.93165364942,1291545.327548002,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1498706782159.6528,49.138520599380705,416.03221546564004
62,0.0,0.0,22946.221312199985,29241.218556999993,70817.13538804953,958953.4893008012,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1534545797016.6187,66.02256492034469,0.0
63,0.0,0.0,22663.369661400062,28937.514976000013,105434.47486825024,922934.003224801,0.0,0,200899.0,14475.0,9590.0,6983.8,69041.79999999999,48961.0,120.0,33.2,-1577048306620.846,70.0368612303236,0.0
64,27630.68,20445.160000000003,24431.613003000028,29579.745223999984,70779.75143709905,1291467.929696002,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1594525869993.8489,53.12214874542632,101.71156953368
65,0.0,3293.69,23739.400788200004,29595.668287999964,70054.41459584935,1194115.4372056017,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1609021296959.768,74.3879690935665,7.349533278619999
66,29061.34,36183.44,22743.951848799905,29224.130127999983,37225.374218000354,1321554.317574402,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1629052813327.3945,46.586144909731786,139.73417584912005
67,48048.0,45561.69000000002,24400.927751399973,29656.706700000013,71533.5490493987,1289823.409621602,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1646655182718.7654,58.504478895201146,199.2037039426201
68,0.0,0.0,21738.672444399974,27887.72841999996,66427.87622674933,1027626.0234520014,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1668255363299.8948,71.83106544545423,0.0
69,484414.7000000001,33157.130000000005,24677.519439300024,29595.668287999964,70060.03877364939,1291545.327548002,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1689547693835.7656,49.536823314356944,1057.3485945677405
70,0.0,0.0,22869.556974199983,29241.218556999993,70926.86398804949,958953.4893008012,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1724689450836.2122,66.02256492034469,0.0
71,0.0,0.0,22588.927321800056,28937.514976000013,105175.51218825021,922934.003224801,0.0,0,214168.0,14475.0,9536.2,6983.8,69121.79999999999,48961.0,120.0,33.5,-1766370281785.9763,70.0368612303236,0.0
72,79106.71999999997,0.0,31091.842241699946,29579.745223999984,82566.83772769902,1257162.253200002,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1780931126181.9753,60.431642330965246,160.58664160000006
73,3189.34,0.0,30580.7150298,29595.668287999964,81722.72493054938,1133237.2353120015,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1797240800205.8813,69.5940366825938,6.4743602000000005
74,39046.7,28559.7,29101.588821199868,29224.130127999983,43424.75528930036,1291467.929696002,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1815963418551.3345,58.0142191402391,142.99285846059996
75,77437.35999999999,19419.29,31308.7707816,29656.706700000013,83447.72233189868,1257255.130622402,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1835339226401.8381,54.85372246960554,200.53000566742008
76,0.0,0.0,28008.6046746,27651.064096999962,76042.77567909934,969245.9293720012,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1859447322884.302,66.6031523264047,0.0
77,175053.34,16830.0,31617.28278330001,29595.668287999964,81727.7750132494,1289047.219734402,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1891751834490.857,49.12884445227178,392.9127085400001
78,0.0,0.0,30148.134411799958,29126.933556999993,78576.21225204947,958953.4893008012,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1928447103017.9595,66.01885341093124,0.0
79,0.0,0.0,29709.488791200023,28937.514976000013,114349.45866470008,922934.003224801,0.0,0,214168.0,14475.0,10389.1,6983.8,81713.79999999999,48961.0,0.0,33.9,-1972089411323.331,70.0368612303236,0.0
80,33174.68,16181.14,30779.564360499946,29579.745223999984,82566.83772769902,1257162.253200002,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-1990952464786.5293,60.01938069938379,103.45116383372002
81,3696.0,1745.29,30297.345011,29595.668287999964,81722.72493054938,1133237.2353120015,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2007745892250.698,69.53517795074508,11.39731661542
82,163548.0,25577.860000000008,28821.131401999854,29224.130127999983,43424.75528930036,1291467.929696002,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2025564130267.633,57.02711564122031,389.07682564828013
83,190165.36,19198.190000000006,31003.100773200033,29656.706700000013,83447.72233189868,1257255.130622402,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2042177811806.081,54.19169013603152,428.87448356962005
84,0.0,0.0,27746.475366600018,27651.064096999962,76042.77567909934,969245.9293720012,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2067058780026.593,66.6031523264047,0.0
85,198660.0,0.0,31313.02455170001,29595.668287999964,81727.7750132494,1289047.219734402,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2100226499588.7432,49.35672670583225,403.2798000000001
86,0.0,0.0,29855.817151799958,29126.933556999993,78543.68132404944,958953.4893008012,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2138057386372.0276,66.01885341093124,0.0
87,0.0,0.0,29425.643899200008,28937.514976000013,114349.45866470008,922934.003224801,0.0,0,214168.0,14475.0,10262.700000000003,6983.8,81713.79999999999,48961.0,0.0,34.2,-2183140805989.4543,70.0368612303236,0.0
88,39046.7,9275.32,30665.37910329995,29579.745223999984,83299.02081569878,1257162.253200002,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2200169825478.687,65.48140932542145,99.96173149736003
89,0.0,3428.29,30186.145180999993,29595.668287999964,82447.41925054917,1133237.2353120015,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2217721404862.0894,69.33719788394598,7.649879449419999
90,52668.0,29431.740000000005,28718.759929999862,29224.130127999983,43809.80277729992,1291467.929696002,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2236961407243.111,59.09220900729313,172.58996577252006
91,190672.02,20525.390000000007,30892.78500120005,29656.706700000013,84187.68034989829,1257255.130622402,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2254453753205.83,53.55562841150296,432.8645147952201
92,0.0,0.0,27642.61281060001,27651.064096999962,76710.27899109913,969245.9293720012,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2280345412612.09,66.6031523264047,0.0
93,140269.36,35796.32000000001,31201.82472170002,29595.668287999964,82452.46933324917,1289047.219734402,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2315046465402.3887,47.81818076713947,364.62263765535977
94,0.0,0.0,29739.993331799968,29126.933556999993,79197.1097640492,958953.4893008012,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2354373627413.604,66.01885341093124,0.0
95,0.0,0.0,29313.17705520001,28937.514976000013,115267.81341670004,922934.003224801,0.0,0,214168.0,14475.0,10220.700000000003,6983.8,81825.79999999999,48961.0,0.0,35.6,-2401357201001.8853,70.0368612303236,0.0
96,40060.01999999999,13247.51,30513.791810099945,29579.745223999984,93982.34461149912,1253774.438649602,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2419243194147.891,66.22464775919842,110.88230791898005
97,924.0,2125.4,29937.186552399984,29409.86709799997,93020.11708569937,1101431.1408744014,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2438668146857.4917,64.49122075618027,6.6183333092
98,495264.0,4424.0,28622.25660879987,29224.130127999983,49428.11166929926,1290642.352608002,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2454029960413.7246,59.371839746873405,1015.2576247520004
99,439645.3600000001,2867.7000000000003,30648.80847690005,29618.293260000013,94984.31333279813,1224635.9901776018,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2472463824305.8975,49.8444707059503,898.8790608446003
100,0.0,0.0,27529.959309500013,27651.064096999962,85101.5433136992,967530.6455472013,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2499385950699.801,66.54907264037085,0.0
101,42325.359999999986,29109.320000000007,30997.63169010002,29462.990413999967,93024.3994462994,1285464.067748002,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2534263369270.4927,52.85133291053831,150.87495922936006
102,0.0,0.0,29669.120184799966,29126.933556999993,86237.16520104911,958953.4893008012,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2575079380320.4497,66.01885341093124,0.0
103,0.0,0.0,29244.35805780001,28937.514976000013,120644.51143370003,922934.003224801,0.0,0,213258.0,14475.0,10195.000000000004,6983.8,93073.79999999999,48961.0,0.0,42.7,-2623959827681.1987,70.0368612303236,0.0
104,48972.0,13485.410000000003,41855.19020139987,29579.745223999984,94714.52769949895,1253774.438649602,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2641094361868.1826,61.98454662303925,129.50447690318006
105,10581.34,0.0,41272.33006359998,29264.307337999966,93742.48432954923,1100541.4341376016,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2659647050154.5327,64.49966272311123,21.4801202
106,28644.0,23873.450000000004,39216.19230309994,29224.130127999983,49813.15915729893,1290642.352608002,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2679802871305.8525,57.684077571426826,111.41848858310001
107,67601.38,17452.900000000005,41901.62087129991,29618.293260000013,95724.29722079777,1224635.9901776018,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2699755640667.8125,50.30675354486948,176.17516755420004
108,0.0,0.0,37853.27417029997,27651.064096999962,85768.86722719905,935984.7553168011,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2725787451761.9746,66.44723817127843,0.0
109,48972.0,15147.0,42271.62250189999,29401.178701999972,93747.17948579924,1285464.067748002,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2758414736662.2466,58.20387304508953,133.21214550600004
110,0.0,0.0,40101.3304853999,28526.15196099999,86903.81042504885,928050.369803201,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2800217595400.2896,60.92256705458315,0.0
111,0.0,0.0,39969.44152539981,28789.401616000014,121537.67376080003,919549.1371640011,0.0,0,232478.0,14475.0,14543.400000000003,6983.8,93185.79999999999,48961.0,0.0,54.0,-2847253411220.1665,69.98056590434237,0.0
112,67780.01999999999,0.0,41097.14154519984,29262.235843999995,104615.99073384923,1221077.900352802,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2862872469095.1245,58.19147204921666,137.59344060000004
113,6468.0,0.0,40314.54766949996,28822.736222999967,103297.83895214938,1099759.3472712017,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2881668665998.004,64.436192499232,13.130040000000001
114,57854.72,0.0,39060.81797469993,29224.130127999983,55022.35781959885,1289752.645871202,0.0,0,232478.0,14475.0,14481.000000000002,6983.8,103697.79999999999,48961.0,0.0,65.3,-2901324687112.395,58.59904815336747,117.44508159999998
