,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,387808.2599999983,190065.0099999996,21334.293567599932,29224.130127999983,95782.68161190004,165604.86687359976,2715.9999999999995,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-38508039116.59817,92.6798791142229,1226.1166277839814
11,385091.21999999834,189030.7299999999,22696.546629600027,29656.706700000013,184069.25689980012,162096.90137199982,5965.499999999995,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-28064490303.600925,92.76246755172544,1226.7379706205409
12,151810.0800000002,114533.37000000001,20907.952125400006,27869.76391999996,172381.67666875003,141446.41733600013,0.0,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-43644016471.46121,43.009342110370774,563.7439951512605
13,383259.77999999846,207006.6699999997,23024.53531950003,29595.668287999964,180268.33986540005,162993.2422103998,3084.5999999999995,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-34186037040.357025,83.59086704996436,1255.4822673046617
14,136334.34000000005,137321.60000000006,21972.674546000017,29241.218556999993,195960.29366620013,128576.26023200026,0.0,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-57836519465.335495,42.35837348086911,583.1778537968007
15,174757.32000000018,143576.81999999998,21535.025716800083,28937.514976000013,292023.75957175053,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,70129.79999999999,9361.0,670.0,30.9,-85928861920.86072,41.74427200219063,675.1343885943611
16,889145.1799999973,37026.0,31507.705278299996,29579.745223999984,202373.6873671498,158675.1791911999,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-126358038908.46402,41.827668547432694,1887.5844577480027
17,679541.9399999977,0.0,31559.41774370003,29552.637847999966,200305.2927997,157851.81347039988,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-141780767510.17676,40.68364914897797,1379.4701382000048
18,974214.7799999996,25381.12,29448.76322840004,29224.130127999983,106429.7540752014,164708.5260351998,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-156978841275.5108,43.414720948682834,2034.2913838057589
19,941605.2799999979,33312.72,31439.18697120009,29656.706700000013,204530.75662314892,156177.07137759993,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-172322217573.57834,41.434856788256766,1985.7926551825656
20,424751.25000000047,0.0,28856.07578779999,27651.064096999962,183462.26215465006,138043.12321520018,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-196000820221.3552,33.5589760915253,862.2450374999992
21,927059.9799999968,0.0,31840.284726000024,29556.553063999963,200307.4165277,159573.73139679985,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-221984551106.10593,43.33598849770845,1881.9317594000051
22,410026.5400000007,28553.76,30972.993893799983,29126.933556999993,170808.2424433999,128576.26023200026,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-257863473362.60156,33.46675078918678,896.0686791564784
23,504693.4200000009,0.0,30506.38294040002,28937.514976000013,282156.4430369514,119954.13951920022,0.0,0,106391.0,14475.0,10449.900000000003,6983.8,90945.80000000003,9361.0,670.0,31.7,-303806122440.60535,30.706177475541512,1024.5276425999987
24,809679.6399999982,26669.59999999999,31414.254624700025,29579.745223999984,205511.0426029498,157101.42286719993,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-319707599711.46704,42.19657149973555,1703.1601613008045
25,731674.7899999978,22208.48,31488.47514470003,29519.435347999966,203410.8730488001,156982.7461607999,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-334300102845.0207,41.76586528057521,1534.8557815550432
26,970638.1299999978,7096.650000000002,29402.45232440007,29224.130127999983,108079.95759520151,164708.5260351998,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-349890602089.57086,43.55189146589612,1986.230854516705
27,965570.7599999983,0.0,31292.248267200073,29618.293260000013,207701.5547541991,154463.99891999995,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-365293017153.6313,41.57421472519761,1960.1086428000062
28,275715.43999999977,47163.439999999995,28809.0903458,27651.064096999962,186406.4416826502,137153.41647840018,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-388958551969.1331,33.664483918321544,664.9427488891196
29,1025930.2899999983,0.0,31771.912549400018,29556.553063999963,203410.82293065012,158704.66408719987,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-413967823400.7186,43.02548466957317,2082.638488700005
30,430771.8800000012,30003.29999999999,30920.597403799984,29126.933556999993,173725.5983634,128576.26023200026,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-447401166689.3958,34.658447277056645,941.4162200133999
31,557273.6400000008,0.0,30455.50508240003,28937.514976000013,235340.63921254937,119954.13951920022,0.0,0,124149.0,14475.0,10430.900000000003,6983.8,93313.80000000003,9361.0,660.0,31.9,-493131884719.68164,31.11094203140318,1131.2654892
32,971114.7599999979,34899.04,30578.915543999938,28825.651241,224170.25533484935,152673.52861039998,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-514384416720.90674,42.86300249458773,2049.2366108579267
33,655815.9299999991,0.0,30775.062299499998,28822.736222999967,221000.85769614976,155310.95255759993,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-528878067608.51965,42.74618073419182,1331.3063379000025
34,684549.2499999988,132697.46000000005,29324.960848000082,29224.130127999983,118240.25522320284,162993.2422103998,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-542320999483.7327,43.96866682241989,1685.735824349087
35,673699.1799999991,68559.04000000001,30024.000369000034,28189.290188000003,226730.03446314886,151804.4613008,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-557039367123.0514,42.113240956990246,1520.5918401379229
36,430414.6000000002,19035.84,28351.902195500017,27651.064096999962,193044.27150390006,132003.14226960024,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-580681553403.0852,31.735798637430236,916.2181733043196
37,855433.8099999984,54594.649999999965,30961.506241999992,28893.063088999977,221052.0333420999,155310.95255759993,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-602989146851.4757,43.10190602850241,1858.353027120701
38,516497.5200000016,0.0,30651.26248959997,29126.933556999993,176345.1449128999,126854.34230560025,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-640565992493.7129,31.869158212325146,1048.4899655999993
39,430414.6000000004,0.0,30407.572784600015,28937.514976000013,223056.34029785107,119954.13951920022,0.0,0,135646.0,14475.0,10413.000000000004,6983.8,114001.79999999999,9361.0,660.0,32.3,-686368353288.6484,31.80686551199057,873.7416379999997
40,776742.8899999973,0.0,29574.06073769993,27952.275391,247059.2159422993,359207.116743999,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-707324717235.4357,37.75074653355633,1576.7880667000088
41,437925.9500000002,5049.0,30391.830518799983,28822.736222999967,245142.81242074975,360101.246215199,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-724530267454.07,37.377644377854175,900.2560070019989
42,561028.1599999995,9520.0,28965.01336440008,29224.130127999983,132666.35077075276,377523.1341391988,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-742169035731.847,39.83819405838903,1160.1300737600004
43,646217.1099999993,0.0,29696.932422500005,28041.842625999998,247686.30171749883,364968.465422399,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-759812677385.4116,40.970546209323324,1311.8207333000025
44,289486.1200000002,0.0,26863.547562100022,26671.817434999968,211432.77331219983,245205.97772719967,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-787326595034.2886,27.476314336917415,587.6568235999989
45,663625.2699999993,40612.079999999994,30129.075793599968,28131.895776499983,245281.06349174978,365864.806260799,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-813182518544.4601,42.23501488434858,1437.7810121878451
46,326208.9600000006,0.0,29993.022769099938,29075.444772999992,191456.34101409986,255022.23672799964,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-853390973944.9537,29.09160812619037,662.2041887999999
47,312616.91999999946,19035.84,30097.315267900012,28937.514976000013,237583.644529051,256749.31451119963,0.0,0,135646.0,14475.0,10386.700000000003,6983.8,143249.8,15961.0,660.0,32.6,-904727202702.2062,29.42467766606123,677.0888829043203
48,555008.3000000002,3172.6400000000003,29089.196382499966,27952.275391,247056.99566944933,400303.16478879884,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-923134166230.1538,35.637653197234606,1133.7462715507215
49,323466.22000000067,7616.0,29895.546140199967,28752.890246999967,245138.34861194974,396155.37704399886,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-941125348102.4247,35.08199274314797,673.6307537679995
50,659402.7299999979,5553.9000000000015,28501.689838000082,29181.136623999984,132664.47553405273,416976.8734767987,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-959130323128.7773,39.8744551332214,1350.9805032522029
51,579449.6400000001,0.0,29331.107291800025,28041.842625999998,247684.75704964885,411825.86214559874,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-977194393094.8192,39.109814254876405,1176.2827692000017
52,204476.57999999984,39558.24,25945.79712620004,26477.238586999967,211431.33393524983,266342.96254719957,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-1003762376937.7659,27.191451470041528,503.3576350195197
53,588571.0599999994,68628.14999999998,29655.18002379996,28120.13102399998,245270.75317239977,416690.8699855987,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-1030933541038.5166,39.28962865478315,1347.9359684537035
54,210318.56999999992,0.0,28766.62185429999,28736.593908999992,190355.75703684986,287422.45181999943,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-1073495039102.3839,27.181344107565945,426.94669709999965
55,217472.64,11165.86,28866.259779000047,28619.606824000013,237581.162999051,287642.8514175995,0.0,0,135646.0,14475.0,10322.200000000003,6983.8,143249.8,19261.0,660.0,32.9,-1128235379875.932,27.097361130928913,466.3849368722796
56,455868.49000000063,48405.479999999996,30482.518709399916,27952.275391,247066.5763254493,400303.16478879884,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1147058088867.8137,35.14344964769118,1033.424925961039
57,192373.71999999994,67572.56999999998,31352.817899599977,28752.890246999967,245150.25199594971,396155.37704399886,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1166536453295.281,34.134960811667064,541.299949152859
58,529552.8699999994,109514.56000000004,29877.506642800065,29181.136623999984,132672.24923025267,416107.8061671987,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1185818280030.6287,38.7089651737814,1319.3628962548805
59,576826.2499999998,27871.200000000008,30733.577834200023,28041.842625999998,247695.2387776488,411825.86214559874,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1204981330020.57,39.234988531379706,1233.1490274376038
60,154876.25999999992,39161.279999999984,27207.753856600037,26407.51333699997,211441.85263744983,263910.4586271996,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1234745173983.6274,28.045074939761076,401.7832096694394
61,479714.6200000012,66900.95,31066.221059399948,28120.13102399998,245231.8694380498,416690.8699855987,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1264129827653.5452,40.07401680698313,1123.1033246281017
62,163104.47999999986,43294.999999999985,30263.17655729997,28496.59540899999,190344.79930084985,286596.8747319995,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1311057182178.6416,27.46350221238622,427.71047081
63,313152.84000000026,37616.640000000014,30335.92322050002,28619.606824000013,237589.366893451,286746.5105791995,0.0,0,292420.0,14475.0,10890.000000000002,6983.8,143265.8,19261.0,660.0,33.2,-1369085814809.8494,27.208053894012085,719.6379604627189
64,553636.1599999995,0.0,31817.476204199942,27952.275391,247439.1645826493,399406.82395039883,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1384766550177.395,35.45147366386641,1123.8814047999988
65,375985.61000000086,0.0,32626.175078800028,28752.890246999967,245518.5468480497,395259.03620559885,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1398495947819.0547,35.70272269250708,763.2507882999994
66,498372.4900000006,67646.51999999997,31182.186286000055,29181.136623999984,132868.70093575172,416107.8061671987,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1412372910223.1746,39.610739051726426,1162.6424641349608
67,510057.24000000115,73931.71999999999,32092.09065380008,28041.842625999998,248072.78157764877,411825.86214559874,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1425335510690.8025,39.68540689183859,1200.3872893445619
68,176696.51999999996,20745.4,28192.60953270001,26285.336686999974,211758.53523759983,263910.4586271996,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1448258846772.459,28.285806750382772,404.98517966919945
69,522903.92000000086,0.0,32438.171095000012,28120.13102399998,245485.27566989977,416690.8699855987,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1470503811693.145,40.601324240853394,1061.4949575999995
70,298248.72000000015,3702.600000000001,31304.942890000006,28496.59540899999,190644.93110084985,285727.80742239946,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1504845031764.123,28.72314553221184,613.7068758347998
71,210676.62,39231.84,31631.18154470006,28619.606824000013,237972.86488785103,286746.5105791995,0.0,0,265029.0,14475.0,11436.199999999999,6983.8,143665.8,19261.0,0.0,33.5,-1549528102524.611,27.760639881691986,515.2153879123193
72,412706.91000000096,21677.600000000002,31492.21565869997,27952.275391,248327.23261919938,428411.11614559824,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1572585583288.822,33.87410539315263,886.1663805848004
73,159587.12000000008,19035.84,32189.93000450002,28752.890246999967,249694.53929139985,416829.44899679825,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1589416579522.7607,30.101314473676762,366.43838890432033
74,508389.4200000013,4936.800000000001,30888.75666880009,29181.136623999984,141213.99366140077,457210.48831359815,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1604149972412.2114,38.59734634039847,1043.0464882463998
75,356908.09000000055,30989.299999999992,31847.409327500085,28041.842625999998,255323.97359679884,451385.7471087982,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1619349299364.2024,35.85854449484514,793.6728847413999
76,72490.87999999995,61138.03999999998,26462.550493299997,24656.679828999975,221654.45162454995,288909.22770079947,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1642183645693.5503,28.179496855091926,283.57978657992004
77,460638.6399999999,16830.0,32244.640963000023,28120.13102399998,248644.5132342498,459579.59970719815,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1665338253182.036,39.969389269388266,972.6508675399994
78,101940.29999999996,33425.69,29922.791820299954,27143.25528649999,199420.83833449992,309183.77931279934,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1703066749113.0813,26.496438130763035,281.5248268146198
79,159884.33999999994,47945.949999999975,31445.961557900057,28619.606824000013,228602.9862949011,312471.3452167993,0.0,0,278268.0,14475.0,11389.099999999999,6983.8,159409.8,22561.0,0.0,33.9,-1746128329440.0645,27.754236668209085,431.5517071380996
80,335627.60000000073,46897.89999999998,31196.690414699948,27952.275391,248549.08418719922,428411.11614559824,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1761039940218.4639,34.642323773170894,785.9719082642
81,169155.14,34519.84000000001,31887.335788500008,28752.890246999967,249928.6460753997,416829.44899679825,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1776770463027.3257,31.245150291398172,420.4124361363199
82,483768.67000000057,26669.59999999999,30596.56298680004,29181.136623999984,141347.5815654003,457210.48831359815,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1787489457326.046,38.892987772307556,1041.560892200801
83,400694.91000000056,25381.12,31542.36066230013,28041.842625999998,255553.0371237985,451385.7471087982,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1799919015850.4128,37.75471864696241,870.0460477057595
84,122328.36,40198.19999999998,26193.35704390001,24626.498328999976,221828.2964325499,288909.22770079947,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1820973583681.3315,27.890307918902646,338.02475388359983
85,401263.17000000033,30003.29999999999,31938.214044200005,28120.13102399998,248861.91357024963,459579.59970719815,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1837148843626.4458,39.78779281591885,881.5135387134003
86,118274.30999999995,17449.52,29666.169842499938,27086.49007899999,199439.31986249977,309183.77931279934,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1871668399697.153,27.171892704642847,279.0336733289601
87,112134.33,40198.19999999998,31127.175888500024,28589.425324000014,228903.103766901,310038.8412967993,0.0,0,277088.0,14475.0,11262.7,6983.8,159521.8,22561.0,0.0,34.2,-1913621892716.2417,27.759118570664622,317.3308729835998
88,230706.62999999992,21669.049999999996,29702.498098199932,27839.435911,248633.65080929917,535085.9956287995,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-1940699572377.5098,32.77207140195482,516.6867337318993
89,95144.27999999998,0.0,29858.11534369998,28543.758614999966,250018.6219552997,483977.6140247997,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-1958622520814.7642,24.424951740347634,193.1428884000001
90,187784.51999999993,67764.85999999999,29226.82153449999,28977.767007999984,141401.0725067003,590024.4652232004,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-1973148770168.0168,34.692619104583166,532.4129486742795
91,170675.12,39038.039999999986,30213.623273100064,28041.842625999998,255636.29266424855,550827.2444807998,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-1988517377120.046,31.042439555863336,433.57989797991985
92,0.0,1548.4,24386.915858900014,24343.236144999977,221891.03044624988,395076.96697279956,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-2020379712768.6199,10.489728715627544,3.4550966632
93,224983.98999999993,17010.25999999999,30795.017876700007,28120.13102399998,248944.49825184964,581884.4225600001,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-2045398279453.268,34.16852566206621,494.67415984348037
94,0.0,2511.9700000000003,28342.967253899984,27002.223140999988,199404.2941908998,382683.7280615996,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-2092336568527.018,13.484015011775115,5.605204834060001
95,50970.15,13335.980000000001,29651.167560600003,28399.500412000012,228986.36481965092,410539.5835575996,0.0,0,277088.0,14475.0,11220.7,6983.8,159633.8,35761.0,0.0,35.6,-2144408085211.059,19.972133956612783,133.22728360004004
96,200482.58999999997,20622.16,29506.141172799933,27800.320687,256314.62911834917,532448.5716815995,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2156734109710.7944,33.33412256137244,452.99590427968013
97,90613.6,12690.56,29351.592294999973,28272.901340999968,258530.29481984972,464188.0889519997,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2174144783042.4663,24.003240726646396,212.26329820288007
98,152910.45,47737.59999999998,29066.662351300016,28977.767007999984,146500.31352000032,588336.4549272003,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2188859457049.1694,36.809767725038625,416.9297986648
99,277622.73000000004,18580.8,30096.784037700058,28041.842625999998,254034.27558134877,543464.1288271996,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2204693401409.8135,31.79977483132323,605.0353018583997
100,0.0,2072.59,23738.88973400001,23709.927669999983,221541.6533997998,395076.96697279956,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2236985623111.903,10.255677975407195,4.62477318082
101,198097.8999999999,41881.19999999998,30640.165864199993,28120.13102399998,256408.93925804965,576944.2282352,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2259165413960.2886,32.82115727393958,495.5923629175992
102,0.0,4789.77,27709.760633799997,26560.251885999987,203445.3665147998,375386.21630159963,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2306427921766.0347,13.548568231162506,10.68788319846
103,50970.15,11667.95,28960.657317499994,27766.19193700002,232241.81772980076,395020.2085479996,0.0,0,276178.0,12865.0,11195.000000000004,6983.8,170017.8,35761.0,0.0,42.7,-2356650915169.1465,20.07467803837576,129.50524479410007
104,184625.21,21879.0,31579.521410799967,27800.320687,256658.30689434925,531656.9022239995,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2370914547128.387,33.82881059409712,423.6099331420002
105,37378.11000000001,25115.799999999992,31323.124414800015,28244.66114699997,258870.22498804965,464188.0889519997,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2388135334299.044,24.44585735098433,131.92090918840003
106,148141.06999999998,46000.66999999997,31086.460778700137,28977.767007999984,146681.05009600037,587412.1034376003,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2401443393420.446,37.58047742877852,403.3721751366598
107,265461.35,0.0,32166.25839610014,28003.429185999998,254381.35964034876,542542.7258271996,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2413131886511.7734,32.723280606038635,538.8865404999996
108,10194.03,0.0,25447.065010800034,23709.927669999983,221645.49796779983,395076.96697279956,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2444560475455.939,10.511578156400082,20.693880900000003
109,309188.88000000035,0.0,32772.12041550002,28120.13102399998,256749.07861504963,572079.2203952,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2461651358656.157,35.41599612223394,627.6534263999997
110,0.0,3333.7,29259.94925579998,26511.938685999987,203671.0579967498,374489.8754631996,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2508237513194.8438,12.603122120354604,7.438811512599999
111,50970.15,11104.24,30989.708167499994,27766.19193700002,232222.78815580078,393359.47178079956,0.0,0,278973.0,12865.0,12063.400000000001,6983.8,170385.8,35761.0,0.0,54.0,-2556316466547.9556,21.167938181927365,128.24738342752002
112,338963.24000000017,0.0,31332.654170099962,27748.831903,256020.38825565143,530735.4992239994,0.0,0,278973.0,12865.0,12001.000000000002,6983.8,191233.79999999984,35761.0,0.0,65.3,-2577105636495.4556,35.22231243754693,688.0953772000004
