,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,208926.89999999997,67087.23999999999,20583.495787499985,27651.064096999962,435690.69046540005,137156.36496800018,0.0,0,39267.0,14475.0,8836.1,6983.8,106433.79999999997,9361.0,670.0,30.9,-73861359340.0493,39.01039415338176,573.819940161519
13,444195.9499999994,187964.67999999961,22584.629348800026,28893.063088999977,468932.24090835295,156982.7461607999,649.9,0,39267.0,14475.0,8836.1,6983.8,106433.79999999997,9361.0,670.0,30.9,-75098808092.79584,67.35265450978326,1326.1577652426458
14,229767.35000000018,71232.44999999995,22127.944560600015,29241.218556999993,426987.70642354863,128576.26023200026,0.0,0,39267.0,14475.0,8836.1,6983.8,106433.79999999997,9361.0,670.0,30.9,-100882661011.11284,40.99251638002002,625.3756669650986
15,222500.9500000001,113713.18000000011,21749.2482768001,28937.514976000013,617559.8055243528,120878.49100880022,0.0,0,39267.0,14475.0,8836.1,6983.8,106433.79999999997,9361.0,670.0,30.9,-131165521194.22537,39.0495905483643,705.4162909256402
16,503478.1600000015,71531.34000000001,23546.09013810004,27952.275391,510160.4193025027,151804.4613008,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-150245632179.07977,39.45602847499365,1181.675553813323
17,437210.6200000012,0.0,23838.602212900078,28569.65234699997,490739.95023930504,147486.39828160006,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-165036658973.3531,39.658182701974084,887.5375585999997
18,632752.6300000006,36670.69999999998,22943.119698399958,29181.136623999984,282944.55824899714,158677.39055839987,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-178265160434.14508,42.75013152944916,1366.3147655386008
19,624902.4300000011,28336.44999999999,23588.329399200058,28041.842625999998,505870.18805350346,151804.4613008,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-191168593056.46002,42.3912306365535,1331.7818307571015
20,278636.82000000007,28620.600000000006,19363.930608199968,24148.653477999986,449765.48805930227,112059.5586152002,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-213791582470.43216,26.80745912728898,629.4966941987992
21,634438.3700000012,52154.69999999997,23829.177877200076,28120.13102399998,489378.5430614052,151804.4613008,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-234989945351.1597,42.9724877872919,1404.2877843706053
22,236728.02999999982,52098.48000000002,22058.2753194,27215.998657999982,412019.072937299,107875.6518728002,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-269304854386.10922,29.403589304932755,596.8103449750391
23,325076.29000000056,0.0,22763.095506900096,28234.909777000023,499755.37655945343,109660.2252032002,0.0,0,84868.0,14475.0,9229.900000000001,6983.8,173297.79999999984,9361.0,670.0,31.7,-313790513027.39514,27.568315722819165,659.9048686999996
24,581710.360000001,0.0,23647.213317100017,27952.275391,499992.0669505053,151804.4613008,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-330157086715.048,40.55285695742233,1180.8720308000002
25,396638.54999999993,0.0,23811.309419900084,28284.87909299997,495433.9823781097,146694.72882400008,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-343844869956.7492,39.059986562388396,805.1762565
26,475655.17999999993,105457.03999999995,23009.192024399927,29181.136623999984,286189.7173169947,157851.81347039988,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-356898573424.4135,41.358919606757496,1200.8966435419197
27,569400.3700000008,38768.4,23689.59972720006,28041.842625999998,511908.53579750966,151804.4613008,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-370139861987.3065,40.964993673217755,1242.3904813232
28,242208.12,0.0,19417.427660199963,24148.653477999986,454226.35086330347,111233.9815272002,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-393015329796.7809,26.092801295403177,491.6824836000001
29,670355.070000001,1586.3200000000002,23931.482225200074,28120.13102399998,491231.09305496013,151804.4613008,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-414413938400.2903,41.14788092912965,1364.36050337536
30,266828.1,25002.749999999993,21914.0028738,26853.422417999987,413271.41101114993,107875.6518728002,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-446787019058.9331,28.504207416097145,597.4521293445001
31,267960.77,33334.84,22829.409692700094,28234.909777000023,473012.0765915062,108868.5557456002,0.0,0,120004.0,14475.0,9270.900000000001,6983.8,179425.79999999984,9361.0,660.0,31.9,-489536957437.6823,27.091956041678884,618.3436584063203
32,709461.8299999997,9996.0,23603.064417000016,27952.275391,500518.13061450527,151804.4613008,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-515759788500.26605,40.20337881938339,1462.5125693080006
33,495863.82999999996,0.0,23757.998433300083,28284.87909299997,495874.4075861097,146694.72882400008,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-525052990838.48047,39.997546730922714,1006.6035749000002
34,677328.9600000002,0.0,22965.56227799994,29181.136623999984,286480.46746099484,157851.81347039988,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-533821114564.5074,43.76325984158381,1374.9777887999999
35,602483.4200000002,36670.69999999998,23645.38658400007,28041.842625999998,512444.1992215096,151804.4613008,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-542682741275.0894,42.58489125238615,1304.8682692385999
36,291032.28,39695.92000000001,19379.288094399955,24148.653477999986,452767.05520730343,111233.9815272002,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-564885760276.5338,27.10523193342907,679.37292489616
37,472525.12999999995,106873.79999999994,23886.817644000068,28120.13102399998,491635.58813636017,151804.4613008,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-584707060930.8428,41.8310111937782,1197.7039974724
38,263612.58000000013,48641.48,21868.893799799996,26853.422417999987,413536.6684591499,107875.6518728002,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-621897368381.5731,29.4181049551292,643.6720385890399
39,343312.97,0.0,22782.75357540009,28234.909777000023,473330.2170955062,108868.5557456002,0.0,0,237413.0,14475.0,9253.000000000002,6983.8,180017.79999999984,9361.0,660.0,32.3,-664978028584.2974,28.192553986478185,696.9253291000003
40,507609.4099999999,7931.6,23491.05462730001,27952.275391,501796.6459941053,150908.1204624,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-675443686967.3734,40.72450950991222,1048.1456586767995
41,345518.25,49696.76,23577.531281600066,28175.903908999968,497182.9363447099,145773.3258240001,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-688451768531.531,40.51505316555034,812.29529837048
42,659324.8200000001,0.0,22903.63103719993,29181.136623999984,287344.8597809945,157851.81347039988,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-699203915340.042,43.64492153074902,1338.4293845999994
43,672768.2500000006,0.0,23580.42537360005,28041.842625999998,513791.2286295096,151804.4613008,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-708831659308.3333,43.05317937509415,1365.7195475000003
44,240600.36000000002,39695.92000000001,19330.00803979996,24148.653477999986,453504.6160713035,111233.9815272002,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-732858215393.2316,26.87966367168417,576.9961272961597
45,682604.2300000002,23335.899999999994,23821.193147600065,28120.13102399998,492759.89992836025,151804.4613008,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-744631066272.0913,43.535493025420806,1437.7582674881999
46,233921.38,45434.48000000002,21814.904957799994,26853.422417999987,414097.51891514985,107875.6518728002,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-780926202816.9651,28.913740367591362,576.2428092030401
47,289153.48,24670.800000000007,22728.01576730008,28234.909777000023,474237.0585035063,108868.5557456002,0.0,0,237413.0,14475.0,9226.700000000003,6983.8,181777.79999999984,9361.0,120.0,32.6,-825103491521.377,28.54929150866971,642.0319381784002
48,49896.0,0.0,19471.630144699957,27952.275391,501781.47943795484,1155057.5325968035,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-893486841862.6272,64.51773863593701,101.28888
49,0.0,0.0,18775.242923799964,28175.903908999968,497169.1228293599,997283.8541008005,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-917602285485.5121,55.06936591234927,0.0
50,23368.729999999996,4450.05,19065.641853599784,29181.136623999984,287335.7529041948,1316117.302752004,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-940505216859.0785,70.61419035512843,57.368354569900006
51,15320.69,18299.28,19878.032829499894,28041.842625999998,513775.16667286016,1194484.7355280037,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-968263287016.1732,41.36938014977013,71.93397749344001
52,0.0,0.0,15774.108125800003,24148.653477999986,453503.7514163033,623437.4864927995,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-1009490741993.8018,27.847797602692214,0.0
53,20328.0,0.0,19626.390492199964,28120.13102399998,492745.25624471024,1250246.5708432037,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-1050650099519.3984,54.58084691533224,41.265840000000004
54,0.0,0.0,18235.168069799973,26853.422417999987,414093.46305634995,737151.1477735998,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-1108010961965.9998,37.871708365590486,0.0
55,0.0,0.0,19160.87006130007,28234.909777000023,474231.981187656,801262.3685136001,0.0,0,237413.0,14475.0,9162.200000000003,6983.8,181777.79999999984,55561.0,120.0,32.9,-1174834842187.7773,47.93541957598541,0.0
56,52668.0,0.0,28205.24888489992,27952.275391,501781.46728900477,1153236.8402688035,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1193546829402.2458,64.65968644648099,106.91604000000001
57,0.0,0.0,27965.593167400046,27922.334991499967,497167.66665681,937197.3216648003,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1218279705296.4863,49.98435069419967,0.0
58,33264.0,6506.34,27767.843981600046,29181.136623999984,287335.5383821948,1284342.904577604,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1239965694099.5715,74.20794793960965,82.04415406332001
59,71058.68,1234.2,28546.222654400066,28041.842625999998,513774.82838281017,1162683.0638248036,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1265799854119.7969,46.12264972028336,147.0031118116
60,0.0,0.0,23432.678969999924,24148.653477999986,453503.7514163033,563474.0534975994,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1309495332232.0737,17.792928867060056,0.0
61,16632.0,4758.960000000001,28672.220280600035,28120.13102399998,492745.25624471024,1248531.2870184039,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1351051195800.265,54.36869208424522,44.38209382608
62,0.0,0.0,26832.055047400012,26138.35582199999,414093.46305634995,706248.0282759998,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1410539221344.0637,32.77171049982895,0.0
63,0.0,0.0,28453.123208700075,28035.307633000022,474231.65900665603,765364.5076335999,0.0,0,238187.0,14475.0,12790.0,6983.8,181777.79999999984,55561.0,120.0,33.2,-1481877824230.7173,42.89114369155925,0.0
64,5961.34,17728.24,29557.21833669989,27952.275391,501856.1798490048,1152347.1335320035,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1498051358904.8113,64.6389242311207,51.66027947952
65,0.0,0.0,29293.605830800025,27922.334991499967,496967.4169368099,937197.3216648003,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1518908835922.885,49.98383165855764,0.0
66,18480.0,6858.1,29079.068214800067,29147.962623999985,287374.82894219493,1284342.904577604,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1537409864293.9297,74.115459093312,52.8175506238
67,43220.09999999999,13012.680000000002,29897.556116000018,28041.842625999998,513850.33694281016,1162683.0638248036,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1559856703716.5203,46.43209378531822,116.77327112664005
68,0.0,0.0,24540.31471439996,24148.653477999986,453561.85145630327,563474.0534975994,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1597863149511.0767,17.792928867060056,0.0
69,12042.03,0.0,29989.078933400026,28120.13102399998,492805.28260471026,1247705.7099304039,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1631857999079.8386,59.77023851052342,24.445320900000002
70,0.0,0.0,27993.21837940003,26138.35582199999,414143.92149634997,706248.0282759998,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1682988915659.0774,32.77171049982895,0.0
71,0.0,0.0,29704.096182900044,28035.307633000022,474274.65096665605,764572.8381759999,0.0,0,214767.0,12865.0,13316.2,6983.8,181857.79999999984,55561.0,0.0,33.5,-1743936539401.7925,42.8666808639448,0.0
72,44054.01,5286.6,30127.296600199916,27952.275391,486355.1567375049,1152347.1335320035,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1758247400069.2634,65.01454771478446,101.22614896680001
73,0.0,0.0,29770.36285810004,27787.256391499974,498954.62159375986,935502.6772672003,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1777144132186.5095,54.91746868438495,0.0
74,8733.34,6858.1,29572.84830560012,29038.48842399999,288686.78995329497,1284342.904577604,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1794721899887.353,74.46633142409247,33.03183082379999
75,47034.68,6345.280000000001,30466.30118240005,28041.842625999998,503096.6636023099,1162683.0638248036,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1815587074948.277,46.69329828626163,109.63924550144003
76,0.0,0.0,25039.96433339997,24148.653477999986,452099.4354803033,563474.0534975994,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1852000002249.2534,17.792928867060056,0.0
77,7928.6900000000005,6548.950000000001,30548.930031000033,28120.13102399998,494247.84634071024,1218515.6628904038,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1884358175722.5427,58.85776898616613,30.7085546321
78,0.0,0.0,28584.172449400034,26138.35582199999,415239.14904035,705323.6767863998,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1933102593046.5315,32.76728413347678,0.0
79,0.0,0.0,30315.317384400063,28035.307633000022,473118.2985826561,764572.8381759999,0.0,0,216347.0,12865.0,13529.100000000002,6983.8,184529.79999999984,55561.0,0.0,33.9,-1991038257691.055,42.86633035668327,0.0
80,47840.100000000006,5286.6,29858.02013819995,27952.275391,486355.1567375049,1152347.1335320035,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2005972663165.925,65.10055265195057,108.91191166680001
81,0.0,0.0,29490.77715850009,27751.50029149997,498954.62159375986,935502.6772672003,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2025205164997.9553,54.90665865267258,0.0
82,24918.74,6697.040000000001,29307.88655880004,29027.74004799999,288686.78995329497,1255152.857537604,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2043969640843.0571,69.33961810141908,65.52880386192001
83,40150.11,13716.2,30194.59029200011,28041.842625999998,503047.64273830986,1162683.0638248036,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2065943354404.8,46.145873887346845,112.1110245476
84,0.0,0.0,24814.109921399944,24148.653477999986,452066.0225843033,563474.0534975994,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2102806087106.5354,17.792928867060056,0.0
85,7928.6900000000005,5286.6,30234.72582680006,28120.13102399998,494247.60470496025,1216907.9989360038,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2135830031873.8464,59.504984198895784,27.891749366800003
86,0.0,0.0,28317.04608940004,26138.35582199999,415239.14904035,705323.6767863998,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2185270819215.4102,32.76728413347678,0.0
87,0.0,0.0,30039.029762400074,28035.307633000022,473070.9636466561,764572.8381759999,0.0,0,232528.0,12865.0,13402.700000000003,6983.8,184529.79999999984,55561.0,0.0,34.2,-2244093193223.112,42.86633035668327,0.0
88,39315.42999999999,5000.549999999999,29754.43054019996,27952.275391,486398.77435350505,1152347.1335320035,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2259217880734.031,65.23266329404338,90.96854016890005
89,0.0,0.0,29343.78374650008,27730.68229549997,499072.6405636099,934578.3257776003,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2278406532102.433,54.88245678091439,0.0
90,13592.04,3172.6400000000003,29200.44295680005,29021.10524799999,288765.17209319497,1255152.857537604,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2297217890692.626,69.49322229708069,34.67126375072
91,24918.74,24495.719999999994,30090.849956000136,28041.842625999998,503170.0643543098,1161793.3570880035,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2318923082350.6235,46.54364523181007,105.24474281655999
92,0.0,0.0,24724.62043739995,24148.653477999986,449332.5999763033,563474.0534975994,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2355754956156.0156,17.792928867060056,0.0
93,14307.37,7262.0,30119.108422800065,28120.13102399998,494367.6574249603,1216907.9989360038,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2387205564365.6143,64.88064450891319,45.248373376
94,0.0,0.0,28211.20356940004,26138.35582199999,415340.06592035,705323.6767863998,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2436627546370.39,32.76728413347678,0.0
95,0.0,0.0,29929.557308400075,28035.307633000022,473101.25940665614,764572.8381759999,0.0,0,232528.0,12865.0,13360.700000000003,6983.8,184689.79999999984,55561.0,0.0,35.6,-2495434716874.489,42.86633035668327,0.0
96,41044.08,5000.549999999999,29677.163861299956,27952.275391,487899.152355555,1151565.0466656035,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2510411545507.974,65.43477787683446,94.47769966890002
97,0.0,0.0,28777.442825100068,27414.42692499997,500720.5457132099,932906.5321744003,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2529627181035.3647,54.78808787992574,0.0
98,15857.380000000001,3524.4,29106.73032560006,28946.662791999992,289849.3563908949,1254327.280449604,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2547710026194.4233,74.64106533101538,40.054820511200006
99,37378.11,13012.680000000002,30017.469300800138,28041.842625999998,504773.4892627095,1161011.2702216036,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2569378048800.517,47.076340584033126,104.91403142664
100,0.0,0.0,24669.861395999946,24148.653477999986,450020.3519363031,563474.0534975994,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2606138312676.118,17.792928867060056,0.0
101,12459.37,4758.960000000001,30054.98106320006,28120.13102399998,495862.4467209602,1216907.9989360038,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2637828281130.4263,65.01505809761716,35.911654926080004
102,0.0,0.0,28146.43802740004,26138.35582199999,416442.0626483501,705323.6767863998,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2687293811635.1177,32.76728413347678,0.0
103,0.0,0.0,29832.005989500074,27995.578633000023,473877.56849595613,734513.7238263999,0.0,0,231618.0,12865.0,13335.000000000004,6983.8,186897.79999999984,55561.0,0.0,42.7,-2746093903641.672,42.84082351069646,0.0
104,23756.04,9527.4,29500.56826089995,27952.275391,487896.7300977052,1151565.0466656035,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2761777226788.617,65.67144465714527,69.48418250520001
105,0.0,0.0,28552.90606110007,27414.42692499997,500756.25586520997,932906.5321744003,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2781597122644.828,54.78303057610342,0.0
106,6796.02,10637.300000000001,28924.22630000007,28923.440991999993,289872.7438061949,1254327.280449604,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2800178627999.4185,74.63218336751457,37.5319705454
107,49837.48,6345.280000000001,29840.616728000132,28041.842625999998,504811.4935862096,1161011.2702216036,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2822566488105.5254,47.39942089287289,115.32892950144
108,0.0,0.0,24517.30313279993,24148.653477999986,450045.0502243031,563474.0534975994,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2860148437624.8,17.792928867060056,0.0
109,12459.37,6586.870000000001,29876.322738400067,28120.13102399998,495895.5762409603,1216907.9989360038,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2892677384015.001,64.45642815766482,39.990449644259996
110,0.0,0.0,27970.72330340003,26138.35582199999,416466.8739683501,705323.6767863998,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-2943401531589.663,32.76728413347678,0.0
111,0.0,0.0,29588.29503180007,27912.147733000023,473900.2702368562,734513.7238263999,0.0,0,231618.0,12865.0,13263.400000000005,6983.8,186945.79999999984,55561.0,0.0,54.0,-3003784028808.3403,42.81370151500435,0.0
112,36752.100000000006,5000.549999999999,29352.03701089993,27952.275391,488506.28142570594,1151565.0466656035,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3019460490069.7065,65.86957413889682,85.76498026890005
113,0.0,0.0,28344.606883700053,27312.72068499997,501382.1348347611,932906.5321744003,0.0,0,231618.0,12865.0,13201.000000000004,6983.8,187681.79999999984,55561.0,0.0,65.3,-3039918940983.829,54.75722319099692,0.0
