,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,53591.57999999998,71851.39000000003,94799.35315270005,20906.231087999997,419863.62005255424,81981.27908320006,0.0,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-988456651446.4178,33.278124387297304,269.11995534322017
111,80554.92000000004,80344.43000000005,94427.71079619991,20673.490265000015,431136.71244705044,74180.31272400006,0.0,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-1037922714137.8136,33.105301762222446,342.8068880131397
112,135078.48,134575.96999999997,101651.76692969975,22271.058848000048,604948.0199214062,110403.2445824002,5121.599999999998,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-1062506202011.8491,98.90372268134297,584.8987127060608
113,91823.82,109195.26000000002,100572.79861379998,21932.030276999994,556037.7280824047,107784.98581760019,640.1999999999999,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-1064227588187.1157,56.995696905011094,431.3600453734805
114,123020.04000000005,128468.98999999996,98360.88814589859,23045.98129600007,642494.7535082363,107784.98581760019,5121.599999999998,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-1013477377402.4347,95.62969098665349,546.7929765480202
115,128630.82000000004,140615.79999999993,108044.74703549869,23853.423545499998,683183.5397456853,117303.44736880022,5761.799999999997,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-948772748824.3091,117.69574578599382,586.5868334884007
116,57658.25999999997,75683.24000000006,96518.18071729988,22273.294767999992,350227.38408655126,83781.33198400006,0.0,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-976221873358.5127,39.39505324623057,285.92569816952005
117,129759.24000000005,141611.08999999994,100822.98795899995,21932.030276999998,719303.8437404017,110403.2445824002,4481.4,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-860122548665.2965,115.3748980749334,588.4992022038206
118,55161.29999999997,67645.21000000002,94559.06613980007,20633.483465999998,407510.0220743535,80190.80877360006,0.0,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-901632395087.1704,37.17116750710879,262.92082530358005
119,72514.67999999998,80039.10000000006,94309.0213051999,20673.490265000015,432366.03252919996,74180.31272400006,0.0,0,16584.0,14475.0,44200.99999999999,6983.8,906145.7999999999,9361.0,660.0,2033,-949142680953.4159,36.3080787010684,325.8038880618003
120,27142.02,39334.890000000014,100431.14331549974,22257.346320000048,604947.996608556,393623.3616000004,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1170725405632.9937,33.76408918503178,142.8700954762201
121,4762.86,3019.2200000000003,98842.5219064,21918.52649249999,555993.8292495545,365456.44045120035,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1216907267579.3325,13.645721403878795,16.40568726956
122,33581.1,24239.24,97357.35181209867,23031.791640000072,641986.280498986,370008.9083936004,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1238504523983.024,31.96065104575885,122.25702465752003
123,35107.020000000004,44503.96000000001,106485.50249349866,23838.146462499997,683182.3885306856,405202.81738160044,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1258155245586.9153,33.10375077064484,170.57329793607997
124,0.0,0.0,95273.47571819989,22240.28832899999,350227.2341400513,314739.4708416001,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1332943388806.467,7.914493113603901,0.0
125,28504.5,36457.369999999995,99634.78440259998,21918.526492499997,719303.8204275516,408973.1984576004,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1364769518119.7024,32.142653215382445,139.21503750326008
126,0.0,0.0,93044.89067870007,20618.106300499996,407509.88815730327,280307.7464152,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1478938557503.9385,7.139422293328941,0.0
127,0.0,0.0,93155.78032209986,20658.695620500017,432366.0092163498,284142.25714,0.0,0,15364.0,14475.0,44065.59999999999,6979.5,906145.7999999999,39061.0,660.0,2034,-1623352513052.6953,6.488318779283214,0.0
128,8877.779999999999,6226.780000000001,137596.38623290003,21537.33007200005,604947.9712161558,441444.9144224005,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1663416148062.9092,16.16005344750955,31.916317838439994
129,0.0,0.0,134514.35945860058,21245.809300499997,555993.7786637546,361632.2494400002,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1720984150501.173,7.306282257024169,0.0
130,6974.04,3128.4,131313.94903429874,22138.833288000063,635956.4633874858,415237.2646128004,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1770813661561.8142,12.987043884413188,21.1380067032
131,8249.88,5666.719999999999,142827.17627140007,22973.697449,683181.9797846855,429432.03066960047,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1816689383073.12,16.66794259497338,29.391964074559993
132,0.0,0.0,129863.69366320007,20279.190788999997,350226.92976955127,232926.9927879999,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1900906350240.1646,6.882256099758938,0.0
133,4783.02,0.0,139160.0742770006,21711.6148965,719303.7356933518,422938.7194480005,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-1992393733353.1885,10.881050720887925,9.7095306
134,0.0,0.0,119818.04496900005,18837.042034999984,407509.52382810327,193380.3760279999,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-2120569513618.142,5.986278692680448,0.0
135,0.0,0.0,122829.73844979997,19403.558527499987,432366.0071367998,282959.175688,0.0,0,14788.0,14475.0,67216.20000000004,6979.5,906145.7999999999,48961.0,120.0,2035,-2277695128974.2246,5.998697338812321,0.0
