,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,363373.1799999982,215147.06999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7690471220.562307,116.45827212690627,1247.0082026238656
12,133640.22000000006,152883.12000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19554421561.584503,48.000898709274615,612.4327348017596
13,351047.67999999813,235865.77999999988,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1293894753.3255417,98.27290237966163,1265.463693000445
14,169116.78000000017,125421.29,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14717751754.815054,49.49251847086483,623.1718790634208
15,169883.5800000002,161093.41999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38685237715.38042,48.44154176194851,704.3272026011618
16,274440.2800000003,149423.77999999994,21279.204677699978,27952.275391,636163.0556056027,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-82625164934.76094,80.95457642019704,909.4568050444421
17,172167.9800000001,127273.12,21002.11785329997,27264.21653499997,666776.9563185539,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-89237593755.03174,48.03171045979016,635.7886611817607
18,279012.8800000004,201147.19999999998,20808.83548839986,29010.35687199999,391424.8055382014,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-80931864677.06726,77.52274117704984,1036.3509759856036
19,296312.48,157515.72000000003,21562.92283919995,28041.842625999998,642437.1961810013,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-59250496121.88366,96.10128178772061,976.6094164565625
20,100502.64000000003,107517.38000000006,17582.893238199995,24148.653477999986,557679.6832713019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-75527557758.98318,34.124995692676826,443.9344258972395
21,294784.77999999997,174569.43,21783.090917200003,28120.13102399998,644426.6753283548,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-68598017971.1439,69.27454454521369,1009.1567695231423
22,95142.90000000001,118776.14000000009,19825.76180899999,26853.422417999987,553767.8372191532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-93281409234.02377,36.33405046587343,458.1769282437199
23,138218.46000000002,102677.76000000002,20426.727045300075,27978.89610100002,708407.661445303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193761.79999999984,9361.0,670.0,31.7,-123233417834.8876,36.50521894343715,509.6984221084797
24,251787.64000000033,169509.57999999996,20819.235896299986,27952.275391,645541.1795546034,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-147039360126.28012,79.01230768845664,903.171699792842
25,185861.60000000006,112418.3800000001,20303.889843999925,26643.266837999978,673741.8911858546,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-151856490613.14404,47.942619980252196,632.2685210152407
26,283965.9200000003,193940.8199999999,20600.338644399846,28627.396215999997,397135.1747555011,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-140705513304.1837,78.13176702474874,1023.434802586363
27,277528.40000000026,170059.77999999994,21497.628433799935,28041.842625999998,650662.3376717023,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-121406503406.88327,86.0411770382879,965.138671452442
28,124230.24000000005,78599.21000000004,17542.409900199993,24148.653477999986,565087.6684153025,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-137411320130.25443,35.23833747719819,427.5735071955793
29,265813.2200000003,200400.21999999994,21578.436068599996,28120.13102399998,630367.7479247553,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-127204414935.11569,65.99685677177467,1005.1124255075626
30,115076.22000000006,95220.46000000006,19777.880668999987,26853.422417999987,517462.3265711512,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-150765107548.67853,37.80031389284905,446.0794706030793
31,134344.86000000007,108095.87000000011,19996.996578300073,27310.045143000025,714067.7522678534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205361.79999999984,9361.0,660.0,31.9,-178601384058.83353,36.35831687353306,513.9249739262592
32,252054.68000000025,169545.81999999992,20719.965252399972,27952.275391,634765.0589245557,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-210979820709.84576,79.51313889046516,902.5869854963619
33,169053.98,127365.42999999995,20239.166477599923,26643.266837999978,683477.9798372557,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-214902418660.67715,47.157713728924705,631.4546602111407
34,265324.3400000004,210554.36999999988,20437.17773799984,28451.861524,403756.1978426997,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-199436833868.3434,77.95015174521167,1022.1912534292628
35,246281.44000000024,196812.81999999992,21202.358881799933,28041.842625999998,660312.8740938017,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-175725009219.91183,83.55535354858104,961.3568129223623
36,111957.84000000003,91628.34,17493.95632439999,24148.653477999986,537553.5001698042,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-191594035019.22147,36.13951555007672,431.73370981931976
37,283904.7200000003,177674.44999999992,21488.203273599986,28120.13102399998,639885.6546179067,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-174649718739.1772,68.97308325891991,987.3865291011025
38,101761.80000000002,107606.24000000003,19715.808855799987,26853.422417999987,525434.2952271524,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-199337260220.39273,37.17172623040932,446.6888027235196
39,110755.44000000006,126079.92000000006,19951.976055600066,27310.045143000025,601682.2316278543,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212193.79999999984,9361.0,660.0,32.3,-227090410233.49936,36.59939142975639,506.16802452815944
40,237789.2600000002,153130.27999999997,18428.324877899933,24297.93220300005,1158057.7800107948,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-255617375538.93958,78.08164715785945,838.8469191314418
41,166157.36000000007,124920.76999999997,17877.686093399996,23376.384874,1126768.7194508966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-261053854017.27103,44.65794149476066,618.2711728164601
42,218272.26000000024,180602.66999999998,19358.946457199818,26907.32431600004,966000.5010454038,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-246509832861.25568,74.01074216078554,858.6809058726623
43,267718.22000000026,146696.57,18693.135896399974,24812.114477999996,1217048.7881738427,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-229870661340.44275,71.3225241187247,891.9808623048621
44,85683.54000000001,111871.9200000001,17016.145789799957,23376.384873999996,690885.6305319035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-249947364228.59592,34.23322207610739,423.5683647441594
45,244874.24000000022,155015.70999999996,19129.06116170001,25403.258228999992,1282843.488887093,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-236738311442.46555,62.10484569433015,861.7108275825817
46,78048.53999999994,108163.68000000001,18491.955170699974,25555.824162999994,782791.0338045479,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-268925022536.41547,32.373090025626134,399.7947554246395
47,109339.08000000006,103631.35000000011,18286.928753900032,25708.150678000035,868736.5436404486,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,450705.8000000006,9361.0,660.0,32.6,-305634459387.5547,31.04396551987306,453.20111952729945
48,239002.48000000027,151444.84,18291.176141399945,24297.93220300005,1158057.7800107948,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-319898412804.23663,78.54505155644794,828.684848926322
49,142523.30000000002,147607.47000000003,17744.635364399986,23376.384874,1126768.7194508966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-326486869220.3691,43.83397816890558,620.0401280230594
50,223802.58000000025,176304.43999999994,19214.871775199834,26907.32431600004,966000.5010454038,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-311837341284.27966,75.23514138299763,853.5370056471218
51,236302.8800000002,181638.27999999985,18554.016362399976,24812.114477999996,1217048.7881738427,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-284913927743.34534,78.28337489256593,894.5714799154417
52,92734.50000000003,101644.67000000009,16906.453921799966,23376.384873999996,690885.6305319035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-305012126722.1801,35.54305403715194,415.06074834865933
53,243783.44000000024,159278.84999999995,18990.879608000014,25403.258228999992,1282843.488887093,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-292659083849.20416,63.12191032819876,859.8170196523015
54,90505.38000000002,94705.77000000006,18377.101864799977,25555.824162999994,782791.0338045479,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-324212009333.40753,35.44670699206523,395.05218716645965
55,110951.88000000009,102588.58000000012,18177.90542930003,25708.150678000035,868736.5436404486,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450705.8000000006,9361.0,660.0,32.9,-360673770034.1282,31.919844272930224,454.1482686348392
56,265265.64000000013,143249.09000000003,18265.234829999947,24297.93220300005,1158008.5776587948,124203.65015520024,349.2,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-419081527116.98474,66.79528841209628,858.9854871678214
57,192365.16000000027,96246.26000000011,17719.46917999999,23376.384874,1126768.7194508966,117303.44736880022,0.0,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-427277295555.65894,42.565139241125614,605.2649868714806
58,251167.1200000001,162477.00999999992,19187.620439999835,26907.32431600004,966000.5010454038,144904.25851440008,232.79999999999998,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-422116314119.25287,63.19783585482787,872.9871321199813
59,271136.04000000004,167159.59999999995,18527.702279999983,24812.114477999996,1217048.7881738427,124203.65015520024,349.2,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-406102133903.5358,66.81047530376232,924.2562633608015
60,115125.72000000004,82274.09000000008,16881.28773739996,23376.384873999996,690885.6305319035,106055.69666720019,0.0,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-430558927217.78064,32.649856170193026,417.29145147782
61,261805.5000000001,154571.63999999998,18963.548985000016,25403.258228999992,1282843.488887093,129381.93501520026,116.39999999999999,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-422265870802.54987,57.83227081780035,876.7539343927215
62,116976.24000000003,69730.23000000001,18347.69319139998,25555.824162999994,782791.0338045479,94944.31360960011,0.0,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-459405086610.023,31.905247430454796,393.05766296153973
63,143858.76000000007,66219.3,18146.366849300026,25604.675158000035,868736.5436404486,90666.05520000008,0.0,0,37486.0,14475.0,8590.0,6983.8,450705.8000000006,9361.0,120.0,33.2,-505334906924.8664,30.787487510820146,439.7948963813995
64,783568.1700000021,30003.29999999999,23849.421059399952,24297.93220300005,1158005.530570795,124203.65015520024,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-543640534210.41376,37.3105585394082,1657.5926887133985
65,512800.7499999994,5000.549999999999,23136.79979240002,23376.384874,1126777.0201388965,117303.44736880022,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-555050842022.0352,34.32817697697655,1052.1437397689026
66,844106.3400000026,3366.0,25053.80539920001,26907.32431600004,966049.0347574039,144904.25851440008,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-564654460105.3579,43.72691247142751,1721.0467558679984
67,914897.0600000053,55384.41999999998,24192.132050400043,24812.114477999996,1217068.1341578425,124203.65015520024,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-571641315714.9918,38.20720873942693,1980.8257158191495
68,270708.130000001,60917.03999999998,22268.227047000008,23376.384873999996,690890.0722119035,105264.02720960019,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-598864973096.4131,28.28152070563337,685.4676651219227
69,764550.7100000026,64532.33999999995,24850.17857600001,25403.258228999992,1282882.5820390934,129381.93501520026,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-617145256198.6163,37.896770884538945,1696.0352757113158
70,222003.3200000005,29122.649999999994,24615.319983799993,25201.540662999992,782813.1753405483,94944.31360960011,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-662375223882.8982,27.95665422466534,515.6509625646995
71,431606.55999999994,65424.23,24299.48494770001,25501.415212000036,868759.2266554489,89741.70371040006,0.0,0,148690.0,14475.0,10296.200000000003,6983.8,450785.8000000006,9361.0,120.0,33.5,-720526480893.2129,25.40084609312289,1022.1488127735448
72,639595.1099999996,78978.72000000003,23352.680276399962,24297.93220300005,1227301.8464180978,116482.29301520022,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-760220013670.1376,34.68592535136731,1474.6110311505618
73,449308.8600000001,58018.939999999995,22871.955076100025,23376.384874,1150273.7805459963,116407.10653040021,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-781962824986.2766,34.217811778594644,1041.5603324781237
74,739124.5400000019,16206.059999999998,24578.44343559998,26907.32431600004,1078709.4755491032,137967.93673040016,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-802095660586.2817,39.14345882718957,1536.58498607188
75,625943.7800000003,33602.759999999995,24133.680277200056,24812.114477999996,1263811.490947686,124203.65015520024,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-817529881932.7109,36.95578477479228,1345.6470048584806
76,334164.59999999986,27172.689999999995,22219.98097360002,23376.384873999996,708219.8307780039,105264.02720960019,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-851784726310.9434,29.49245340447104,738.9872241206195
77,551696.53,69925.02,24710.23818920002,25403.258228999992,1309635.032962341,125994.12046480025,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-879699933636.3887,37.297496844585204,1275.9745056779598
78,356313.6500000001,16188.210000000003,24017.8025737,24472.265563000004,762387.1749784469,94075.2463000001,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-931132176188.336,28.49798642641218,759.4390489175807
79,356372.94,35962.52,23075.23275750001,24028.567037000037,891143.5158103517,85453.12558720006,0.0,0,273991.0,14475.0,10269.100000000002,6983.8,569185.8000000006,9361.0,120.0,33.9,-997494498810.2717,24.36817472821014,803.6837634029621
80,493902.64000000013,45963.84,23087.53050479995,24297.93220300005,1227301.8464180978,116482.29301520022,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1035966080380.1588,34.39556814810988,1105.185979848321
81,553994.2099999996,0.0,22613.86651650003,23376.384874,1150273.7805459963,116407.10653040021,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1056131355132.9299,34.70460151434573,1124.6082463000027
82,463347.4999999989,30294.0,24280.267453199966,26907.32431600004,1078709.3609848034,137142.35964240017,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1073133111886.7455,39.158086680207894,1008.1933960120026
83,590743.230000001,28553.76,23861.049128400056,24812.114477999996,1263811.490947686,124203.65015520024,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1084702125703.428,38.518199923923255,1262.9235598564799
84,170973.11000000007,62044.080000000045,21969.047754800024,23376.384873999996,708219.8307780039,105264.02720960019,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1125259792411.3516,28.597530175017567,485.52044932383996
85,605798.2700000007,59357.37,24431.109786400015,25403.258228999992,1309635.032962341,125994.12046480025,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1156782240518.9607,37.692680593743795,1362.2204048032606
86,291870.81000000035,21669.049999999996,23752.18367129999,24472.265563000004,762387.1749784469,94075.2463000001,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1217039339478.904,29.127472535140125,640.8500191319015
87,183371.65000000008,35962.52,22809.337211099995,24028.567037000037,891143.5158103517,85453.12558720006,0.0,0,331286.0,14475.0,10142.700000000004,6983.8,569185.8000000006,9361.0,120.0,34.2,-1295285540022.5012,24.626269737420074,452.49114470296
88,436733.2199999982,95995.42000000006,22956.36848219994,24228.08622700005,1223115.5160540978,115560.89001520022,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1333282107058.3296,36.268295330214336,1100.7724247971619
89,485138.4999999988,26669.59999999999,22527.228832500026,23376.384874,1141738.1037939962,116407.10653040021,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1352945145170.987,35.9192654573572,1044.3416471008043
90,453899.60000000003,105977.41000000009,24151.543991199935,26907.32431600004,1080625.3688048024,135460.98344800022,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1370200223564.9968,39.42151778329707,1157.8939687191814
91,596377.3199999998,103362.74000000006,23770.459664400067,24812.114477999996,1265792.9068836858,124203.65015520024,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1386156521542.4814,38.87577526702409,1441.2893709105222
92,330679.5800000001,21879.0,21882.41007080001,23376.384873999996,708716.2705060039,105264.02720960019,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1427524695378.4707,30.257670042749627,720.1003042420033
93,777247.2400000016,35431.8,24232.45475640002,25403.258228999992,1310851.1738416413,125097.77962640024,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1461762931295.474,38.36591462308198,1656.874344856398
94,230706.63000000047,21669.049999999996,23653.792497299986,24712.264063000006,756051.632674447,94075.2463000001,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1522843484435.0671,29.8652924420394,516.6867337318992
95,352793.9800000005,34481.92000000001,22715.753357099988,24028.567037000037,891803.5988103516,85453.12558720006,0.0,0,331286.0,14475.0,10100.700000000003,6983.8,574833.8000000006,9361.0,120.0,35.6,-1601792434017.178,25.39396057233755,793.1146667241612
96,716382.5900000009,0.0,22901.72162129994,24228.08622700005,1223153.520278098,115560.89001520022,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1645259631032.2856,36.05006262877651,1454.2566577000002
97,468566.5600000001,0.0,22474.214821100017,23376.384874,1141750.7570099963,116407.10653040021,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1665729343863.056,36.08886106746352,951.1901168000007
98,430829.6300000002,82409.10000000005,24094.13748999994,26907.32431600004,1080690.3830998025,135460.98344800022,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1684679536465.9165,40.008189445198916,1058.4716498218017
99,610866.4100000031,83911.3700000001,23715.027540000076,24812.114477999996,1265842.2843556856,124203.65015520024,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1697205752584.0994,40.01483713352733,1427.2984754952572
100,359056.38999999943,0.0,21829.396059400005,23376.384873999996,708728.9237220038,105264.02720960019,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1733561563949.9802,30.75951810269447,728.884471700001
101,589280.999999998,64533.719999999965,24174.881230900017,25403.258228999992,1310908.6768816414,125097.77962640024,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1765410031377.6946,38.67292740536218,1340.2408437405634
102,251869.31000000026,76528.12000000007,23593.58646939999,24712.264063000006,756073.302978447,94075.2463000001,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1820481651520.171,29.425750548781973,682.0593932117606
103,275713.9000000002,59657.06999999998,22658.488951199986,24028.567037000037,891831.4556263515,85453.12558720006,0.0,0,327407.0,14475.0,10075.000000000004,6983.8,574993.8000000006,9361.0,120.0,42.7,-1886629923023.7349,25.55406119968356,692.8178836838624
104,1737304.8000000021,0.0,27502.15676209983,24228.08622700005,1219051.084632598,114778.80314880022,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-1937477553067.1829,38.61402795800676,3526.728743999991
105,807463.5799999997,26669.59999999999,26940.70052789993,23376.384874,1142000.1215219963,115581.5294424002,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-1965941808501.1184,37.736944247923866,1698.6615595008022
106,711965.0999999999,0.0,28937.727264399844,26907.32431600004,1076620.9570768033,135460.98344800022,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-1986122299533.0232,43.30347683276229,1445.289153000002
107,789518.7300000001,28336.44999999999,28385.758803900037,24812.114477999996,1266844.3295526858,124203.65015520024,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-2006063598677.3042,40.750161010227025,1665.9529197571
108,245694.68000000002,41865.04999999998,26142.65230179992,23376.384873999996,704146.8102180038,103576.01691360018,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-2055276009563.6458,30.994999414546744,592.1777892399
109,1495219.8800000015,3473.91,29032.56343689991,25403.258228999992,1312027.2781696415,125097.77962640024,0.0,0,515279.0,14475.0,11483.400000000001,6983.8,577729.8000000006,9361.0,120.0,54.0,-2071188678759.2178,39.90481522778512,3043.0480322261737
