,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,348650.19000000076,4714.72,20651.104118199957,24148.653477999986,456765.59245530225,110344.2747904002,0.0,0,55177.0,14475.0,9649.900000000001,6983.8,200561.79999999984,9361.0,670.0,31.7,-188428345259.7479,27.55235050797332,718.2803024785578
21,586721.8500000015,107959.81999999998,25365.501067000012,28120.13102399998,506527.84863645607,151804.4613008,0.0,0,55177.0,14475.0,9649.900000000001,6983.8,200561.79999999984,9361.0,670.0,31.7,-208011758979.83746,46.696726364026425,1431.9938916083647
22,288254.40000000014,31394.600000000006,23332.215623800013,26739.137417999988,420022.56401915126,107875.6518728002,0.0,0,55177.0,14475.0,9649.900000000001,6983.8,200561.79999999984,9361.0,670.0,31.7,-245975411008.81284,29.43793734949345,655.2102796507985
23,383990.02000000124,10949.400000000001,23747.655536700076,27457.492705000026,481939.09440550255,106153.73394640019,0.0,0,55177.0,14475.0,9649.900000000001,6983.8,200561.79999999984,9361.0,670.0,31.7,-293813517766.4599,29.001680850980176,803.9322098611977
24,697409.2099999995,34817.67,25278.6496338,27952.275391,499352.783768802,146574.57787280006,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-311285447508.623,38.64513752231818,1493.4327755026623
25,509288.1500000009,8362.940000000004,24405.29102480001,26643.266837999978,512185.3827468057,142285.9997496001,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-327748097515.584,36.835316531253476,1052.515992090119
26,796844.9599999997,8217.580000000002,24763.340994400045,28701.584337999997,297329.7947085978,156093.03942399993,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-342368244639.3355,46.132997458038226,1635.9319603768454
27,678306.6999999996,50764.61000000002,25746.042193800087,28041.842625999998,499446.50254020403,151804.4613008,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-356871231498.5055,41.63040024030662,1490.2386502247823
28,311063.0600000001,37749.36,21207.217340199946,24148.653477999986,457232.1280553025,109552.6053328002,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-381686737096.95557,26.46498435002969,715.6918582052801
29,745036.6499999997,40678.68000000002,26013.32905000001,28120.13102399998,489379.0284323565,150908.1204624,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-406261272354.224,42.45019354796557,1603.1947246946438
30,334043.7100000002,4692.6,23976.912058800022,26739.137417999988,420492.36640315177,107875.6518728002,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-445437616042.29944,28.87807811425124,688.5797895547997
31,419709.2900000003,0.0,24309.00274290006,27310.614592000027,482505.03250545304,106153.73394640019,0.0,0,71785.0,14475.0,9790.900000000001,6983.8,201601.79999999984,9361.0,660.0,31.9,-494267251677.8637,27.76261096826579,852.0098586999992
32,591544.610000001,59100.68999999997,25058.155470899987,27952.275391,500737.73928335187,145678.23703440005,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-516841830498.3092,38.5468670697877,1332.7127197646216
33,488480.8100000008,1271.9,24330.438879600013,26643.266837999978,513114.4539274057,141460.4226616001,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-532597365803.48425,37.58619230666309,994.4541594161989
34,772812.7799999998,25471.180000000008,24683.500178000046,28627.396215999997,298186.0877285975,156093.03942399993,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-547759572511.38477,44.67284278117116,1625.6462835096431
35,659475.2099999998,93412.75999999995,25701.829050600107,28041.842625999998,500753.260815704,151804.4613008,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-562135882550.2853,41.621108303071445,1547.175722138483
36,199944.35999999996,38924.880000000005,21160.921199599947,24148.653477999986,458214.1803193026,109552.6053328002,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-586749500639.1791,27.52574172233133,492.7439501822403
37,684219.7899999997,64203.30000000005,25825.563647400013,28120.13102399998,490605.67526790657,150908.1204624,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-609252621067.1339,42.92490769288222,1532.229288913403
38,268587.54999999993,45446.33000000001,23931.802984800026,26739.137417999988,418166.85081115155,107875.6518728002,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-645635955057.511,29.09414357557016,646.64157636934
39,359111.8300000001,0.0,24247.087167600046,27310.045143000025,483239.56143530307,106153.73394640019,0.0,0,71785.0,14475.0,9773.000000000002,6983.8,203345.79999999984,9361.0,660.0,32.3,-693243807976.3844,28.689493504118275,728.9970148999995
40,606501.610000001,56645.37000000004,23465.655041499987,26324.80555800003,516234.67839745333,128576.26023200026,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-708164661320.1837,37.95877073829718,1357.596633627262
41,496383.480000001,0.0,22690.72598939999,25189.311502999986,541279.0506904066,122461.09280160023,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-724383153895.4957,35.225730706642544,1007.6584643999986
42,582879.1600000011,87088.81000000001,24279.665277199994,28408.86802,325077.7302266968,151777.18777199998,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-738608752919.3618,43.34872789181971,1377.5744912563816
43,660185.0599999997,60529.80000000003,24101.199730200096,26753.295191999998,540045.9858660555,135392.4310648002,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-752791640952.0807,39.88916730527853,1475.2417464604027
44,298275.6699999999,0.0,21045.241734999945,24105.659973999984,401208.8565925012,106133.0945192002,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-778349131980.5667,27.797165489967654,605.4996100999998
45,697716.8299999998,32303.099999999995,24968.110341800006,27195.26638999999,510959.9670745076,144904.25851440008,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-801440136068.1228,43.14235510142851,1488.4462376338024
46,240866.78,30152.719999999998,23877.81414280002,26739.137417999988,403341.30623514956,107875.6518728002,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-839978684736.6672,30.00149652365431,556.2422825025602
47,384149.9200000002,0.0,24006.581798000043,27310.045143000025,480047.4877366531,105257.39310800018,0.0,0,71785.0,14475.0,9746.700000000003,6983.8,262865.79999999993,9361.0,660.0,32.6,-888066984620.8512,27.89224959812204,779.8243375999992
48,524624.5200000008,86253.77999999996,23325.685438299988,26324.80555800003,516234.67839745333,128576.26023200026,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-910073215983.0089,39.03317538115024,1257.4542877844415
49,439411.28000000026,3150.5200000000004,22555.030215899984,25189.311502999986,541279.0506904066,122461.09280160023,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-924943271219.2175,35.90858323226097,899.0349624269593
50,724393.8999999999,33464.40000000001,24133.431375199965,28408.86802,325077.7302266968,151777.18777199998,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-939009124554.902,45.59341672396997,1545.1920122312026
51,602699.8600000009,93466.4800000001,23946.56716080011,26750.034792,540045.9858660555,135392.4310648002,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-951107960432.1465,40.15014485937627,1432.0416323390423
52,249660.17999999996,20139.47,20934.470256999957,24105.659973999984,401208.8565925012,106133.0945192002,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-975101432430.874,28.593149426171482,551.7493384790602
53,560808.8400000008,93027.24000000009,24813.06175880001,27195.26638999999,510959.9670745076,144904.25851440008,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-994632746902.6145,43.4386030950647,1346.022742481522
54,243580.25999999995,45446.33000000001,23752.597308400018,26739.137417999988,403341.30623514956,107875.6518728002,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-1029575158632.2404,30.52117702963351,595.8767776693398
55,403047.2600000004,0.0,23887.194944900046,27310.045143000025,480047.4877366531,105257.39310800018,0.0,0,71785.0,14475.0,9682.2,6983.8,262865.79999999993,9361.0,660.0,32.9,-1077151492248.9706,28.348045292598915,818.1859377999992
56,669209.7299999997,39179.26000000001,23251.504688299974,26324.80555800003,516234.67839745333,128576.26023200026,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1113654738871.4595,40.5786379459199,1445.9202743054827
57,310139.06,70013.75000000003,22483.251360499988,25189.311502999986,540844.4750774568,122461.09280160023,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1126384245574.8342,36.65191175736402,785.8108335225007
58,618953.9000000001,71350.43000000007,24057.132959999966,28408.86802,324215.2419386968,151777.18777199998,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1137042877204.2922,45.66729830159503,1415.6876238011423
59,660489.0399999998,49381.320000000036,23836.085984400113,26713.676392,540045.8582075555,135392.4310648002,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1147442286763.563,42.88395786938955,1450.9821298853626
60,226232.15999999997,58083.95999999996,20865.86165259996,24105.659973999984,401208.8565925012,106133.0945192002,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1170253621485.6682,29.41959209061228,588.8597169760802
61,659438.9000000005,51406.880000000005,24735.657660000026,27195.26638999999,510380.81021050765,144904.25851440008,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1187311970449.905,45.00423340900619,1453.370176218242
62,210554.9599999999,43860.01000000001,23671.451376400033,26739.137417999988,403341.30623514956,107875.6518728002,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1220878596707.4387,31.896607061448815,525.2957073939801
63,297738.9799999999,70794.27000000005,23806.208306300046,27310.045143000025,480047.4877366531,105257.39310800018,0.0,0,70159.0,14475.0,9650.000000000002,6983.8,262865.79999999993,9361.0,660.0,33.2,-1261175301639.0576,29.121283348236812,762.3803218894595
64,608178.3400000008,55193.35000000002,57639.496160299415,26211.96607800003,517010.5868400533,125941.78477440025,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1293128855045.0505,39.0188041885504,1357.7603610033009
65,430051.93000000034,43724.92000000001,55823.64658639983,25042.562152999984,541248.3129613573,120809.93862560023,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1302794528538.0208,36.46305595754571,970.573116938159
66,779787.61,0.0,59269.558239199,28266.219820000006,324675.7272819967,150082.5433744,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1312292961496.1924,46.082235308969906,1582.9688483000018
67,702779.6999999996,0.0,58632.75733259937,26583.813672,539996.1215206556,133685.99270880024,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1321362506472.9448,39.72198918926457,1426.6427910000014
68,278992.5600000001,0.0,51440.95160389988,23807.548149999988,383591.15977230115,98304.85463120013,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1344334832575.2139,28.004811293689766,566.3548968
69,663797.7499999997,61161.01000000004,61048.756954799705,27195.26638999999,511047.2070825076,144904.25851440008,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1357476278760.1946,44.378700455218556,1483.9839878919818
70,251450.42999999985,0.0,55595.36262509977,25375.785653999985,403764.32133114955,102606.70095760017,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1389425322283.3193,30.78138631771311,510.4443729000001
71,348559.75000000006,0.0,58363.23868099965,26676.968715000028,480435.5361446532,95781.68465600011,0.0,0,89997.0,14475.0,23996.199999999993,6983.8,263857.8,9361.0,0.0,33.5,-1426971224470.6477,29.18881521363579,707.5762925
72,567593.3199999998,37626.119999999995,54240.943166699595,24297.93220300005,596091.1006733051,124203.65015520024,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1456201061408.661,39.68189615148991,1236.1732885157599
73,241136.2799999999,109713.62,52620.22249819988,23376.384874,571766.5645830063,117303.44736880022,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1465033890031.3362,35.34130275915353,734.32140064076
74,561321.5300000007,37981.62,56980.0848155992,26907.32431600004,472320.17080499884,144904.25851440008,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1471085018786.414,45.42823630299148,1224.234816804761
75,660042.4599999997,38877.479999999996,55020.373717199494,24812.114477999996,643989.2773581016,124203.65015520024,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1478233787170.4993,39.44109822264122,1426.6373249170404
76,281197.07,19159.08,50563.223843299944,23220.921249999996,378113.3306319027,98304.85463120013,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1498383795757.9346,27.929907568880566,613.5815848938403
77,555658.9500000004,63244.240000000034,56866.63299479981,25403.258228999992,655762.0053310579,127710.14141200024,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1513422343480.3909,39.88397969667557,1269.1107391475202
78,259289.02999999985,12393.520000000002,53343.65385259982,24554.469613999987,414572.59113755025,90596.76569440008,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1540844066977.824,28.596220894064924,554.0116066409598
79,316815.72999999986,3154.4700000000003,55367.186809099774,25352.517988000036,521431.773859851,83740.05312960006,0.0,0,94846.0,14475.0,24109.099999999995,6983.8,411953.80000000005,9361.0,0.0,33.9,-1574206393609.423,25.645848998551088,650.1748099490599
80,489904.8000000005,87187.55999999995,53972.17416989959,24297.93220300005,596091.1006733051,124203.65015520024,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1604837549161.0989,38.14282894985169,1189.0568910088803
81,388740.66000000027,31466.490000000016,52359.48432539989,23376.384874,571653.9990390065,117303.44736880022,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1614273264589.688,36.231916101124156,859.3578026530197
82,509565.07000000024,117989.65999999999,56697.74311319933,26907.32431600004,472320.1685065488,144904.25851440008,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1620827582230.6455,42.187205839477755,1297.6989834446817
83,568545.810000001,88905.02000000005,54747.742568399546,24812.114477999996,643989.2773581016,124203.65015520024,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1625980884808.5022,39.31408656874918,1352.5304781179614
84,260509.47999999998,5005.440000000001,50314.98772889994,23220.921249999996,378113.3306319027,98304.85463120013,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1643893499373.896,28.643761228319267,540.0033732051203
85,587135.0100000008,64004.220000000045,56576.560043199825,25403.258228999992,655617.6905310579,127710.14141200024,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1653373798747.2659,40.7685509015182,1334.702958799561
86,142833.46,70752.40000000007,53050.41264819983,24554.469613999987,414531.3712228003,90596.76569440008,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1681034419230.1768,26.434892459648026,447.82868765520004
87,154636.79,81511.41000000008,55100.795301699785,25352.517988000036,521431.773859851,83740.05312960006,0.0,0,89681.0,14475.0,23982.69999999999,6983.8,411953.80000000005,9361.0,0.0,34.2,-1713247352800.2864,25.39240949830712,495.7970809511802
88,525018.3400000008,52789.37999999997,53882.86801589959,24297.93220300005,596945.6162253055,124203.65015520024,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1741670759618.1416,40.44345235357617,1183.5813471532413
89,319081.0699999999,51125.64000000002,52272.8466413999,23376.384874,572403.1719510065,117303.44736880022,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1747902249580.0005,37.11449937465173,761.8162229447197
90,400066.59000000014,147423.4799999999,56603.92704119936,26907.32431600004,473192.34482099954,144904.25851440008,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1753538040660.6028,45.401590874876774,1141.0956361250408
91,507043.45999999996,86925.27999999994,54657.15310439954,24812.114477999996,641977.0116461015,124203.65015520024,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1760930077319.316,40.584055635323324,1223.2631197414403
92,168586.11000000002,56706.990000000034,50228.35004489995,23220.921249999996,378448.8776758525,98304.85463120013,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1777204471556.3538,29.039749968632606,468.7656673720202
93,406654.71000000014,103630.62000000005,56477.82120179984,25403.258228999992,656429.6598830579,127710.14141200024,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1790504486895.1445,41.18042451077353,1056.7502195067605
94,260123.70999999985,18590.280000000002,52870.14435619983,24438.86805649999,415184.4587260506,90596.76569440008,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1812897561972.3542,28.982089018089443,569.5334449114398
95,299290.5299999998,0.0,54999.76010169979,25352.517988000036,521751.2576238015,83740.05312960006,0.0,0,89681.0,14475.0,23940.69999999999,6983.8,413841.80000000005,9361.0,0.0,35.6,-1840833595201.4326,27.1417987659058,607.5597758999997
96,492080.05000000057,51836.640000000014,53828.22115499959,24297.93220300005,597493.8373453055,124203.65015520024,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1865167036330.6982,42.04190825656968,1114.5906763227194
97,297321.64000000013,61044.880000000034,52219.83262999988,23376.384874,573417.3061990065,117303.44736880022,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1873428033170.3877,37.63313424986351,739.7783523422406
98,422720.7600000001,101116.83999999992,56546.52053999933,26907.32431600004,470999.45715699997,144904.25851440008,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1880320363338.3718,48.216877145387,1083.7550573423214
99,500218.1800000006,115829.79999999993,54601.72097999953,24812.114477999996,643382.3846701018,124203.65015520024,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1882628813689.933,40.65491767533239,1273.905289460401
100,220241.56000000003,18590.280000000002,50175.33603349993,23220.921249999996,374147.9453909024,98304.85463120013,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1897208011641.783,30.066486791467366,488.57268041144016
101,542575.1100000002,29471.739999999994,56420.24767629983,25403.258228999992,658278.4940590584,127710.14141200024,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1906394653923.9526,41.84162113433893,1167.1906549925204
102,148347.43000000002,51482.72000000002,52482.63305189983,24269.840075999982,416722.94229285064,90596.76569440008,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1931859354429.1406,28.907003818271658,416.02372134256
103,191895.54999999993,53694.72000000002,54774.269003199784,25298.624488000038,523015.03246645146,82870.98582000006,0.0,0,87637.0,14475.0,23914.99999999999,6983.8,421073.80000000005,9361.0,0.0,42.7,-1961852093812.3662,27.22366355380849,509.3622573185603
104,677271.9800000013,56894.21999999996,54058.71608579963,24297.93220300005,597727.8931853059,124203.65015520024,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-1983414214796.829,42.19279322841928,1501.8157681195594
105,274251.67,61731.389999999956,52443.44036679988,23376.384874,573572.2778470068,117303.44736880022,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-1989849786924.076,40.151020587086435,694.478190283221
106,549220.9800000016,32532.98999999999,56788.65535439953,26907.32431600004,466580.7879249998,144904.25851440008,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-1987428387888.6616,48.2977872182831,1187.512638220019
107,426655.4600000001,82208.98000000005,54835.528072799534,24812.114477999996,643576.0864941024,124203.65015520024,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-1988794162172.0244,42.285274251450666,1049.5515373540393
108,164264.10000000006,93032.77000000003,50371.36861029992,23220.921249999996,374288.8469429024,98304.85463120013,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-2006413406716.616,30.358622465602163,541.0492599124605
109,568775.1300000014,33317.460000000014,56663.086982299836,25403.258228999992,658389.0409470589,127710.14141200024,0.0,0,165329.0,14475.0,24023.399999999987,6983.8,422209.80000000005,9361.0,0.0,54.0,-2011727074845.5247,43.78468198827068,1228.9580275090784
