,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321651.059999999,231893.95999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26535419815.166115,95.63468199668144,1194.9186685160796
11,348904.7999999983,233624.19999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9535775454.498857,109.18549217968992,1260.9938501515987
12,126229.92000000006,160499.7999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22463282566.082268,48.2955253728605,614.3856703204021
13,378467.27999999793,203622.26999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2994905924.574898,99.80449960978656,1252.7401409534598
14,145140.6600000001,153175.1399999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22224102147.21089,48.13543025687173,636.4302408457222
15,164688.72000000026,168440.19999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46920323730.41047,48.400063713916126,710.1752269996028
16,260012.52000000034,167006.54999999996,21406.37921459999,27952.275391,487563.53643770074,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-92018487724.41747,82.27962584712502,915.0023820569019
17,209649.12000000023,92946.92000000001,21425.74340219998,28037.936548999965,500704.6197233014,145773.3258240001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-98013933377.77652,53.228156450098474,642.5866134341617
18,326104.979999999,158056.18999999994,20910.57684839987,29181.136623999984,289270.09722099965,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-91206871305.28941,80.94332470913844,1038.038212133623
19,295893.77999999997,160899.7999999999,21562.92283919995,28041.842625999998,504360.218808647,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-78263517532.57188,88.40515524189338,983.9788714804025
20,121629.60000000008,84784.59000000003,17582.893238199995,24148.653477999986,450761.8309113009,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-95946569821.34096,34.44736064796148,436.09625255681976
21,308886.2999999996,163968.22999999995,21783.090917200003,28120.13102399998,496259.94058435253,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-91706732703.96313,69.5784585349344,1011.6503282855421
22,135771.96000000005,76410.22999999998,19825.76180899999,26853.422417999987,415444.85239514767,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-117286707272.2534,38.070056397918044,446.11871320153983
23,156047.82000000007,88113.39000000009,20550.301242900077,28183.42099300002,556580.5769785027,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186561.79999999984,9361.0,670.0,31.7,-148618946754.13885,37.478865317281645,513.72358457922
24,242992.9200000003,177829.78999999975,20646.284168799983,27913.160167,495778.15554470144,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-167545490065.53702,78.33818976702655,905.6563081464221
25,161743.08000000013,131659.81,20074.12208339993,26643.266837999978,521971.3569769018,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-173536493721.1294,44.67633049177621,625.2718344743819
26,308818.49999999953,160316.3699999999,20479.59207439984,28451.861524,306742.8738433991,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-161280596056.74612,79.78328630710782,1005.5693331852624
27,252392.4600000002,187518.3699999998,21168.496550399916,28041.842625999998,513089.422433798,147470.91871120004,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-142138013092.99435,82.72506641516186,950.6596463812622
28,108630.00000000004,95179.0,17532.09589019999,24148.653477999986,448079.6932898007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-162421205308.51996,34.45934793902992,432.90113024199957
29,296089.67999999993,162279.4299999999,21518.988144199986,28120.13102399998,501142.6967910024,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-151100098222.30692,68.41213428617466,982.8105907431416
30,102802.20000000007,106934.91,19777.880668999987,26853.422417999987,425430.4988671506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-176362646337.55905,37.60964619678619,447.30281030417984
31,138818.1600000001,96843.22999999998,19996.996578300073,27310.045143000025,481526.3388838519,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222641.79999999984,9361.0,660.0,31.9,-207537221326.97327,36.831667795609164,497.89665453553926
32,249892.20000000033,165019.37999999974,20602.13526869997,27913.160167,498777.61754136876,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-252270026005.58264,80.18292317342664,893.2952859332419
33,182741.22000000012,113728.2,20031.777198999927,26643.266837999978,525058.3792422216,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-254370247363.82635,46.26098239328504,628.8096696636019
34,275590.3200000004,195440.6799999998,20437.17773799984,28451.861524,308782.55771568295,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-234605600845.02667,77.83093152269659,1015.1928368706408
35,252685.08000000025,186935.11999999976,21124.28340719993,28041.842625999998,515632.07090583607,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-205501292553.13913,83.71720276184044,952.3151220977625
36,81660.95999999996,121275.45999999996,17493.95632439999,24148.653477999986,450245.3099938115,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-225332291279.29742,33.87366491299793,436.3855676930796
37,255025.02000000022,202569.20999999973,21474.323562999987,28120.13102399998,504212.79874302587,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-204529085492.32275,67.74652439380924,988.0522594555808
38,116833.56000000006,89442.61,19715.808855799987,26853.422417999987,427629.8850751627,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-231339090945.5474,39.057583422036885,436.7541878687791
39,120193.86000000007,115451.52000000002,19951.976055600066,27310.045143000025,481619.86569986725,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222961.79999999984,9361.0,660.0,32.3,-261411391406.1663,36.22147388930811,501.61182662495963
40,224118.06000000023,154065.48999999993,17932.91314039994,24228.08622700005,1798242.08081407,115560.89001520022,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-321372455874.08167,73.69809230290481,814.480814855022
41,124554.84000000011,160796.9099999999,17656.24856669999,23376.384874,1737703.81164196,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-330903960666.7735,40.54689231347359,613.8720042601814
42,218327.1000000002,150341.40999999995,18869.625107199816,26907.32431600004,1763678.4178028058,136350.6901848002,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-316130896603.6204,68.24326637384694,792.4277777111823
43,249377.16000000027,157266.19999999995,18693.135896399974,24812.114477999996,2014081.3769156758,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-296271873831.85266,70.95257529509763,878.3335617476022
44,111855.54000000005,79004.98999999996,17016.145789799957,23376.384873999996,916964.0822899988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-323221371183.63605,35.055896185202535,403.3583228760193
45,215309.46000000014,168930.8399999999,19012.239958600014,25403.258228999992,2161801.174873186,125097.77962640024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-314358574022.6282,57.74896000058536,828.5332580743217
46,85147.73999999996,100238.75000000004,18119.510090699972,24826.549063000006,1230950.3697798233,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-352882593137.7785,32.91152537460645,396.5224584724999
47,114039.9600000001,101444.29000000002,17411.47783549999,24028.567037000037,1357697.102226343,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,579521.8000000006,9361.0,660.0,32.6,-399475759111.54785,30.73983237323021,457.86370461741944
48,239010.54000000018,144372.65999999995,17801.758363699944,24228.08622700005,1798242.08081407,115560.89001520022,2560.8,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-402503191330.2432,75.58688708175002,812.9675720986816
49,153030.96000000002,131683.80999999997,17529.51015149998,23376.384874,1737703.81164196,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-411170798094.79095,42.9780990375894,605.8386547463814
50,198043.13999999996,175922.77999999982,18735.450245199823,26907.32431600004,1763590.6253708047,136350.6901848002,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-397162857825.9794,68.02825883498755,800.3937070864412
51,245565.4800000002,162665.3899999999,18554.016362399976,24812.114477999996,2014081.3769156758,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-366888850500.48413,78.59008128366234,869.927965435221
52,94262.34000000001,100042.6,16906.453921799966,23376.384873999996,916964.0822899988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-394119567439.5011,34.72983391757794,414.58740775479964
53,234105.42000000025,150194.60999999996,18859.677184900014,25403.258228999992,2161057.4746999857,125097.77962640024,4481.4,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-382753271462.6465,61.09545534140883,819.9000840847816
54,65676.77999999996,117048.53,18005.736394799977,24826.549063000006,1230950.3697798233,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-425787972808.3096,32.77704386997858,394.50571914493963
55,125929.3200000001,88385.89000000001,17305.2753776,24028.567037000037,1357697.102226343,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,579521.8000000006,9361.0,660.0,32.9,-476811365442.7295,31.315143539778543,452.86061777421986
56,250773.36000000013,146009.54999999993,17733.29031229995,24228.08622700005,1798242.08081407,115560.89001520022,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-521477547658.7231,55.310902188726146,838.9157856909017
57,187121.64000000028,103120.47999999998,17463.087927099983,23376.384874,1737703.81164196,116407.10653040021,0.0,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-535892748440.4836,41.538013588462455,609.9597620310411
58,254866.26000000015,128414.08999999998,18663.524589999848,26907.32431600004,1763590.6253708047,136350.6901848002,1280.4,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-532482719820.4563,58.27332736577808,806.6150827578213
59,279943.20000000007,149181.0899999999,18484.564439999995,24812.114477999996,2014081.3769156758,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-515688391572.342,67.68358552142992,905.2075289038204
60,111777.96000000002,80375.27000000002,16840.031697399972,23376.384873999996,916964.0822899988,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-546714489801.1206,32.579563198712655,406.25847552746
61,251234.1000000001,142428.76999999996,18751.202181900015,25403.258228999992,2161057.420432686,125097.77962640024,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-541543425766.54736,56.304896542857456,829.2617305604603
62,125305.01999999997,64371.69999999998,17930.303161399974,24826.549063000006,1230950.3697798233,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-589971368123.4152,32.83377640663431,398.0080732366002
63,154426.20000000013,60341.80999999998,17233.527756199997,24028.567037000037,1350652.1499963428,86377.47707680006,0.0,0,37486.0,14475.0,8570.0,6983.8,579521.8000000006,9361.0,660.0,33.2,-649342306755.132,30.917856966707003,448.1317801503798
64,739214.630000003,57976.47999999997,17623.506119699938,24228.08622700005,1798357.2588300689,115560.89001520022,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-693711612546.3134,35.03084515567581,1629.9743004190384
65,610091.0200000001,0.0,17355.486137499985,23376.384874,1737798.4719619576,116407.10653040021,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-710816824758.5054,33.91566693168335,1238.4847706000012
66,743120.0700000032,17449.52,18548.646869199863,26907.32431600004,1763697.3403148025,135460.98344800022,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-722843262549.3953,39.2246508769133,1547.47056612896
67,738082.730000004,40413.329999999994,18368.523650399995,24812.114477999996,2014186.8883076746,124203.65015520024,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-735299942773.3057,37.10657607346548,1588.4861656353394
68,272912.63999999996,40984.08,16738.268337799986,23376.384873999996,917058.7426099988,106055.69666720019,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-776488247065.1727,28.763453351648568,645.4644533438386
69,716115.4000000028,26967.44,18613.52940290001,25403.258228999992,2161074.9963116865,125097.77962640024,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-793108390836.1052,36.710505236043666,1513.8893536811195
70,378728.3499999998,25851.469999999994,17824.23794879997,24826.549063000006,1231058.406083821,94075.2463000001,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-840949870538.1527,27.998117665438286,826.5034689550614
71,341290.9500000003,85730.15,17133.721371599982,24028.567037000037,1350767.9902843419,86377.47707680006,0.0,0,121283.0,14475.0,8516.2,6983.8,579617.8000000006,9361.0,660.0,33.5,-899049575178.6327,24.392120741803442,884.1187137497013
72,422689.1900000006,60558.71999999999,28900.788888400002,22271.058848000048,1715320.4965323638,110403.2445824002,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-939497014206.7992,34.2200760747082,993.18966239056
73,394640.40000000014,73007.93000000002,30097.954924700032,23295.975201999998,1504437.8261239605,111272.3118920002,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-970596841977.6201,33.13126525021209,964.0297609861398
74,1689136.6799999974,42177.31000000001,28953.321915600085,23818.249900000086,2002858.2646844573,115581.5294424002,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-934772520788.6521,34.168822474038585,3523.061825579371
75,2746192.6799999895,55620.43000000002,31691.322495300235,24812.114477999996,1899914.8661746678,119885.58713600023,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-885957396184.4274,36.266581873450356,5698.882456661137
76,883467.1999999987,36152.770000000004,29096.156666000024,23376.384873999996,707600.5530165543,102679.67607520017,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-881460559728.8965,27.391620054195254,1874.1096346724644
77,805110.4600000037,27561.59999999999,28663.449142900074,21932.030276999998,2132370.617202784,110403.2445824002,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-924875544207.4618,34.60132450005516,1695.875132916798
78,178273.48,20671.199999999997,31294.788289800006,24208.396147,1200727.469510525,91465.83300400009,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-1014375697575.2,26.52682853368039,408.02083873760023
79,285429.76000000036,83945.93999999999,30741.476243500045,23880.453677000038,1440799.0766548873,83642.01585040006,0.0,0,356800.0,14475.0,12309.100000000002,6983.8,764321.7999999998,9361.0,120.0,33.9,-1114565842614.9175,24.438332297838343,766.7392154241205
80,1779388.3800000001,43975.44000000001,28654.44489480002,22271.058848000048,1709290.796532364,110403.2445824002,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1098513254058.6473,33.887674554375586,3710.2851202651123
81,755836.6199999995,4760.0,29798.719430700035,23295.975201999998,1504437.7743839605,111272.3118920002,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1119581648374.3562,34.39594483655993,1544.9697930800053
82,619593.5899999996,28246.920000000002,28706.695613200118,23818.249900000086,2002792.6615484573,115581.5294424002,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1151985565152.7346,35.11263507987592,1320.8051084941617
83,2947564.619999986,26336.229999999996,31416.158628000267,24812.114477999996,1899914.8661746678,119885.58713600023,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1103770550475.9878,36.665229945178055,6042.322789549534
84,249603.1999999998,54988.40000000002,28849.432849500026,23376.384873999996,706973.4944645539,102679.67607520017,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1162740300685.6643,27.609696999717727,629.3955017831994
85,1292833.0800000033,52699.80999999999,28419.12818130008,21932.030276999998,2132283.8277307847,110403.2445824002,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1127562188682.0308,34.735990593377956,2742.0454030343694
86,1208684.400000005,41445.149999999965,31033.0542956,24311.252647000005,1200720.495296825,92257.50246160009,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1084603120797.2927,26.669339785666505,2546.1099568196937
87,246533.97999999992,37645.08,30475.580697100027,23880.453677000038,1440799.0766548873,83642.01585040006,0.0,0,390559.0,14475.0,12182.700000000003,6983.8,764321.7999999998,9361.0,120.0,34.2,-1193655509619.7861,24.737541946415405,584.465135621839
88,434434.0000000013,77729.76000000002,28572.59008680002,22271.058848000048,1709295.1204043636,110403.2445824002,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1264111168483.468,34.895046310144856,1055.3470510044792
89,420247.5200000011,58580.84999999996,29708.964554700036,23295.975201999998,1504439.7484639597,111272.3118920002,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1297683615132.3994,35.369890382998854,983.8196571282981
90,533927.2400000017,102640.81000000006,28624.28674120011,23818.249900000086,2002714.112268455,115581.5294424002,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1324083794514.7957,35.61399079738458,1312.9047953523814
91,481203.0300000005,105628.36000000006,31274.447215200278,24812.114477999996,1899919.8332146674,119885.58713600023,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1354269711342.6975,37.56237367960969,1212.5410621472806
92,210467.18000000058,36152.770000000004,28761.23537640003,23376.384873999996,706975.468544554,102679.67607520017,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1414809192838.4739,27.985981875033264,507.91959407245923
93,384477.9400000007,102406.59999999999,28337.945583300072,21932.030276999998,2132208.831794785,110403.2445824002,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1469222871517.1726,34.89304720491719,1009.0001006267983
94,722689.66,42133.25000000001,30934.663121600002,24311.252647000005,1200715.129341424,92257.50246160009,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1484328837095.3809,27.26270577252745,1561.0760595835004
95,1077384.0,41634.119999999995,30381.99684310002,23880.453677000038,1440799.146702887,83642.01585040006,0.0,0,390559.0,14475.0,12140.700000000003,6983.8,764353.7999999998,9361.0,120.0,35.6,-1455121929310.7063,24.84721825839009,2279.991812099761
96,558196.1000000003,58735.0,28522.502740000018,22271.058848000048,1709363.1273011628,110403.2445824002,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1503204504332.0813,36.07969046504905,1264.1992445300011
97,939506.2599999972,47701.07000000001,29655.95054330003,23295.975201999998,1504790.6411839596,111272.3118920002,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1498812981500.9363,36.389786057930515,2013.6377799958682
98,2945684.2799999937,52697.44000000003,28573.86036000011,23818.249900000086,1998361.0945891547,114691.8227056002,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1431266716169.489,35.39618880746932,6097.328050621122
99,2321748.659999996,29284.19999999999,31174.789929300285,24812.114477999996,1900802.7245746674,119885.58713600023,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1367944207134.6724,38.78695346367544,4778.4944851115915
100,208409.7399999999,55025.53000000002,28694.175638900026,23376.384873999996,707326.361264554,102679.67607520017,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1427029295371.2896,28.96352834330951,545.8556297909394
101,691877.3400000004,23664.450000000004,28288.269565000068,21932.030276999998,2132245.612049384,110403.2445824002,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1481165687047.0898,36.24999607226945,1457.315806601102
102,247933.8400000002,55331.770000000026,30874.457093699995,24311.252647000005,1193301.7335466242,92257.50246160009,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1566254625433.988,28.225082643661636,626.7728961144593
103,390353.04000000044,3154.4700000000003,30324.732437200022,23880.453677000038,1433846.8906628876,83642.01585040006,0.0,0,386680.0,14475.0,12115.000000000004,6983.8,775729.7999999998,9361.0,120.0,42.7,-1685727921721.458,26.432696043826834,799.4555492490582
104,1633186.940000016,0.0,32631.614101599946,22271.058848000048,1709309.602430362,110403.2445824002,0.0,0,612686.0,14475.0,13583.400000000001,6983.8,775729.7999999998,9361.0,120.0,54.0,-1765652287921.7979,37.774071393420705,3315.3694881999772
105,966702.6599999975,53727.60000000001,33994.7716401,23295.975201999998,1504790.6411839596,111272.3118920002,0.0,0,612686.0,14475.0,13583.400000000001,6983.8,775729.7999999998,9361.0,120.0,54.0,-1812268474385.2725,37.667933192004355,2082.294058984813
106,2055944.6600000218,48618.970000000016,32710.78573440019,23818.249900000086,1998253.0423651538,114691.8227056002,0.0,0,612686.0,14475.0,13583.400000000001,6983.8,775729.7999999998,9361.0,120.0,54.0,-1770297727368.3633,37.98842400745821,4282.0559322200215
107,1006849.6899999996,26336.229999999996,35722.3810221,24812.114477999996,1858919.1945746671,119885.58713600023,0.0,0,612686.0,14475.0,13583.400000000001,6983.8,775729.7999999998,9361.0,120.0,54.0,-1804463601265.1702,40.12598651237424,2102.6714816495473
108,805119.6999999986,54988.40000000002,32997.619186699965,23376.384873999996,707326.361264554,102679.67607520017,0.0,0,612686.0,14475.0,13583.400000000001,6983.8,775729.7999999998,9361.0,120.0,54.0,-1877339791432.7666,29.39641272303436,1757.0939967832103
