,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330958.99999999895,200202.03999999966,21334.293567599932,29224.130127999983,93668.8494839,165604.86687359976,6353.499999999994,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-29235675817.614662,95.77376044308988,1143.4890124919232
11,323911.459999999,207433.89999999967,22696.546629600027,29656.706700000013,180006.89637179827,162096.90137199982,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-12688424194.719713,101.22874928844185,1141.5009175522032
12,116035.98000000007,120560.45,20964.51073990001,27936.23256999996,175057.61142044843,141446.41733600013,0.0,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-26077151746.98452,45.91672772281412,504.5713864090995
13,306962.6999999997,236158.2399999996,23024.53531950003,29595.668287999964,176289.91594539763,162993.2422103998,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-14032283148.054066,84.6986902981609,1172.3731368995225
14,108064.08000000005,144568.76999999996,21972.674546000017,29241.218556999993,184669.0558745982,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-35717521433.41194,44.76252973161136,541.96054664046
15,142713.54000000007,145413.3399999999,21626.840329600076,28966.830921500015,304447.0450614521,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,68353.79999999996,9361.0,670.0,30.9,-59959915542.81144,43.616417868200074,614.1835222493213
16,287322.35999999964,94265.12,22888.11358830005,28785.922241,224920.40585424873,307868.0158288001,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-114336119348.15683,38.382841585428174,793.6073910377603
17,227562.54000000004,23235.289999999994,23169.052961700014,28822.736222999967,222593.86869574766,312270.847924,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-132179783310.245,36.83765153034017,513.7991358354201
18,365664.0599999999,51056.100000000035,22046.50400079996,29224.130127999983,118592.56262424935,327250.6493368,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-147569422647.08673,45.785999380005286,856.2245212278011
19,368140.8,69955.00000000001,22549.175441399962,28041.842625999998,227433.34070094815,309660.69750560005,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-161991566764.7333,43.9359401912378,903.4232710900009
20,109032.0,40848.59000000001,21020.945097399992,27651.064096999962,206305.9639333995,244288.26033920015,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-190575881292.2573,26.87816835970401,312.4844220288201
21,338071.5599999999,85194.00999999994,23339.73712020004,28893.063088999977,222616.38169509752,313167.1887624,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-216070212974.23428,43.67522864194084,876.3870103259807
22,140448.0,15361.199999999997,22708.79588660001,29241.218556999993,196331.0576207481,246430.33803360013,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-259289040441.91824,26.897597919256743,319.38639095760016
23,169671.6,20671.199999999997,22524.975939600114,28937.514976000013,314688.5562411506,234949.6566536001,0.0,0,49912.0,14475.0,9249.900000000001,6983.8,117153.79999999984,19261.0,670.0,31.7,-313341180474.7763,27.38383546133348,390.55902233760014
24,326454.84,47427.04999999996,32357.567228100066,28162.494772999995,232248.7864311978,307868.0158288001,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-328283691322.93024,39.1271845567363,768.531949715901
25,192632.22,31450.489999999987,33386.38102470014,28822.736222999967,226084.11467124702,312270.847924,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-346486078312.33984,36.40241092928312,461.22196708502014
26,377727.3600000001,33134.979999999996,31731.57841679999,29224.130127999983,122450.07557705134,326468.56247039995,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-362958430154.4868,42.79004141720543,840.7238689020411
27,367130.2799999999,45637.16999999997,32370.6287922001,28041.842625999998,234360.3542774953,309660.69750560005,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-378690341763.7233,43.18884447049451,847.1091582636611
28,135828.0,39261.479999999996,30569.335445700057,27589.71340099996,212018.19574094954,232823.79565200015,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-405548476295.1185,27.726961571572033,363.3388279490402
29,322962.1800000003,90440.35000000005,33527.64161060009,28893.063088999977,226357.21855989666,311451.16781520005,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-432216881328.0368,41.087842486202206,857.4216415093003
30,139524.0,5120.4,32939.934926,28886.93505699999,201284.2814288475,227590.9637344001,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-475453166201.9106,26.516586362878485,294.65937031920015
31,136752.0,34251.289999999986,32890.786801100156,28937.514976000013,318910.03606470407,225838.0866672001,0.0,0,54880.0,14475.0,11190.900000000005,6983.8,124273.79999999984,19261.0,660.0,31.9,-527260284106.5009,27.459930946822542,354.03482000342024
32,308326.56,53797.43000000002,32126.501491100033,27952.275391,243310.44381319752,307868.0158288001,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-546515798575.0056,38.38719764157971,745.9463945071408
33,162279.6,60585.99000000002,33192.14443200013,28822.736222999967,240888.8522649478,309658.48613840004,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-565170592485.3486,35.45325501736468,464.6190449140203
34,356889.78000000014,60884.029999999955,31601.43728039999,29224.130127999983,132287.87706865164,324647.8701424,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-582592134549.4982,41.91151375814776,860.3427561739409
35,338891.88000000006,56818.740000000005,32318.76956580011,28041.842625999998,245371.72649874646,309660.69750560005,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-598852433813.4559,41.94697464304823,814.7357391985205
36,154499.10000000006,9011.4,29329.261168400073,26511.76257499997,226555.23537054958,221520.02364800012,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-626150596356.831,28.7745945664293,333.7411929372001
37,339322.3800000001,55260.950000000026,32670.791994200034,28120.13102399998,242008.47431349632,309660.69750560005,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-651547063953.4401,42.77888034028697,812.1336047081006
38,107184.0,20312.88,32674.585547800027,28835.44627299999,213917.3736433975,219893.93163360012,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-694010380864.6599,27.022773850915495,262.90963980624014
39,157080.0,18590.280000000002,32725.493786200117,28937.514976000013,329673.0188142539,221520.02364800012,0.0,0,56080.0,14475.0,11173.000000000005,6983.8,144305.79999999984,19261.0,660.0,32.3,-747272266305.6841,27.38023325685552,360.3547136114402
40,276606.66,84265.01999999995,31934.457263300028,27952.275391,251423.27425104755,306075.3341520001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-769341062815.6641,34.794905802710126,749.5403168979609
41,155811.6,61494.98999999998,32823.82438370009,28752.890246999967,253793.6051106981,297931.6058768001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-788599814800.5397,33.04089902354635,453.5173456960202
42,325116.72000000015,70863.70000000003,31524.97660359999,29224.130127999983,139902.27303235093,316558.68892479996,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-805323196033.9927,41.29226948914194,818.1120600526004
43,336427.74000000005,54306.90000000002,32201.67165080009,28041.842625999998,255216.03982754642,308764.3566672001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-821971820778.373,40.78181052733465,804.1286202462006
44,138600.0,18590.280000000002,27528.913959900066,24812.143452999975,235919.41705119962,219806.9511904001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-849796761900.1329,27.276824811314185,322.8403136114402
45,311846.39999999997,78973.21000000004,32533.858646200028,28120.13102399998,253200.59065284603,308764.3566672001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-876764959931.565,40.632613179533855,809.2688548475804
46,105336.0,39071.88,31219.96627279998,27551.02347299999,223640.69667364744,214596.9700672001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-919403045658.7208,27.09197064342133,301.01699488824016
47,203767.20000000007,0.0,32440.575346700138,28898.399752000012,338002.977923254,211683.8623424001,0.0,0,56080.0,14475.0,11146.700000000004,6983.8,159201.8,19261.0,120.0,32.6,-973607906469.3778,28.066998720485756,413.64741599999996
48,311079.18,36646.77000000001,31809.040104500036,27952.275391,251423.27425104755,306075.3341520001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-995266919839.5599,36.51895433024547,713.2642646844604
49,180846.72,28310.089999999986,32697.882930200052,28752.890246999967,253793.6051106981,297931.6058768001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1014719299458.3427,33.686670383230485,430.2899198058203
50,301124.52,100728.73999999992,31372.58040799999,29224.130127999983,139902.27303235093,316558.68892479996,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1032282404957.9025,41.90559436272418,836.0486845785207
51,317316.35999999987,69791.09000000007,32067.525248600097,28041.842625999998,255216.03982754642,308764.3566672001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1047975554522.8345,41.10221323212772,799.883909443821
52,84084.0,46461.60000000001,27423.434346000075,24812.143452999975,235356.04356374967,212509.43943040012,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1076514473714.7314,27.29385405377376,274.36484131680015
53,339534.0000000001,50726.26999999999,32394.28590880002,28120.13102399998,253200.59065284603,308764.3566672001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1104465849026.8308,42.63087197892296,802.4445174254603
54,111804.0,39261.479999999996,31099.167865999996,27551.02347299999,223640.69667364744,214596.9700672001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1147127306415.695,27.738781874625356,314.57010794904016
55,188277.60000000003,4814.250000000001,32329.53428630012,28898.399752000012,338002.977923254,211683.8623424001,0.0,0,56080.0,14475.0,11082.200000000003,6983.8,159201.8,19261.0,120.0,32.9,-1201377757701.142,28.35044769062007,392.9460358215002
56,1095864.0,69526.66,32568.203872700036,27952.275391,251452.01621904754,306075.3341520001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1228278493732.8367,35.17707883986284,2379.7455700706805
57,560868.0,37231.89,33417.025196800096,28752.890246999967,253829.31526269807,297035.2650384001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1245339747094.1284,33.724486322772655,1221.64120488222
58,1125432.0,59864.79000000003,32108.021642799984,29224.130127999983,139925.79310105095,316558.68892479996,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1260475232528.5586,41.23228299188375,2418.2091326764216
59,1103430.2400000002,45301.63,32827.79371100008,28041.842625999998,255247.48501154638,308764.3566672001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1272062463153.854,39.065609551726105,2341.0493537787415
60,109032.0,20481.599999999995,28040.628642600077,24812.143452999975,235390.8493204497,212509.43943040012,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1305673203571.6548,27.733188470885334,267.03756127680015
61,388080.0,58892.22000000002,33162.31708720004,28120.13102399998,253236.606468846,308764.3566672001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1338505170811.2603,40.644373513908796,919.2143819235606
62,107184.0,36032.399999999994,31717.177952000002,27345.15421699999,223670.01288599742,214596.9700672001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1391788537142.771,28.123722628186304,297.9861452952
63,125664.0,44754.80000000001,33129.515285900125,28898.399752000012,338028.77309925406,210762.4593424001,0.0,0,163654.0,14475.0,11390.000000000002,6983.8,159249.8,19261.0,120.0,33.2,-1456590654388.0413,28.55194425274493,354.9636912104
64,652344.0,43065.300000000054,44726.96835049982,27952.275391,267553.86453839723,298777.82239200006,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1479009254490.1619,34.08312761520394,1420.3541442894007
65,274428.0,0.0,45170.759782299836,27830.19507099997,269299.37863079784,292746.68691520015,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1500038881144.6372,32.98603334303504,557.0888400000002
66,593208.0,81367.39999999998,44031.399634999725,29147.962623999985,150140.81896279936,313942.6415272,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1520619586887.5344,39.60834317964791,1385.7752936252004
67,891660.0,39071.88,44992.248325199405,28041.842625999998,273082.40369459585,307868.0158288001,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1534922125948.9023,38.79673397025278,1897.2547148882409
68,221760.0,3702.600000000001,37658.82892089999,24148.653477999986,237638.82228390095,201943.5269488001,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1567100642294.3743,28.370269862059274,458.4347742348004
69,546084.0,58607.82000000003,45515.64604679984,28120.13102399998,263403.4956434966,308764.3566672001,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1596926676890.7388,39.50945074229129,1239.3278923323605
70,161700.0,4866.4,42132.20610910002,25602.175061999988,231922.3996955474,212067.1659904001,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1644844491270.8235,26.33832073328021,339.1098752272002
71,183876.0,59952.59999999997,44759.0915009998,28035.307633000022,348303.0903344042,203141.35084880007,0.0,0,213064.0,14475.0,16216.2,6983.8,180049.80000000005,19261.0,120.0,33.5,-1704026481454.925,27.420325779317682,507.04639173480024
72,482328.0,23895.199999999993,44390.62785389987,27952.275391,272426.49492854724,282531.64469600003,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1724958984059.2896,35.94209738500252,1032.4455414896004
73,207900.0,20129.2,43856.86938769986,26819.682835499974,276921.33645519795,277282.5960856001,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1745231716959.46,32.502531974932964,466.9532566216
74,537768.0,86143.43000000011,43543.67696139978,28772.742567999994,156252.38000079937,313052.93479040003,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1764475472423.0686,40.19172853353043,1283.8893174151408
75,443520.0,115890.55999999995,44869.63355459942,28041.842625999998,279458.2261955475,307868.0158288001,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1784680780087.905,36.870067218531794,1158.9435638028806
76,72072.0,61675.19999999997,37570.321212699986,24148.653477999986,238715.296764401,201053.8202120001,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1815523106410.5767,28.27253888265699,283.9280779296
77,461076.0,72244.76000000001,45398.120807999854,28120.13102399998,268370.3939554966,308764.3566672001,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1847178828424.9336,41.33744861104811,1097.1910929744809
78,270732.0,18948.6,41953.65005140002,25602.175061999988,233834.44897769758,211170.8251520001,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1895617494385.7583,26.83920146793332,591.8678281428002
79,206052.0,20481.599999999995,44121.010999499864,27479.472437000022,356164.85202425433,202272.28353920006,0.0,0,209424.0,14475.0,16169.1,6983.8,192497.80000000005,19261.0,0.0,33.9,-1952912414270.4316,28.06998283767703,463.98816127680027
80,1026564.0,52878.00000000002,44095.10260989991,27952.275391,272570.20476854726,282531.64469600003,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-1965137379271.87,36.28144229273135,2201.9167834440013
81,208824.0,60474.1,43535.60866629991,26819.682835499974,277098.3246373479,277282.5960856001,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-1984800916939.89,32.933896705318574,558.8545057918003
82,677292.0,39351.200000000004,43251.90228059984,28772.742567999994,156370.07681949946,313052.93479040003,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2000812522819.7517,41.78129982062773,1462.7109489776005
83,735504.0,27749.59999999999,44569.85338619955,28041.842625999998,279615.45211554784,307868.0158288001,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2016725017448.0215,38.91710753725377,1554.993521940801
84,141372.0,37749.36,37314.88769830001,24148.653477999986,238496.00838605117,201053.8202120001,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2045627973600.0464,28.921943071142618,371.21900640528025
85,420420.0,58607.82000000003,45091.69388919987,28120.13102399998,268507.1785954966,308764.3566672001,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2075558361760.52,41.66229840380302,984.2299723323606
86,136752.0,34440.49999999999,41678.02164140004,25636.460561999986,233947.16257769757,211170.8251520001,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2119169412252.1663,26.870320183640263,354.4570228190002
87,180180.0,54095.680000000044,43772.36331749991,27460.998452000025,356047.0441138043,202272.28353920006,0.0,0,203678.0,14475.0,16042.7,6983.8,192737.80000000005,19261.0,0.0,34.2,-2174396906019.9016,28.295892657835363,486.4743921606404
88,417648.0,57673.66000000003,43991.51301189994,27952.275391,274876.06712054706,281641.93795920006,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2198711811278.1462,36.36431533202863,976.5183295766806
89,351120.0,0.0,42357.49205260005,26662.363101499974,279914.50054959906,275631.4419096001,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2219138183332.742,32.29042029791915,712.7736000000003
90,1098636.0,36093.99999999999,43081.393158599894,28627.396215999997,158247.4179046992,312270.847924,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2227061737723.445,42.44414855836984,2310.771159412001
91,497112.0,64427.71999999997,44466.11305019955,28041.842625999998,282134.44505954953,307868.0158288001,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2244138083741.1416,40.402988330652484,1152.9012455525608
92,82236.0,61675.19999999997,37217.5150243,24148.653477999986,237878.81674160116,200271.7333456001,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2273962964783.329,29.410026669064752,304.5609979296
93,422268.0,81062.94999999995,44929.79470059988,28120.13102399998,270634.04879554646,301466.8449072001,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2303947981387.748,42.963928700006925,1038.0877445041015
94,255024.0,17041.090000000004,41572.17912140004,25636.460561999986,235510.25335019786,211170.8251520001,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2348564445682.177,28.114030885127164,555.7241741438203
95,150612.0,19598.329999999998,43422.21174749991,27236.794462000027,357238.60314000497,202272.28353920006,0.0,0,203678.0,14475.0,16000.699999999999,6983.8,196465.80000000005,19261.0,0.0,35.6,-2400832803446.897,28.62022372362622,349.4740343653402
96,349272.0,91826.5600000001,43689.28158559994,27952.275391,280785.83861634956,270097.1269304001,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2429571443713.1675,37.04087051539614,913.9237623308808
97,216216.0,43685.48,42244.29670950002,26643.266837999978,285155.817254702,273069.94156960014,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2447429457296.661,32.76212483123953,536.3981727010403
98,514668.0,71183.74000000006,42862.41860739991,28514.372398,163093.31038619854,312270.847924,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2462859421054.8154,42.63754527805073,1203.615295068521
99,509124.0,29431.44999999999,44203.891087799544,28041.842625999998,288598.0959120011,292376.65147040004,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2478300499236.46,38.405363340204225,1099.1949986671007
100,45276.0,70187.28000000003,37160.325162899986,24148.653477999986,239358.55767750103,200271.7333456001,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2507958193672.651,29.33076680606401,248.52603621744026
101,400092.0,67064.53000000004,44800.27096919986,28120.13102399998,276096.2498390981,300641.26781920006,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2532881784214.571,42.931158934736835,961.8344181129409
102,368676.0,16726.100000000002,41504.13400940003,25636.460561999986,235176.80986559813,211170.8251520001,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2572568045647.4434,27.113497601685605,785.7348660878005
103,234696.0,25790.399999999994,42880.537101599904,27161.931783000025,360263.82358720596,202272.28353920006,0.0,0,199914.0,14475.0,15975.0,6983.8,205665.80000000005,19261.0,0.0,42.7,-2628631164142.7305,30.055965048689767,533.9815269792003
104,612612.0,42707.39999999998,44449.925205199834,27952.275391,280910.38714434963,270097.1269304001,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2661570624363.4434,38.164991937487976,1338.8995669452004
105,212520.0,22331.58999999999,42966.05917889998,26643.266837999978,285292.03832670214,273069.94156960014,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2680033347278.433,33.72523308012334,481.2462652628205
106,559944.0,24787.039999999997,43590.60393179995,28514.372398,163195.4658421981,312270.847924,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2694926119103.4243,44.56939532077413,1191.9960714819206
107,493416.0,20671.199999999997,44965.64155499948,28041.842625999998,288734.3583760011,292376.65147040004,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2712048293246.0557,40.157748310070296,1047.7601543376006
108,131208.0,41003.999999999985,37817.43365969996,24148.653477999986,239394.22166150104,200271.7333456001,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2740116706157.483,31.025657576560132,357.84848359200004
109,517440.0,0.0,45569.79928439985,28120.13102399998,276214.79652709793,300641.26781920006,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2764800993784.745,45.64553318799634,1050.4032000000004
110,112728.0,33191.9,42254.66559240001,25574.746661999987,235182.85267969818,211170.8251520001,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2810732968489.825,27.3232083648905,302.9021792762002
111,134904.0,39293.79999999999,43637.25676079993,27047.646783000026,360356.1118272065,202272.28353920006,0.0,0,232119.0,14475.0,16283.4,6983.8,205777.80000000005,19261.0,0.0,54.0,-2864621384508.214,30.62738567326599,361.53522673240013
112,548856.0,47837.99999999997,44297.14712059989,27952.275391,281360.6779763496,270097.1269304001,0.0,0,228148.0,14475.0,16220.999999999998,6983.8,206529.80000000005,19261.0,0.0,65.3,-2895570679138.432,40.33251079988049,1220.9232975240006
