,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
63,111358.93999999992,0.0,22273.79322710003,27031.252215000026,613866.272939605,281455.44599200017,0.0,0,99566.0,14475.0,9169.999999999998,6983.8,281921.80000000005,29161.0,660.0,33.2,-1457449784801.3904,23.01399437611606,226.0586481999998
64,230046.74000000028,56768.290000000045,23637.436386399997,26211.96607800003,721867.732547056,374506.8292784001,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1469147306187.7312,29.300078277411455,593.6675309694205
65,155232.0,17178.5,21551.92286459995,24356.14375699999,731755.6044286537,341906.8540160001,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1485044850048.5615,23.90266868438792,353.4530305429998
66,272253.51999999996,23794.8,23892.80951829998,27939.267934000014,477691.22619690286,433102.16309920006,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1499656090799.239,33.568837882460635,605.7703147304003
67,204442.7,80390.08000000007,23272.54112680012,26375.489768,775315.5478506028,381539.7140968001,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1513635007629.809,27.53359445809794,594.4009447318405
68,8226.68,22227.44,20843.965891099953,23541.80229399999,492567.1851145005,298668.72827680013,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1541334479333.9612,17.608042409941568,66.29842556112
69,301851.55,0.0,24401.218489500025,27195.26638999999,737481.9262819564,420410.38961600006,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1565783039111.0718,29.38958240958846,612.7586465000002
70,40656.0,14097.600000000002,23305.550731200008,26481.730433999986,494178.29903465114,303064.18914800015,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1606041379665.5127,19.55729044804585,113.98903644480002
71,133056.0,15863.199999999999,24003.168377700058,27031.252215000026,613866.272939605,281455.44599200017,0.0,0,104585.0,14475.0,9936.2,6983.8,281921.80000000005,29161.0,0.0,33.5,-1650472129073.9778,22.570237696319435,305.50079275359997
72,286233.6399999999,37171.079999999994,24740.550941399986,26211.96607800003,722206.1312510562,374506.8292784001,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1660064507750.0815,29.875350989002296,663.9977627698405
73,155232.0,4424.0,22526.06577339996,24297.75960699999,723714.3622010536,341124.76714960014,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1673653162952.0579,23.704914766508097,324.992664752
74,205962.68,49568.86999999998,24980.6988562999,27909.090652000014,477978.5755901025,433102.16309920006,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1686138422317.131,32.70805019489409,528.7121177802599
75,259554.68,21146.400000000005,24346.795640400152,26375.489768,773817.7480826024,369377.1944968001,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1698400394374.5837,28.113536381561715,574.0820350672001
76,4530.68,21816.19,21711.996726599962,23470.644063999993,492620.4451362004,297877.05881920015,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1722286042699.493,19.774785343840268,57.877883133619996
77,253236.06000000003,0.0,25556.560327700005,27195.26638999999,737811.5960499563,420410.38961600006,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1742705141602.6362,30.669463107049282,514.0692018000001
78,29806.7,12690.56,24516.172248600036,26241.731933999992,494273.9591306511,302238.61206000013,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1777915129321.6235,20.641819129113156,88.82529120288004
79,50194.76,40592.12000000001,25220.2952874,27031.252215000026,614073.6580036052,281455.44599200017,0.0,0,99090.0,14475.0,10409.1,6983.8,282513.80000000005,29161.0,0.0,33.9,-1818410487286.7888,23.317630001731718,192.47253818376012
80,226201.36,29090.879999999997,24604.112836599983,26211.96607800003,722052.9888110562,374506.8292784001,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1828245181957.5337,29.14962916588941,524.10209225024
81,103488.0,46815.74999999998,22356.43555869996,24281.348926999988,723355.3363610036,341124.76714960014,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1841273561200.8303,24.017732525520717,314.54521091849983
82,225277.36000000004,29605.640000000007,24838.620434299926,27909.090652000014,477978.5755901025,433102.16309920006,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1853128479310.5083,33.45433011301992,523.3750066847201
83,238392.0,43984.04000000001,24211.04320920015,26375.489768,773766.1991226024,369377.1944968001,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1863781912225.9968,28.610943275799958,582.0816588879202
84,24501.4,12335.400000000001,21568.44632959996,23450.418981999992,492620.4451362004,297877.05881920015,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1887662177846.162,19.655847589346507,77.2630288892
85,244174.70000000007,22908.600000000006,25414.47263249999,27195.26638999999,736884.3881859563,420410.38961600006,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1907148109983.7056,31.336110002463226,546.7928452228003
86,40656.0,12393.520000000002,24358.77331680004,26241.731933999992,494273.9591306511,302238.61206000013,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1940110318324.1106,20.328037774481903,110.18655574096006
87,140448.0,0.0,25079.48120220002,27031.252215000026,614073.6580036052,281455.44599200017,0.0,0,99090.0,14475.0,10342.700000000003,6983.8,282513.80000000005,29161.0,0.0,34.2,-1977390820443.0073,23.454700753783317,285.10944
88,206976.0,42645.71999999999,24467.470701999966,26211.96607800003,722062.1749694563,373610.4884400001,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-1986974501089.4514,30.394627640404128,515.32085431656
89,108973.47999999998,22038.890000000007,22264.484699699944,24281.348926999988,723346.1691076036,341124.76714960014,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2001993549304.5686,25.5594026244747,270.39369946822023
90,220776.71,43860.01000000001,24737.179192299907,27855.127612000015,477986.43370210245,433102.16309920006,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2012503518972.1135,34.09439634201636,546.0458598939802
91,265993.42,40182.240000000005,24113.87830920015,26375.489768,773776.6808506025,369377.1944968001,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2022900533115.302,28.524875811079642,629.6292125715202
92,13353.34,14202.62,21478.95684559995,23450.418981999992,492621.9034082004,297877.05881920015,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2046037875641.9834,20.07934973152342,58.798978062760014
93,245041.72000000018,33575.789999999986,25313.51076449999,27195.26638999999,736893.5071619564,420410.38961600006,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2067667951817.788,32.56699080889211,572.3556422544202
94,70224.0,10175.199999999999,24227.307286500025,26481.730433999986,494276.5445386511,302238.61206000013,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2100467509533.9668,20.802168367994344,165.25964092959993
95,77616.0,0.0,24973.846456200004,27031.252215000026,614079.4719876053,281455.44599200017,0.0,0,99090.0,14475.0,10300.700000000003,6983.8,282529.80000000005,29161.0,0.0,35.6,-2141243413526.704,24.43946134890078,157.56048000000004
96,307664.27999999974,0.0,24374.961423699966,26211.96607800003,722070.3589638564,373610.4884400001,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2150123234831.5718,31.55067826391642,624.5584884000015
97,103518.79999999999,31757.999999999996,22195.548138299942,24194.861487499984,723293.2727186037,341124.76714960014,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2164409279942.7969,25.6163645486217,281.00790168400016
98,201432.0,64063.470000000045,24657.589761099916,27855.127612000015,478000.2204221023,432212.45636240003,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2174325973635.7466,34.99009224312849,551.8580588310601
99,340124.3999999995,21146.400000000005,24054.422644200145,26375.489768,773792.4894106027,369377.1944968001,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2184863586139.7139,31.071354180067885,737.6385666672014
100,1848.0,24008.589999999993,21422.276234199948,23396.455941999993,492624.8199522004,297877.05881920015,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2207915219540.018,19.584717102972764,57.324159708819984
101,243250.7,21146.400000000005,25251.731716699993,27195.26638999999,736906.5902179566,420410.38961600006,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2225856893764.3174,32.43033170423086,540.9849556672002
102,18480.0,23497.759999999995,24162.541744500024,26481.730433999986,494281.7153546511,302238.61206000013,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2257574392117.4053,21.143073995587077,89.94725466848003
103,25872.0,42501.569999999985,24909.20805210001,27031.252215000026,614085.9450596054,281455.44599200017,0.0,0,95603.0,14475.0,10275.000000000004,6983.8,282561.80000000005,29161.0,0.0,42.7,-2295283702948.0806,24.1347101842325,147.35807829486004
104,276097.36,0.0,24569.59193339994,26211.96607800003,722083.0153638566,373610.4884400001,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2304280210076.7036,31.99538731879493,560.4776408000001
105,155232.0,15491.900000000003,22378.076375099932,24194.861487499984,723302.9936099038,341124.76714960014,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2315211977846.787,27.117026813086994,349.6895546762001
106,275532.18000000063,23970.679999999997,24900.111605499947,27855.127612000015,478020.1709084021,432212.45636240003,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2325561532015.513,36.81401885056378,612.8184528106408
107,339914.9599999999,0.0,24305.200624200123,26375.489768,773816.2022506027,369377.1944968001,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2336538266629.3413,32.08238628861568,690.0273688000009
108,6378.68,20362.25,21623.49734099994,23396.455941999993,492629.1947682004,297877.05881920015,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2358724194065.9404,20.34110250564922,58.38500432549999
109,222594.68,41498.88000000001,25512.3094903,27195.26638999999,736926.2148019567,420410.38961600006,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2374796264565.452,34.21610190570691,544.4677182342401
110,19404.0,23816.92,24420.892708500007,26241.731933999992,494289.4715786511,302238.61206000013,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2407473857103.489,22.088196321279487,92.53514765416
111,140448.0,0.0,25181.84630130001,27031.252215000026,614095.6546676055,281455.44599200017,0.0,0,95603.0,14475.0,10383.400000000005,6983.8,282609.80000000005,29161.0,0.0,54.0,-2442403385591.9136,25.142595286623372,285.10944
