,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,340547.39999999886,237336.84999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3908108692.427491,115.60977930422261,1251.2297229362996
12,138271.20000000004,143697.04999999978,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17183491131.466618,48.65341352371536,601.3358459759019
13,345642.35999999865,233543.26999999981,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2845182812.829436,98.21316980052757,1252.871212911459
14,130999.14000000006,161304.11999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16608721268.295267,47.392208918604375,625.8619449597621
15,213060.5400000004,119768.27000000015,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39245591136.425934,50.09402884386444,699.763574341462
16,254404.32000000036,165475.71999999994,20866.097857299985,27952.275391,644226.1588986029,144896.15016800005,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-84576003312.54132,77.81542988478212,898.4007153765617
17,179547.12000000005,118546.99999999994,20348.83692799993,26643.266837999978,673834.0672794038,140570.71592480014,776.0,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-92049411808.1474,47.50751136953875,633.4484007060013
18,280935.6600000004,198193.5399999998,20606.683608399853,28574.981295999998,397471.6927702009,155310.95255759993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-85513542892.63873,77.35228978929052,1031.0248343689232
19,276087.8400000003,164411.58999999997,21544.55858579995,28041.842625999998,649933.8867093003,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-65358391746.43765,93.19129222986713,950.7320544628222
20,105576.48000000007,97767.97000000012,17582.893238199995,24148.653477999986,562823.1487113015,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-83400373082.22557,33.88839691926264,432.47950712205926
21,305150.8799999996,155113.68999999997,21625.8454006,28120.13102399998,629725.6948919047,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-77116177632.0815,68.68956181792186,988.0113308386228
22,118111.14000000007,91877.00000000006,19825.76180899999,26853.422417999987,538389.9259551524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-103418201083.88814,37.17116287899158,444.77976824599983
23,137395.44000000006,102519.4300000001,20044.78372530007,27310.045143000025,650271.5219398531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207745.79999999984,9361.0,670.0,31.7,-135622411687.13672,35.472823303689275,507.67439426313956
24,270282.4800000003,146040.16999999995,20819.235896299986,27952.275391,645197.1610906075,144896.15016800005,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-155640725604.22385,80.58356354759773,894.4220144576617
25,205198.80000000028,93457.3900000001,20303.889843999925,26643.266837999978,674758.2805914085,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-161613027655.6812,49.49253085077288,629.2135218512219
26,295906.92000000004,175666.68000000002,20547.206894399835,28574.981295999998,398115.6298454958,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-151201316436.23834,80.11411846618437,1013.6114768186428
27,286363.9200000002,156770.67000000004,21426.62070899993,28041.842625999998,650877.9956632061,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-126417504238.27399,94.02029200409088,953.4686932566625
28,110152.80000000003,94609.55000000008,17539.52415019999,24148.653477999986,563410.0764258034,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-144439055841.90933,34.40901447324669,434.7217446508994
29,281727.0000000003,181516.64000000004,21578.436068599996,28120.13102399998,630628.4958039095,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-135157457490.89265,67.85897033699086,995.2806162627223
30,99868.97999999998,112845.54999999997,19777.880668999987,26853.422417999987,517299.998291155,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-162473862158.92783,36.493260842849914,454.53736397889975
31,144828.0,94069.99000000006,19996.996578300073,27310.045143000025,650840.2671238559,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-191821581232.18173,36.98181196756827,503.9084275460195
32,265954.6800000003,152886.2600000001,20697.878061399973,27952.275391,633709.8563401083,140575.13865920014,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-226501970163.4625,80.49799818692014,895.7145079914815
33,155460.42000000016,139834.29999999996,20194.678125999926,26643.266837999978,680820.7578814083,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-232458643411.2802,45.538233044751394,629.8344056314021
34,276670.32000000036,194906.37999999963,20437.17773799984,28451.861524,403360.6024193968,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-217340496065.79446,78.92962090071215,1014.2527269192423
35,259167.0600000003,182033.28000000003,21124.28340719993,28041.842625999998,659093.6814898069,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-184994309002.7197,93.23131927898665,952.4089575254421
36,100548.0,103659.42000000014,17493.95632439999,24148.653477999986,533686.8489778048,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-203586941391.4035,34.40765710791293,435.4178624691598
37,272359.92000000033,184425.41,21488.203273599986,28120.13102399998,638508.2275619098,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-188046956980.6782,68.47203810763395,981.8791074231824
38,106183.56000000006,103565.84000000001,19715.808855799987,26853.422417999987,523013.97125915496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-214191862790.92487,38.23421936983334,446.64923504432005
39,128060.64000000012,108662.08000000006,19951.976055600066,27310.045143000025,600612.6941878556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216129.79999999984,9361.0,660.0,32.3,-245096491411.29,36.646980286741574,502.4314471878399
40,238586.4000000002,147166.27000000008,18428.324877899933,24297.93220300005,1029976.680416851,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-276779612777.3381,77.44275959051676,826.2328636654614
41,165695.16000000012,121086.84999999999,17877.686093399996,23376.384874,1035332.5051447498,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-282683097824.73267,45.27114862107928,608.8251150763018
42,257441.22000000023,140162.9400000001,19358.946457199818,26907.32431600004,841961.7939314313,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-266554839382.51428,76.27357037727496,853.2023957101226
43,249687.48000000027,164456.61999999997,18693.135896399974,24812.114477999996,1056589.4176986963,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-237887976011.77002,78.9400984588812,892.1726961547623
44,83556.66,112859.74000000008,17016.145789799957,23376.384873999996,645423.4807459048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-260280414191.4997,33.12481704363373,421.4550179165193
45,246883.14000000022,151843.49,19129.06116170001,25403.258228999992,1134881.4560701968,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-247246314928.12936,61.7924580409514,857.4108032190219
46,96620.34000000001,87567.91000000008,18491.955170699974,25555.824162999994,776131.4144285494,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-277594630295.7867,34.25339513089452,391.53814943817946
47,144018.6,70057.55000000005,18198.179418700034,25488.480772000035,882472.2961584486,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,455105.80000000045,9361.0,660.0,32.6,-317088646861.7384,32.34063565430585,448.6840349548993
48,242695.50000000017,144977.97999999998,18291.176141399945,24297.93220300005,1029804.8773986008,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-343869488444.0988,79.53741039445451,822.0350427360413
49,169090.8600000001,117059.78000000013,17744.635364399986,23376.384874,1035277.6352727498,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-349521486126.9766,45.86945990170642,605.8082204524409
50,236091.78000000026,162710.33000000002,19214.871775199834,26907.32431600004,841961.7939314313,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-332493433146.15265,77.41815362086894,850.5131317813409
51,257567.88000000027,155838.50000000003,18554.016362399976,24812.114477999996,1056589.4176986963,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-302377752078.50323,81.18196697788328,882.7690644230014
52,110229.12000000005,83123.80000000008,16906.453921799966,23376.384873999996,645401.2914499049,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-322040000302.1594,36.31340057793496,409.24739467239954
53,235579.14000000025,164423.05,18990.879608000014,25403.258228999992,1134797.6567920968,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-308560093191.1305,62.31845852702745,854.5466288839007
54,105904.74000000008,79289.10000000005,18377.101864799977,25555.824162999994,776131.4144285494,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-339798942194.69543,34.91410857448948,391.91216136179946
55,110157.00000000009,103594.28000000004,18088.42235700002,25460.096862000035,882472.2961584486,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,455105.80000000045,9361.0,660.0,32.9,-378512537315.6417,31.578672119842114,454.77877920343997
56,259093.92000000004,144053.28000000003,18222.70808999994,24297.93220300005,1029769.1153076008,124203.65015520024,2560.8,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-448365766079.15845,68.47838874886877,852.7881212054414
57,166303.08000000005,125295.14000000004,17678.21313999999,23376.384874,1035277.6352727498,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-455456138262.7701,42.723851867451195,617.1785772057214
58,247672.80000000005,161857.13,19142.946119999826,26907.32431600004,841902.6486041312,144904.25851440008,1280.4,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-447942219523.38837,64.52663379974156,866.6843012077412
59,276733.08,152860.99000000005,18484.564439999995,24812.114477999996,1056589.4176986963,124203.65015520024,3201.0000000000005,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-428982053170.3872,69.83458891966275,909.6903575240214
60,120905.94000000005,76851.19000000006,16840.031697399972,23376.384873999996,645369.5571388049,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-452872269551.29913,34.66084812144383,416.9246498636202
61,252424.02000000002,162031.2800000001,18918.74468500002,25403.258228999992,1134744.496927097,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-440013604746.8356,59.80429845617552,878.2063204894415
62,113094.06000000004,75996.38000000003,18299.482251399982,25555.824162999994,776131.4144285494,94944.31360960011,0.0,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-475662384770.4269,33.48278951111386,399.15911213923994
63,145038.6,67406.7,17990.505008600023,25460.096862000035,882472.2961584486,90666.05520000008,0.0,0,35086.0,14475.0,8570.0,6983.8,455105.80000000045,9361.0,660.0,33.2,-520933657740.58234,31.897569975788183,444.8395335665997
64,662508.0,31466.490000000016,70196.04411629961,24297.93220300005,1029981.1378079024,124203.65015520024,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-567305244545.6655,37.03002309486344,1415.1055028530204
65,520212.0,15863.199999999999,67894.13513749995,23376.384874,1035368.4642955002,116407.10653040021,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-586073564234.7654,34.07405396111876,1091.4274727536006
66,571956.0,62173.69999999999,73727.88288929843,26907.32431600004,842612.0778629901,144904.25851440008,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-602673384412.1031,40.16706350167726,1299.8049498325995
67,665280.0,77858.39000000009,71212.3776503994,24812.114477999996,1057244.6912666948,124203.65015520024,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-616484811553.1976,37.359305363490115,1524.2514557292209
68,340032.0,37486.62999999999,65339.47295800001,22926.01807,645457.706218605,94928.83403920011,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-651610082654.3607,27.422258249965594,773.9125512087408
69,562716.0,80783.82000000007,73401.68147289997,25403.258228999992,1135262.3406970971,125994.12046480025,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-673542701597.8374,38.165006432372174,1322.5743343803613
70,363132.0,18770.400000000005,67084.17301249992,21594.760744999992,776406.59835475,88806.29538480006,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-724130757488.961,26.82394831148375,779.0421930192003
71,419496.0,18646.370000000003,68675.83121999986,22930.98060400002,854093.6323293493,78484.37041760006,0.0,0,103436.0,14475.0,31736.199999999993,6983.8,456785.80000000045,9361.0,660.0,33.5,-786131592557.0524,24.808983204097956,893.1843527252599
72,564028.0799999996,18770.400000000005,66851.84633369972,23101.887266500038,1127274.4481805053,111272.3118920002,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-817072318594.6262,33.973037341548384,1186.8612354192016
73,442954.0500000001,0.0,67692.04552179993,23376.384874,1055673.2546829502,112985.38434960021,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-837764728319.937,32.40786751534912,899.1967215000003
74,601614.8599999995,4301.55,71540.08001569871,26310.590404000053,1029417.5838274887,126062.67284800025,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-858034663333.5946,34.98171208458469,1230.8766358669006
75,555116.0999999996,52399.12000000004,70837.07260299937,24812.114477999996,1177940.6570756864,121592.02549200023,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-874429475560.013,35.723614254928655,1243.8089745697614
76,167214.73999999996,53283.13000000003,65255.552457400016,22926.01807,672743.6613860051,94928.83403920011,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-910507739835.9905,26.978681133707838,458.34179191574
77,554728.7899999997,47356.55000000002,71640.61176629999,24784.054118999986,1247304.6910409376,119913.59778720023,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-941724595494.7517,35.3508009985672,1231.7707546569018
78,279972.0,18770.400000000005,65885.71317079998,21188.95426099999,789580.0839944473,88806.29538480006,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-998559906096.5903,26.39705978251043,610.2273930192002
79,252073.36,17206.200000000004,65721.98003229986,21958.69525700003,899079.8705905523,75902.23065040006,0.0,0,195506.0,14475.0,31689.09999999999,6983.8,608561.8000000006,9361.0,540.0,33.9,-1068949961652.1272,24.149314913860223,550.1028010676001
80,699468.0,15262.799999999997,66594.75671889972,23101.887266500038,1126990.9289005054,111272.3118920002,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1109721060818.647,34.79423251125786,1453.9774213944008
81,328586.7200000002,87787.17000000007,67435.68841219992,23376.384874,1055673.2546829502,112985.38434960021,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1131169595321.5864,32.64912213696212,862.9191571636599
82,392610.68000000005,68909.33000000003,71271.54494409893,26310.590404000053,1029417.5838274887,126062.67284800025,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1154512335544.38,34.36216923014643,950.7638215433406
83,965580.0,17041.090000000004,70567.09106739938,24812.114477999996,1177940.6570756864,121592.02549200023,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1166432544936.651,36.74272643660118,1998.152854143821
84,629244.0,40795.14999999999,65007.31634300002,22938.24457,672743.6613860051,94928.83403920011,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1198764239148.071,27.502248122283007,1368.3955361196995
85,1144300.080000001,21898.800000000007,71202.66250870001,24784.054118999986,1247222.2127049377,119913.59778720023,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1229841568606.8723,34.875006291171935,2371.7941009223996
86,313236.0,50382.25000000002,65630.11126439995,21188.95426099999,789580.0839944473,88806.29538480006,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1282127772423.2642,25.03652334625843,748.2919318855004
87,390197.50000000006,0.0,65456.08448589989,21958.69525700003,898660.5759985524,75902.23065040006,0.0,0,269561.0,14475.0,31562.699999999993,6983.8,608561.8000000006,9361.0,540.0,34.2,-1356696816970.0012,24.26915843654451,792.1009250000003
88,722807.4699999995,50155.52000000002,66507.3122858997,23101.887266500038,1127057.5747965062,111272.3118920002,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1383940971235.771,34.686347764866674,1579.2160911169628
89,453029.49999999977,23463.000000000007,67349.05072819992,23376.384874,1055787.1590989504,112985.38434960021,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1407896600031.2214,33.73776216754194,972.0051762740004
90,823284.0,85938.57000000004,71177.72887209893,26310.590404000053,1029555.7312194905,125172.96611120025,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1424910991148.6074,34.8108630197196,1863.0296732208615
91,1219680.0,32331.849999999988,70476.50160339935,24812.114477999996,1178106.5753156876,121592.02549200023,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1441547487408.5667,36.488201996158594,2548.0956254263037
92,609840.0,36039.799999999996,64920.67865900001,22926.01807,672846.084298005,94928.83403920011,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1473233946562.343,26.82978794575527,1318.3943376404006
93,1106028.0,29395.900000000005,71104.00159709998,24765.440768999986,1247376.0178149382,119913.59778720023,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1497729553489.9854,36.083359436648465,2310.8307924682017
94,201492.05999999997,36139.340000000004,65531.720090399955,21188.95426099999,789545.0047918484,88806.29538480006,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1558558263813.5833,25.991515282154797,489.6701327973201
95,277200.0,32904.289999999986,65362.50063189987,21958.69525700003,898789.0058225531,75902.23065040006,0.0,0,269561.0,14475.0,31520.699999999993,6983.8,608689.8000000006,9361.0,0.0,35.6,-1632738397740.1692,24.154931163350223,636.1385668974203
96,823612.0199999999,25381.12,66453.54152899972,23101.887266500038,1127110.5374525066,111272.3118920002,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1664108211940.187,35.88091794546934,1728.5677810057612
97,311776.0800000003,67333.28000000001,67296.03671679992,23376.384874,1055813.805994951,112985.38434960021,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1687037823380.75,33.51950288105507,783.15278872544
98,1069992.0,23463.000000000007,71120.32237089892,26310.590404000053,1029661.6215074899,125172.96611120025,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1705452181633.2324,35.987092055079295,2224.439051274001
99,703791.5499999997,26909.769999999997,70421.06947899933,24812.114477999996,1162076.5585636885,121592.02549200023,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1722282133595.8174,37.460769586445764,1488.743253458462
100,368646.7400000003,11104.24,64867.664647599995,22926.01807,672861.249690005,94928.83403920011,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1755605910058.4216,28.175387691395674,773.13086112752
101,670824.0,83509.67000000006,71035.40634959997,24765.440768999986,1246580.0868679392,118989.24629760023,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1787542638030.8354,36.958605790707736,1548.11603061866
102,146916.0,50525.240000000034,65471.51406249994,21188.95426099999,789546.6349998487,88806.29538480006,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1848382763340.1106,26.541989468237784,410.9813994855202
103,305189.49999999994,34628.01999999999,65305.23622599988,21958.69525700003,898747.7192925536,75902.23065040006,0.0,0,265682.0,14475.0,31494.999999999993,6983.8,608801.8000000006,9361.0,0.0,42.7,-1922443302087.9353,25.34810268321043,696.8035795719607
104,948024.0,69557.92000000003,67845.24487739973,23101.887266500038,1128082.0898795065,111272.3118920002,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-1964583636861.5134,36.34034668978277,2079.700123572161
105,875952.0,0.0,69373.26207359991,23376.384874,1055994.0936269506,112193.71489200021,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-1983658030031.2307,34.89626675326795,1778.1825600000009
106,544952.0999999999,53083.26000000004,72796.21127529875,26233.31710000006,1031383.61085469,124251.56311120024,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2004740383777.3455,37.96712497305964,1224.702643197482
107,828828.0,0.0,72639.21721179952,24812.114477999996,1148410.0966516887,121592.02549200023,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2015945010296.7449,39.75615332198583,1682.5208400000008
108,283668.0,0.0,66791.38035549998,22906.21114,673225.504663005,94059.7667296001,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2062216528957.2046,27.728380279074262,575.8460400000002
109,638545.5999999996,0.0,73103.43114969994,24717.873318999988,1248215.3783229392,118163.66920960022,0.0,0,447554.0,14475.0,32523.399999999987,6983.8,612801.8000000006,9361.0,0.0,54.0,-2105797612302.2053,38.61981950431301,1296.2475680000005
