,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329154.7799999989,229261.66999999984,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29084380358.31593,95.19496719808137,1203.2587008346607
11,354424.31999999814,228748.1999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9303647025.576307,115.89565586155477,1257.5965801036007
12,172164.5400000003,108582.89000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22405902686.41313,49.69499201735874,591.785659780222
13,355048.3199999982,227667.48999999982,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3161771099.3570995,98.67419529877925,1258.8541079710214
14,130439.82000000014,162970.71000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24515055470.367027,48.20197347786398,628.4453509525796
15,173176.14000000028,156753.85,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48984654209.82166,48.78417474458911,701.327791582301
16,275608.9800000003,147592.13,21275.639927699976,27952.275391,494259.2039970505,149186.20253600003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-94331190531.25095,81.98659581635086,911.2576798977409
17,195086.40000000014,104033.29999999996,20909.658888899972,27131.422532999975,506566.9345846495,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-102162005317.78035,49.15544508175733,634.1052349534015
18,281994.7800000003,197846.3199999998,20808.83548839986,28946.662791999992,293379.142114198,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-95888544142.85756,78.22339538875774,1035.0386559553615
19,286124.8800000002,166218.52,21562.92283919995,28041.842625999998,494342.0820145946,151804.4613008,4927.599999999996,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-76211854190.63197,95.0745638338521,971.9020739709608
20,140222.88000000003,66118.95000000004,17582.893238199995,24148.653477999986,454920.6889272996,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-93880932275.52205,35.65888627554785,432.23734887209946
21,290215.80000000016,181862.6899999999,21783.090917200003,28120.13102399998,502303.7271675004,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-89336058453.27307,68.97036118167934,1016.0614865406202
22,115592.34000000005,94502.74000000003,19825.76180899999,26853.422417999987,418009.7076751496,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-116888066157.2617,36.93773525151044,445.52567523051977
23,128193.12000000011,114779.66000000005,20401.06922610008,27874.80612100002,508974.7663077503,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194641.79999999984,9361.0,670.0,31.7,-148956233906.35382,36.11546327949356,516.3511373646799
24,258270.60000000027,162969.29000000004,21196.787900199983,27952.275391,495504.77325505373,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-172968574504.18652,81.26234010759676,907.5772105674213
25,165520.98000000007,135105.05999999997,20784.15576869997,27053.502962999974,507802.0754864549,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-180222681495.15076,47.437069973500606,641.5528651138807
26,310934.75999999925,167660.04,20751.87786439985,28923.440991999993,294156.90828149475,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-169024125948.50772,80.32250258235545,1026.2519915359217
27,289920.7200000002,162280.34,21515.992687199938,28041.842625999998,495601.0945186017,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-142914615405.97464,96.82403978605294,971.5472418753211
28,118468.08000000009,84140.05,17542.409900199993,24148.653477999986,455819.4493433013,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-160174257346.0634,35.67761658153824,428.2401416898998
29,262337.40000000026,209331.24999999985,21735.681585199996,28120.13102399998,503458.46207950497,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-150788193409.5057,68.41195400205147,1017.985193387501
30,101027.58000000007,112228.15000000011,19777.880668999987,26853.422417999987,418926.59778715053,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-177714902109.37082,36.846180697451636,455.5116568536999
31,134285.16000000003,108659.94000000006,20341.38518430008,27838.41435700002,510197.907320503,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194913.79999999984,9361.0,660.0,31.9,-210551232940.81442,36.87904347875537,515.0624475961198
32,246693.8400000003,177109.41999999998,20992.26005369997,27952.275391,490124.94615210214,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-248962562118.8481,79.83278751205204,908.5818822091605
33,151459.20000000022,148037.62000000002,20261.544959599927,26643.266837999978,517240.176055404,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-253773019266.15244,47.69036993531862,640.0168008727611
34,292713.4800000001,180564.0500000001,20582.37509799984,28681.359255999996,300952.1431525948,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-236620320330.1601,82.1631673284711,1016.993461241902
35,277439.52000000025,169763.69999999998,21453.415290599947,28041.842625999998,505761.76445570163,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-211875411662.0587,86.35686501045846,960.3515450526013
36,135030.24000000008,68356.81000000004,17504.27033439999,24148.653477999986,452868.1981513008,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-228942106737.96133,36.72048763445707,426.6426363203795
37,265888.4400000003,199299.38000000006,21583.679966199998,28120.13102399998,495491.5762118543,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-212498900642.8259,68.9854313321197,1002.8087099332406
38,99053.22000000003,114183.5700000001,19715.808855799987,26853.422417999987,425168.8600351508,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-239481923549.69556,37.80790376068566,455.8670263308601
39,139172.40000000002,101097.80000000012,19951.976055600066,27310.045143000025,491250.3303153025,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202705.79999999984,9361.0,660.0,32.3,-269470670291.6502,37.9772299721733,508.10940072439985
40,219538.92000000025,164209.85999999996,18415.479002999935,24297.93220300005,1192916.1501615988,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-306226139633.5435,75.1367939226488,824.6733422242805
41,132758.6400000001,155860.87000000002,17877.686093399996,23376.384874,1229775.8163085913,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-315062457472.2244,41.65025097842493,619.511448476261
42,218559.72000000018,171259.9799999999,19350.981787199817,26907.32431600004,1023965.8521938178,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-301500615358.8991,72.94474604583318,838.4171898920408
43,245795.10000000018,166722.61000000002,18693.135896399974,24812.114477999996,1243533.495661488,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-285231634603.17316,69.72202400115266,890.0363663087813
44,103560.42000000001,89329.34000000004,17016.145789799957,23376.384873999996,695768.6443540031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-308249519804.5607,34.940800061038814,409.55696321731983
45,237283.5600000003,159126.00999999998,19129.06116170001,25403.258228999992,1313481.870570092,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-297596032311.87213,60.7859863693346,852.1863727019809
46,93267.42,94614.59,18119.510090699972,24826.549063000006,839740.896808451,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-331959148295.92645,34.21414059347143,400.45566949681984
47,129408.42000000011,84383.22000000003,17809.874295499994,24800.835641000034,943440.3805152536,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492769.8000000006,9361.0,660.0,32.6,-372684116470.69006,31.59066257546279,450.9916409415596
48,227818.8000000002,156423.60000000006,18283.652598299945,24297.93220300005,1192916.1501615988,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-386166807152.7042,77.31775679704344,817.1387833128006
49,141195.00000000003,147948.19000000003,17744.635364399986,23376.384874,1229181.5549465914,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-393035850562.69916,45.03462344904634,618.1039609496198
50,238562.16000000024,150245.55000000002,19210.207045199837,26907.32431600004,1023965.8521938178,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-376687130959.1531,75.86437102661213,827.7141180189017
51,248522.52000000025,165300.24,18554.016362399976,24812.114477999996,1243533.495661488,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-347579358952.7444,80.21024843120126,884.2202853355207
52,77786.57999999996,114535.61000000004,16906.453921799966,23376.384873999996,695768.6443540031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-370569742100.29443,34.20108616485636,413.4812884827799
53,226204.7400000002,168140.92,18985.359580500015,25403.258228999992,1313481.831765092,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-357081879515.923,62.652461869811276,843.9070639261603
54,66872.69999999995,118806.88000000003,18005.736394799977,24826.549063000006,839740.896808451,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-393479747213.7743,32.464287866473455,400.85701541823994
55,96711.00000000003,116744.44000000006,17702.5922276,24800.835641000034,943396.4222112535,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492769.8000000006,9361.0,660.0,32.9,-434986645846.4844,30.77058921075214,456.8266399271199
56,234062.16000000032,145540.86000000002,19278.353046899945,24297.93220300005,1192916.1501615988,124203.65015520024,2560.8,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-488826351397.2801,79.17716418521893,805.529079842281
57,153945.3600000002,131963.8500000001,18709.614139999987,23376.384874,1229181.5549465914,117303.44736880022,640.1999999999999,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-496412342419.17456,45.327682195280566,608.3197674423
58,215327.70000000033,167442.39,20255.139389999855,26907.32431600004,1023965.8521938178,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-479342147472.68085,74.97660748380586,817.8578446012203
59,229514.46000000037,177442.80000000002,19563.010439999973,24812.114477999996,1242715.6104374882,124203.65015520024,5121.599999999998,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-446547429833.80035,80.66912792553391,872.7288076344006
60,77524.5,115125.79999999996,17871.43269740001,23376.384873999996,695768.6443540031,106055.69666720019,0.0,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-471578689734.3938,34.597338446713515,414.26621486840014
61,216046.92000000033,174901.49,20019.122957300016,25403.258228999992,1313481.831765092,127710.14141200024,4481.4,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-455653057799.06396,63.217269910731375,838.3250020230205
62,75637.97999999998,106242.74000000009,19063.74428139997,24826.549063000006,839722.015688451,94075.2463000001,0.0,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-492594775281.9323,33.6642096581654,390.6149369505198
63,109565.16000000006,100514.58000000005,18776.701726199994,24800.835641000034,943396.4222112535,88167.94738640006,0.0,0,30286.0,14475.0,9070.0,6983.8,492769.8000000006,9361.0,660.0,33.2,-533114260575.4131,32.61986370880256,446.70530758283974
64,570626.9800000008,116345.64,47813.98294239954,24297.93220300005,1193304.798474999,122481.73222880023,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-595780749200.3654,34.937789241884516,1417.9861978047225
65,470415.33000000054,70803.23000000004,46602.563590299906,23376.384874,1229375.4970630913,117303.44736880022,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-611039094586.3262,33.91144553638667,1112.9333057155409
66,576468.9700000006,109361.44000000008,50362.796109199626,26907.32431600004,1024745.4093611209,144007.91767600007,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-623563853884.8146,40.28767069883084,1414.2609075931223
67,950190.0100000001,3154.4700000000003,48737.56301039949,24812.114477999996,1243000.537045488,124203.65015520024,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-637654806153.5095,38.360159776240806,1935.9245983490657
68,387373.14000000025,18770.400000000005,45437.38217879992,23297.157153999997,695960.9738740033,101872.52704720016,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-673702216298.947,27.10932113382891,828.2517072192006
69,862736.4900000009,4647.57,50306.69172629991,25403.258228999992,1314170.0342610916,126785.78992240025,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-700292289273.4407,38.79973408513575,1761.7256531028656
70,394169.1600000005,18770.400000000005,48329.78520509997,22658.828081000003,835253.2159684509,90571.70353280008,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-752027626794.2062,26.857006620036803,842.0476278192002
71,534977.5200000006,20195.56,48729.62412299973,23987.62370900003,943136.0754066546,80222.50503680005,0.0,0,116754.0,14475.0,19156.200000000008,6983.8,494801.8000000006,9361.0,660.0,33.5,-813354952475.6864,24.88167020923991,1131.0686977928813
72,663890.1500000005,18590.280000000002,45115.8365683996,22271.058848000048,1370353.6399243881,110403.2445824002,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-844951035827.2262,33.92094958260315,1389.1793181114415
73,475448.82000000053,18770.400000000005,46815.69621949992,22738.56741399999,1282793.3504589896,110403.2445824002,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-872945639801.2059,34.26825672461751,1007.0453376192014
74,580577.6900000001,24787.039999999997,45258.71442559969,23818.249900000086,1534085.0507357768,112985.38434960021,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-893566165431.6466,34.117476878828775,1233.8824621819217
75,542753.7500000005,55115.27000000002,49529.38057729949,24731.704805999994,1492817.0456656925,118172.51467840023,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-917853852586.549,36.925311606635944,1224.7742157474609
76,216339.97000000018,34655.72,46289.60991979992,23297.157153999997,672888.9559525547,98435.32529600014,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-966014644509.0426,25.685513115800887,516.5008433965608
77,593425.9100000004,78175.20000000006,44745.33522289991,21932.030276999998,1681899.8082893852,110403.2445824002,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-1000942326710.6444,33.91973360046279,1379.0945822296
78,314999.30000000016,0.0,49073.20215819993,22658.828081000003,920193.917014754,87960.07886960005,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-1070656842306.1676,25.315058818040324,639.4485790000006
79,294729.82000000024,50669.99000000001,48516.036786899684,23258.34860900003,1015331.0711632594,79353.43772720006,0.0,0,241016.0,14475.0,19709.100000000006,6983.8,804657.7999999999,9361.0,660.0,33.9,-1158282652305.787,24.511609514324732,711.366448946021
80,557058.04,73394.16000000005,44869.492574799595,22271.058848000048,1370353.6399243881,110403.2445824002,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1195817117489.1875,34.517680821763754,1294.5994030356826
81,518342.44000000006,50534.720000000016,46557.60765989993,22738.56741399999,1282793.3504589896,110403.2445824002,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1216095158435.596,33.51212355737827,1164.9982263385605
82,397982.20000000054,53041.74999999998,45012.088123199675,23818.249900000086,1534085.0507357768,112985.38434960021,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1241213041876.6538,33.74376655494211,926.2611208665002
83,617631.6300000007,0.0,49259.3990416995,24731.704805999994,1492817.0456656925,118172.51467840023,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1266240908459.3835,36.7786965224278,1253.7922089000028
84,213984.54000000018,55908.16000000001,46044.02341859993,23297.157153999997,672888.9559525547,98435.32529600014,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1315509182555.4272,26.515639379874255,559.1419726076804
85,857275.6499999997,17449.52,44501.014261299926,21932.030276999998,1681899.8082893852,110403.2445824002,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1353517737091.3542,34.86141461454279,1779.2063935289648
86,159048.12,62454.240000000005,48838.61173219992,22658.828081000003,920193.917014754,87960.07886960005,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1424465125098.9226,25.739595762368157,462.22794982752026
87,326236.6800000002,34655.72,48250.14124049968,23258.34860900003,1015289.5868272593,79353.43772720006,0.0,0,273304.0,14475.0,19582.700000000008,6983.8,804657.7999999999,9361.0,660.0,34.2,-1504961763304.2695,24.57810049245138,739.5911646965606
88,624540.8399999999,47597.50000000003,44787.637766799635,22271.058848000048,1370390.2527403885,110403.2445824002,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1543873468598.0325,35.702878212780874,1374.0268715050013
89,299112.66000000044,72709.20000000003,46470.969975899934,22738.56741399999,1282808.1560589897,110403.2445824002,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1570169588085.8801,35.215180316909226,769.4418632616006
90,447876.6600000004,38939.89000000001,44908.64383119971,23818.249900000086,1534196.2265234778,112193.71489200021,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1596619039641.3206,35.71286161378708,996.0800124662211
91,494588.71000000054,53303.67000000003,49168.809577699496,24731.704805999994,1492854.298465692,118172.51467840023,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1621474363013.2126,37.35148031127566,1122.956783930662
92,267220.0300000002,20195.56,45953.77650039993,23297.157153999997,672903.7615525548,98435.32529600014,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1670460718341.9902,26.835170805004115,587.5209930928808
93,638942.1500000003,25381.12,44419.831663299934,21932.030276999998,1681964.828753385,110403.2445824002,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1705052653370.3696,34.84758124566568,1353.6879449057617
94,193000.5000000002,39113.69000000001,48740.22055819994,22658.828081000003,919963.006966754,87960.07886960005,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1780275778328.7676,25.97349895580848,479.06922463862026
95,230495.65000000002,71399.59000000005,48156.55738649969,23258.34860900003,1015223.5442992592,79353.43772720006,0.0,0,273304.0,14475.0,19540.700000000008,6983.8,805137.7999999999,9361.0,660.0,35.6,-1867243241603.2505,25.19953714621812,627.2270718268205
96,600100.2700000004,45107.42000000003,44737.55041999964,22271.058848000048,1370939.4449803883,110403.2445824002,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-1909470170009.4954,36.370131371724284,1318.856154873163
97,396314.38000000076,0.0,46196.34958989994,22608.273963999993,1260254.2751439891,110403.2445824002,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-1938945871517.8738,35.65532965965245,804.5181914000009
98,393629.39000000054,95169.05000000006,44858.217449999676,23818.249900000086,1524082.7576650286,111272.3118920002,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-1964388645271.1636,33.06189180767789,1011.4276895319002
99,675545.6400000007,26967.44,49113.37745329949,24731.704805999994,1493923.4538256926,118172.51467840023,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-1984993548478.5815,38.21043956004572,1431.5327408811218
100,239468.46000000008,34247.28999999999,45886.66106549991,23297.157153999997,673328.6434675548,97653.23842960013,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-2033985699152.19,27.36598575211836,562.5403082114202
101,603945.6499999998,24774.400000000005,44370.155644999926,21932.030276999998,1682751.139841386,110403.2445824002,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-2077172661884.6328,35.956059908467076,1281.2912161112033
102,348380.34000000014,17041.090000000004,48680.01453029992,22658.828081000003,920090.784070754,87960.07886960005,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-2147348371471.144,26.853352417174268,745.23754434382
103,233359.28000000012,52188.36000000001,48099.29298059968,23258.34860900003,1015442.2814575601,79353.43772720006,0.0,0,269425.0,14475.0,19515.000000000007,6983.8,818913.7999999999,9361.0,660.0,42.7,-2236726711749.3286,25.113834922576228,590.17234052728
104,576761.5700000001,49801.60000000003,49392.36050159945,22271.058848000048,1370939.4449803883,110403.2445824002,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2282873047029.0635,38.139289644111976,1281.9531777368027
105,326206.6500000001,23463.000000000007,50845.499837899864,22532.166043999994,1260254.1272969393,110403.2445824002,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2317137091901.4014,35.62792582561174,714.554790774
106,417236.8200000003,14077.800000000003,49450.68392439959,23775.256396000084,1524082.6393694787,111272.3118920002,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2350856335641.7207,37.48037770734225,878.403919364401
107,581472.4299999999,21688.66,54135.01530609949,24731.704805999994,1493923.4538256926,118172.51467840023,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2376661964278.006,40.33335537574886,1228.7850654466813
108,237710.55000000008,26216.189999999995,50512.54481589987,23220.921249999996,673328.6434675548,95835.49459120011,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2431818687882.8237,28.20681269285781,541.0511704336202
109,786873.0099999993,25381.12,48986.73938459983,21932.030276999998,1681743.9387533858,110403.2445824002,0.0,0,479325.0,14475.0,21703.400000000005,6983.8,818913.7999999999,9361.0,660.0,54.0,-2479165992606.316,36.97023374191412,1653.9875907057622
