,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,453684.0,7745.950000000001,23379.676879899867,28858.537599999985,116978.46079869971,800819.3579512017,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-726919465454.0778,33.4005226837446,938.2628173381005
35,346500.0,61636.97,24257.46126910012,27959.596984000003,224496.74675444636,762021.6575496016,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-750760178373.4175,31.329627947473835,840.9316115840597
36,73920.0,18940.08,22509.607434200025,27017.35314499996,205666.05267785033,621921.962838401,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-785144172131.7449,22.58376928743543,192.32045663184005
37,506352.0,2836.1000000000004,24952.823879000043,28619.625880999974,217562.15436239704,777584.5227808018,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-824665717320.7385,32.45317233539925,1034.2230278678005
38,38808.0,15950.100000000004,23803.73817220006,28507.51683699999,186095.81310029817,604708.680553601,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-877341044335.0372,19.505492822317475,114.3712612398
39,102564.0,18590.280000000002,24005.264082100086,28291.24578400001,288040.9757806507,595418.726946401,0.0,0,88816.0,14475.0,10353.000000000004,6983.8,113169.79999999984,29161.0,660.0,32.3,-939779478824.0348,25.352287051585563,249.68723361144015
40,428736.0,28352.659999999993,24314.754290000008,28410.933833,222022.47736894936,765430.1115272016,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-958814932135.184,31.25890227666028,933.6001488186805
41,139524.0,19419.600000000006,23443.058474400015,28374.517862999965,217385.37992614877,751605.3809152015,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-983534898738.7062,24.158832660816795,326.5665766008001
42,336336.0,74284.36000000003,23328.040055099857,28858.537599999985,116978.46079869971,800819.3579512017,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1006997429313.4379,34.29454140793731,848.5200523352805
43,431508.0,48297.82000000002,24163.2091530001,27949.797164000003,224444.29379714635,761239.5706832017,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1030621124286.8705,31.41305296753046,983.7328989523606
44,12936.0,25620.960000000003,22452.950995200026,27017.35314499996,198006.51292735024,621921.962838401,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1065996999688.7379,20.706984077804552,83.43063890208
45,368676.0,46700.85000000002,24898.955511000044,28619.625880999974,217537.00767764705,777584.5227808018,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1104346835302.311,32.43360956860199,852.6204632883005
46,92400.0,0.0,23735.60578930005,28507.51683699999,186095.8674272982,604708.680553601,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1157905354062.2947,21.38803997109653,187.57200000000006
47,86856.0,18590.280000000002,23955.143231500082,28291.24578400001,288040.9757806507,595418.726946401,0.0,0,88816.0,14475.0,10326.7,6983.8,113169.79999999984,29161.0,660.0,32.6,-1221740090857.2676,24.701514745382557,217.79999361144013
48,506352.0,0.0,24192.883286300013,28410.933833,221952.86716894933,765430.1115272016,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1241507489883.0164,32.038764155901795,1027.8945600000004
49,197736.0,0.0,23341.654431900017,28374.517862999965,217356.8416744488,751605.3809152015,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1266368400319.937,25.015446355536227,401.4040800000002
50,472164.0,20009.52,23208.695891699852,28858.537599999985,116978.46079869971,800819.3579512017,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1289430432358.4692,35.60469010756284,1003.1421229089606
51,520212.0,2867.7000000000003,24038.802695400118,27949.797164000003,224403.44307714637,761239.5706832017,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1313868285260.7124,32.73946573849469,1062.4293400446
52,27720.0,14077.800000000003,22346.123673000016,27017.35314499996,198006.54267785026,621921.962838401,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1348900758974.5664,23.274409254613385,87.6847747644
53,496188.0,6256.8,24774.970246800054,28619.625880999974,217512.73112039702,777584.5227808018,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1388238827254.8152,33.74946423008473,1021.2230510064006
54,52668.0,16084.080000000004,23639.04401590007,28507.51683699999,186095.8674272982,604708.680553601,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1441315123059.9233,21.81190315823845,142.80602394384002
55,51744.0,45222.95000000002,23844.102171100076,28291.24578400001,288040.90533465066,595418.726946401,0.0,0,88816.0,14475.0,10262.200000000003,6983.8,113169.79999999984,29161.0,120.0,32.9,-1505371933488.9539,23.775213290961574,205.95072018410005
56,319704.0,53372.340000000026,25031.327831700008,28410.933833,221939.2221369493,765430.1115272016,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1527028619123.0688,32.29440776650009,768.0940527313205
57,75768.0,58293.13000000003,24177.341703800037,28374.517862999965,217366.84575269886,750823.2940488014,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1554117044746.2188,25.125284188975115,283.8842136957402
58,551628.0,0.0,24007.680856499865,28858.537599999985,117002.03513469973,799897.9549512018,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1580851125978.2817,35.718385968363414,1119.8048400000005
59,369600.0,51965.00000000004,24833.781104300102,27949.797164000003,224409.94002914638,760457.4838168017,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1608422758337.0356,32.47814849403476,866.2425970700004
60,33264.0,16084.080000000004,23096.952270000027,27017.35314499996,198041.40270185028,621921.962838401,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1647918833569.4233,23.11718608234501,103.41590394384002
61,358512.0,45885.30000000002,25619.487942800042,28619.625880999974,217522.41687824696,777584.5227808018,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1692420106484.63,34.3144294220657,830.1677266494007
62,27720.0,27210.440000000002,24543.021353900058,28507.51683699999,186126.14249129817,604708.680553601,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1752270378929.3796,21.90345766426756,116.98892139512003
63,96096.0,24302.279999999995,24721.879110700076,28291.24578400001,288066.7709566507,595418.726946401,0.0,0,195190.0,14475.0,10590.000000000002,6983.8,113217.79999999984,29161.0,0.0,33.2,-1824741261096.2297,24.7141852471057,249.30293898744014
64,275352.0,90241.63999999994,33706.56083629996,28410.933833,221904.0453049492,763671.3374808016,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1842222957059.6885,31.745455059456447,760.3295750127204
65,317856.0,15491.900000000003,32806.82831529994,28374.517862999965,217360.95529299887,749249.5377248015,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1863351826742.4019,25.161020206431317,679.8162746762002
66,417648.0,40267.090000000004,32144.853095699953,28774.397391999984,117009.89105769977,799897.9549512018,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1883901436252.4736,36.336621395999146,937.6773440918201
67,510048.0,0.0,33339.73393809998,27877.212281000004,224361.78093464635,759561.1429784016,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1906028572173.4724,32.80457889325668,1035.3974400000004
68,49896.0,0.0,31172.654629499993,27017.35314499996,198053.02270985028,621921.962838401,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1937862868771.6821,23.950324561303585,101.28888
69,489720.0,44908.44000000002,34487.63495480002,28619.625880999974,217510.7372796969,776660.1712912017,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-1971029051400.5212,34.74918666854017,1094.3402031991207
70,38808.0,14400.910000000003,32730.524633000005,28233.23283699999,186136.23417929816,589288.0799456009,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-2018945441264.6038,21.189373810880518,110.91440177218
71,155232.0,0.0,33373.66366509993,28291.24578400001,288075.3693486508,595418.726946401,0.0,0,205394.0,14475.0,13816.200000000003,6983.8,113233.79999999984,29161.0,0.0,33.5,-2077440848695.2307,27.12358799709808,315.12096000000014
72,579348.0,21688.66,33592.95749179998,28371.204833,222133.83936094906,749076.3139608016,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2094116123486.6555,32.96225865749396,1224.4724725466806
73,218988.0,33513.2,32714.450277999968,28374.517862999965,217670.44327699882,748325.1862352014,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2115912201058.8567,26.319080068968674,519.3269274536001
74,472164.0,24787.039999999997,32046.88154369992,28774.397391999984,117214.20196969979,799897.9549512018,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2136308077065.7583,38.09976607130343,1013.8026714819206
75,558096.0,50735.940000000024,33098.393786500084,27877.212281000004,224637.40485979622,759561.1429784016,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2157080018825.0552,32.62061520219013,1246.1469550441207
76,22176.0,16084.080000000004,31081.022978099998,27017.35314499996,198355.14291785023,621921.962838401,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2189209343169.3489,23.110773730013182,80.90726394384001
77,439824.0,94234.88000000003,34339.47201380002,28619.625880999974,217794.8035708969,775834.5942032017,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2217996934678.529,35.46824225470013,1103.11824276224
78,27720.0,23357.929999999997,32636.774501600008,28233.23283699999,186398.61806729814,589288.0799456009,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2266016283669.227,21.797520528032624,108.39243828614005
79,53592.0,21351.33000000001,33274.95163449996,28291.24578400001,288298.9275406509,595418.726946401,0.0,0,205394.0,14475.0,13769.100000000002,6983.8,113649.79999999984,29161.0,0.0,33.9,-2325283698983.6323,26.826947033921698,156.43507505934014
80,425964.0,73375.58000000006,33252.55694379993,28371.204833,222090.86332094905,749076.3139608016,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2341689061974.384,33.39766626858276,1028.4370424608403
81,151536.0,18359.600000000002,32364.004206299953,28374.517862999965,217692.45864699877,747499.6091472014,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2363251098988.271,26.36930682630369,348.5856547208003
82,331716.0,77088.56000000007,31754.687861699906,28774.397391999984,117269.20875369976,799897.9549512018,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2383222467546.2305,37.9459972014829,845.3987386068804
83,492492.0,43587.460000000014,32728.159317100115,27877.212281000004,224692.63005624624,759561.1429784016,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2403681661752.2188,33.89471266033437,1097.0197310690805
84,81312.0,0.0,30797.2080009,27017.35314499996,198436.48297385022,621921.962838401,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2435619645296.1924,24.870332720211337,165.06336000000002
85,375144.0,70649.69999999997,34031.53344700001,28619.625880999974,217868.57297039693,775834.5942032017,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2469323663139.975,35.473289683302674,919.189919280601
86,7392.0,31539.499999999993,32361.997208399982,28233.23283699999,186469.25988329816,589288.0799456009,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2517922053015.5645,20.187962885375494,85.38293722100003
87,236544.0,24026.370000000006,32962.36863009995,28291.24578400001,288359.11628465087,595418.726946401,0.0,0,205394.0,14475.0,13642.700000000004,6983.8,113761.79999999984,29161.0,0.0,34.2,-2575109172731.8413,27.612574410377622,533.7967139652602
88,416724.0,110444.01000000002,32897.66841759993,28275.855233,223293.81520659913,748250.7368728016,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2591330536585.513,34.05047820509588,1092.3942630259812
89,123816.0,15642.000000000004,32256.210240299966,28374.517862999965,218680.4395189988,747499.6091472014,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2613877385758.0713,26.50571756907271,286.2500075160001
90,335412.0,66457.04,31652.316389699907,28774.397391999984,117921.43204969968,799897.9549512018,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2634017685575.8433,38.7148540124067,829.1784661419208
91,534072.0,0.0,32582.587963900136,27802.349602,225758.6542109464,759561.1429784016,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2655857709131.065,33.781751368592204,1084.1661600000004
92,7392.0,22280.84,30693.345444900013,27017.35314499996,199400.94363785023,621921.962838401,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2687859752036.9175,22.818490666323992,64.72318181432
93,500808.0,46600.25000000002,33923.32800700001,28619.625880999974,218865.01054639698,775834.5942032017,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2720556630707.47,36.735650032699276,1120.6239446495
94,7392.0,32278.519999999993,32246.17338839999,28233.23283699999,187306.8699872982,589288.0799456009,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2768685835998.927,21.97786499497127,87.03198497096004
95,38808.0,34674.35999999999,32849.90178609996,28291.24578400001,289072.7828206508,594497.3239464009,0.0,0,205394.0,14475.0,13600.700000000003,6983.8,115089.79999999984,29161.0,0.0,35.6,-2826363755601.6553,26.611542318449334,156.1525375552801
96,449064.0,47272.40000000003,32769.89790299991,28240.099132999996,223469.49474484913,747468.6500064016,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2843357286488.828,34.907268343665145,1017.0834588152005
97,91476.0,47668.42000000002,32187.887679199965,28374.517862999965,219049.44442299887,746717.5222808014,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2864656053651.868,27.51623891394191,292.0634970511602
98,547008.0,54920.799999999945,31589.674798499917,28774.397391999984,118165.03352169969,799897.9549512018,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2884416540258.2144,39.00744509204525,1232.9764032784003
99,523908.0,50454.08000000003,32519.10875830013,27802.349602,225917.74605444662,759561.1429784016,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2904452327766.8467,35.1635617812139,1176.1163732038406
100,22176.0,16084.080000000004,30629.791452300007,27017.35314499996,199761.1638858503,621921.962838401,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2936313969727.8643,25.77547608104807,80.90726394384002
101,449064.0,50044.65000000002,33857.11658299999,28619.625880999974,219178.70141039704,775834.5942032017,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-2969212571567.2144,37.22159827824024,1023.2694519207005
102,66528.0,12393.520000000002,32175.30024139999,28233.23283699999,187619.71231529827,589288.0799456009,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-3017372142687.588,23.297713896298713,162.70671574096008
103,51744.0,35613.360000000015,32771.25947259997,28221.39980800001,289338.4805760505,594497.3239464009,0.0,0,204484.0,14475.0,13575.000000000004,6983.8,115585.79999999984,29161.0,0.0,42.7,-3076944360940.8154,26.651673463361874,184.50790027727996
104,347424.0,61904.500000000044,33599.56522879989,28206.408940999998,223984.06758169885,747468.6500064016,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3092879264811.3594,36.548626119663915,843.4042974910005
105,210672.0,8500.6,32952.183794999924,28374.517862999965,219680.3237749989,746717.5222808014,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3114567797617.929,28.69831346288073,446.63238183880014
106,482328.0,79052.80000000002,32438.870532899902,28774.397391999984,118581.51345769965,799897.9549512018,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3134197924179.277,40.33856277954812,1155.5240998144004
107,528528.0,21898.800000000007,33334.33120299998,27802.349602,226343.33541444683,757845.1220312016,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3155031789780.5977,36.506589102626585,1121.7767785224005
108,27720.0,13942.710000000003,31461.404966699993,27017.35314499996,200377.0243098503,606430.598480001,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3185517653468.742,26.017612685749,87.38333520858004
109,482328.0,50269.800000000025,34752.63649099998,28619.625880999974,219814.98082639708,775052.5073368017,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3218529300090.5444,38.81746559152753,1091.2977711804003
110,33264.0,14296.960000000003,33099.027555399916,28233.23283699999,188154.57177929833,588398.3732088009,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3266446717383.424,23.60798070199328,99.42812795008001
111,38808.0,32051.839999999993,33666.876690999845,28221.39980800001,289794.05446005054,579902.3004264008,0.0,0,204484.0,14475.0,13923.400000000003,6983.8,116209.79999999984,29161.0,0.0,54.0,-3322238312555.795,28.595583256546274,150.3006516723201
