,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,328297.43999999895,221833.14999999973,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26385423711.92272,96.15533290149433,1186.649026283701
11,341902.55999999883,237088.83999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8041.299999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6745235832.155627,114.8506696102537,1252.3639747183204
12,134173.02000000008,148567.09000000014,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20495342430.08114,48.69763645526408,603.8835380918216
13,374720.3999999981,207624.45999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2239607206.5359826,99.63019632399227,1253.1402836350817
14,143595.5400000001,149975.59999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22678398000.619343,48.01309185898904,626.1542000888021
15,188121.18000000023,142300.6800000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46501591798.860565,49.27787172005262,699.4154481506423
16,247768.6800000003,172518.99999999994,20810.976113499983,27952.275391,629535.4667721033,143146.2215904001,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-94560079726.76926,78.22215554372765,903.7671537620025
17,179113.9200000001,119341.19000000008,20326.45844599993,26643.266837999978,678354.6038452551,138898.92232160017,649.9,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-102994929835.23114,46.76547711148631,632.236836323621
18,286949.1600000003,188772.86000000004,20524.612878399847,28451.861524,400239.7468507008,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-97100831890.33955,78.81241763942177,1024.8967565382836
19,284415.5400000002,155025.44999999995,21293.502176999926,28041.842625999998,654242.8805738036,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-79127955788.72911,93.55245733859886,946.6458617591028
20,94824.00000000003,108193.52000000008,17572.579228199993,24148.653477999986,565670.5174258018,110451.8946608002,0.0,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-99335608859.22083,33.51929761040438,433.91552414095975
21,282340.4400000003,179032.44999999992,21580.277186799995,28120.13102399998,633799.3606099059,150082.5433744,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-96867994796.4137,67.50137309492713,991.1677295451027
22,101573.22000000003,108250.62000000013,19825.76180899999,26853.422417999987,519331.0591551505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-124609395061.78343,36.49764181049619,447.7438535667595
23,111769.26000000007,124555.49000000012,20044.78372530007,27310.045143000025,653635.6901718533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,213217.79999999984,9361.0,670.0,31.7,-158356390781.32172,35.82753635947214,504.8244690750197
24,247212.8400000003,162136.96999999988,19568.26505609996,26324.80555800003,657638.2174992033,127784.59077440026,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-175722953443.1901,77.70358588618298,883.272720584063
25,155123.28000000014,140115.0100000001,18952.443008799975,25189.311502999986,677213.1972468045,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-183445813954.52676,43.09283868008083,629.8235968439815
26,260385.42000000027,192850.79999999996,20306.657564399815,28408.86802,424784.88126670104,151777.18777199998,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-175825232669.83414,75.50842717693907,974.1947048184034
27,265215.78000000026,158657.34999999998,19981.427699999887,26482.830192,692032.7139735045,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-151948275111.59027,88.57407528198699,914.6534836753032
28,94088.16000000003,110108.10000000005,17476.01049019999,24105.659973999984,437285.3149669493,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-172058759815.8637,33.58157521579279,436.69395892379987
29,257979.12000000026,180036.05999999974,20939.731808599965,27195.26638999999,646045.0717132064,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-165865691421.4662,65.45546582221517,942.8444869318831
30,117382.20000000007,84448.95000000011,19777.880668999987,26853.422417999987,456559.941606647,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-194274452366.2983,37.28712550603976,426.72508413209874
31,130010.28000000012,99675.09000000001,19765.98985610007,27310.045143000025,579852.9381698524,105356.16750960019,0.0,0,31912.0,14475.0,8710.9,6983.8,268401.80000000005,9361.0,660.0,31.9,-229058485289.4522,34.56039990343114,486.33566487582004
32,241050.60000000024,168040.36,19527.027931099947,26324.80555800003,662359.075395206,127784.59077440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-258707704272.67532,78.54819083054481,877.8135923432823
33,141420.96000000005,152736.81999999998,18843.514297999984,25028.360602999986,681435.3940972084,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-265821099695.89435,43.23655840048851,630.1249591543622
34,236410.74000000022,213240.50999999975,20196.798157999798,28266.219820000006,428834.9240329982,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-253708178704.38672,75.47252647073074,972.2288491729832
35,269891.64000000025,154465.09000000003,19874.237209799903,26426.978552,696586.7062900088,133685.99270880024,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-223424410023.16272,89.53620572939924,912.1916668958224
36,105669.36000000003,97347.33000000009,17386.056434399994,23963.011773999988,440409.74215780006,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-241244067467.0517,35.73022278132579,431.7294382673395
37,277777.8600000003,155721.20000000004,20896.70282199997,27195.26638999999,651201.8510492105,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-227213629936.238,68.8384763413328,931.3790111576029
38,112238.70000000008,86089.17000000013,19715.808855799987,26853.422417999987,438105.3111431477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-254779050101.9716,38.20883618549312,419.94376275965914
39,131392.8600000001,99915.99000000012,19708.90100080006,27310.045143000025,570210.5555538539,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273825.80000000005,9361.0,660.0,32.3,-287397601525.8377,35.5613755795486,489.6798460540198
40,220612.32000000024,159967.21,18241.616164199942,24297.93220300005,965109.1333002989,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-318197626073.1768,75.48791404670932,818.6849094995827
41,166166.0400000001,122173.17000000011,17877.686093399996,23376.384874,909689.7012485998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-325322529256.86096,44.331008685472945,612.1578040716614
42,231535.56000000023,149127.02000000002,19243.18374719982,26907.32431600004,838666.2298349991,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-312543403741.05273,73.62593348962105,816.906600413963
43,252406.32000000024,157267.05000000002,18693.135896399974,24812.114477999996,981299.7905933984,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-286682467789.6744,79.14830039911443,884.5318629159026
44,90511.92000000003,105192.17000000016,17016.145789799957,23376.384873999996,558162.0567639034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-308276209324.9407,34.5053691219972,418.4647953536593
45,225542.3400000002,164240.63000000003,19109.331934000013,25403.258228999992,1028972.0105590997,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-298866558162.6505,60.60669939883135,841.7519326207427
46,136304.6400000001,49820.07000000002,18119.510090699972,24826.549063000006,628955.8620884564,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-328751475482.70483,35.7747108827617,387.8668237578592
47,118137.4800000001,95513.00000000013,17783.922915499996,24757.842137000032,740054.7858792545,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,510849.8000000006,9361.0,660.0,32.6,-367945313833.55597,31.121678588146647,452.9466015739995
48,230231.52000000022,153227.56,18109.789759499945,24297.93220300005,965109.1333002989,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-393950012177.87195,76.98587193414089,814.9521773288819
49,158536.8000000001,129398.22000000009,17744.635364399986,23376.384874,909454.8096085996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-400872051960.38336,44.63029685317239,611.915448991561
50,216002.3400000002,166408.07999999996,19102.40900519983,26907.32431600004,838666.1695379991,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-387847775549.0614,72.60090700699284,816.9194065358423
51,244306.86000000028,164835.62999999998,18554.016362399976,24812.114477999996,981245.6641853984,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-360697966860.2577,80.76656222850788,877.2249777107423
52,107308.08000000006,83348.1000000001,16906.453921799966,23376.384873999996,558162.0567639034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-381882823399.8466,36.002068089165356,403.8181860437992
53,237940.74000000025,155439.81000000003,18971.150380300016,25403.258228999992,1028972.0105590997,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-371068407553.6411,62.78152441946623,839.389912474382
54,85087.25999999998,99474.32000000015,18005.736394799977,24826.549063000006,628955.8620884564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-404716480628.67737,32.704573080340985,394.6939364993595
55,146946.18000000002,65632.66000000003,17676.6408476,24757.842137000032,730184.4559272542,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,510849.8000000006,9361.0,660.0,32.9,-442926418506.2573,33.075290553323136,444.7533316586799
56,248447.28000000006,144750.86000000002,18041.321708099946,24297.93220300005,965109.1333002989,123307.30931680024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-505327911729.9804,65.4500799950474,831.3852049422826
57,158019.78000000017,131981.99000000002,17678.21313999999,23376.384874,909336.3870965996,117303.44736880022,0.0,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-514193304952.87537,42.24208803514946,615.3317116020221
58,259222.2,138546.21000000008,19030.483349999835,26907.32431600004,838666.2298349991,144007.91767600007,1280.4,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-507817346394.63544,63.399845042663195,838.113642941583
59,292600.7699999997,133306.2100000001,18484.564439999995,24812.114477999996,981245.6641853984,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-489143725023.9807,70.89912033552956,895.8096882815826
60,139393.98000000004,54265.060000000034,16840.031697399972,23376.384873999996,558162.0567639034,106055.69666720019,0.0,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-511609551404.6255,35.55769110739036,404.05672575387985
61,236475.26999999996,167132.58999999997,18899.01545730002,25403.258228999992,1028972.0105590997,127710.14141200024,1920.6000000000001,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-502149592927.0669,57.7453613028184,857.0245722008223
62,133680.4200000001,53500.97,17930.303161399974,24826.549063000006,628258.1649044564,94075.2463000001,0.0,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-536051069310.45825,33.88975981388884,390.75321005605923
63,121436.46000000005,93983.04000000014,17602.706846199995,24757.842137000032,730184.4559272542,87246.54438640006,0.0,0,35899.0,14475.0,8570.0,6983.8,510849.8000000006,9361.0,660.0,33.2,-575646056731.0579,30.366130674127835,456.22958128991996
64,666482.88,20139.47,17733.150845699944,24297.93220300005,953325.7431362033,118989.24629760023,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-625026618681.5012,35.213806451198074,1397.899419479061
65,481464.05999999994,0.0,17558.31143029998,23376.384874,911125.7857435995,117303.44736880022,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-640012106376.549,35.218617337795266,977.3720418000005
66,586740.0,124228.87000000016,18752.536989199856,26907.32431600004,845259.7102675141,140614.20614640013,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-652299799187.3756,39.129222919449084,1468.286252060259
67,682628.1000000001,33709.50000000001,18368.523650399995,24812.114477999996,986830.1700219972,124203.65015520024,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-663272092889.1859,38.458419809084226,1460.9543538809992
68,387156.0,20139.47,16738.268337799986,23376.384873999996,543208.9177460022,106055.69666720019,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-695135092673.297,29.109385694417536,830.8658530790605
69,749364.0,83473.77000000002,18764.464526300017,25403.258228999992,1023932.5397331009,126785.78992240025,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-718307750476.9136,39.15506985150311,1707.4721234304604
70,229152.0,75507.41000000006,17824.23794879997,24826.549063000006,622306.0756407565,94075.2463000001,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-759352621926.1073,27.78459914108811,633.6656436591804
71,352968.0,34655.72,17133.721371599982,24028.567037000037,725498.1099644543,86377.47707680006,0.0,0,106649.0,14475.0,8516.2,6983.8,549617.8000000006,9361.0,660.0,33.5,-814250685780.1094,25.06023877965917,793.8557442965604
72,980364.0,49814.24000000003,21105.092888399875,22271.058848000048,1062833.7336864031,110403.2445824002,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-852956284012.339,34.274770759311814,2101.294315507521
73,875028.0,4936.800000000001,21987.202400899947,23376.384874,942484.8389019022,112193.71489200021,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-871828061361.9912,34.60468757879081,1787.3228056463993
74,763224.0,47069.78000000001,21249.892315599875,23818.471060000084,1145458.9282834844,117303.44736880022,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-885750968450.1088,35.47617055365822,1654.3761329524407
75,1096788.0,26967.44,23083.48372299999,24812.114477999996,1050818.7343176433,121592.02549200023,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-899085087994.7434,36.61641373430032,2286.654731681121
76,489720.0,53561.21000000003,21468.44929149994,23376.384873999996,550780.0022950043,105264.02720960019,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-931899131676.4403,28.41112505419495,1113.6479768715806
77,984984.0,50155.52000000002,21696.250541999987,22933.551151999993,1204082.985958839,110403.2445824002,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-953304130046.2383,34.50295637873204,2111.4344470169603
78,362208.0,35948.899999999994,23180.35023159999,24712.264063000006,689566.2415572547,94075.2463000001,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-1003558743352.1013,26.706008907614358,815.4985435622001
79,752136.0,36102.54999999999,22273.08543749999,24028.567037000037,766466.9697969522,85453.12558720006,0.0,0,224590.0,14475.0,9709.1,6983.8,736289.8000000004,9361.0,540.0,33.9,-1065302197198.8905,24.71102047187153,1607.3952378648999
80,984984.0,25027.200000000008,20858.748894799886,22271.058848000048,1062833.7336864031,110403.2445824002,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1091400296512.5371,34.546925042442176,2055.3631640256012
81,568260.0,77738.72,21729.113841299946,23376.384874,942373.8471494023,112193.71489200021,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1107141454675.5723,33.493615749748365,1327.0338243305607
82,653268.0,119249.74000000015,20996.659343199895,23818.249900000086,1144602.053646184,117303.44736880022,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1123335853841.7112,34.94854220627041,1592.2276713365206
83,948948.0,85794.03000000007,22813.502187399998,24812.114477999996,1050818.7343176433,121592.02549200023,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1134789714269.4368,37.54653835259271,2117.8050669539407
84,484176.0,20136.31,21224.116127299934,23376.384873999996,550780.0022950043,105264.02720960019,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1170772276908.6687,28.554178990393808,1027.8094018613804
85,968352.0,52512.79999999999,21415.111309799988,22885.047001999992,1203958.720806839,110403.2445824002,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1192587442895.2732,35.21501105545606,2082.9315168943995
86,291060.0,44111.95999999998,22902.557402399972,24712.264063000006,689522.1343017545,94075.2463000001,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1248684571917.3145,27.61731449311743,689.2831393200807
87,355740.0,34247.28999999999,22007.18989109998,24028.567037000037,766417.7674449522,85453.12558720006,0.0,0,247045.0,14475.0,9582.700000000003,6983.8,736289.8000000004,9361.0,540.0,34.2,-1312949648301.446,24.489874179612098,798.5715344114204
88,1030260.0,32643.20000000001,20776.894086799883,22271.058848000048,1062833.768710403,110403.2445824002,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1336364077375.2612,35.61402844175779,2164.267771193601
89,580272.0,48265.050000000025,21642.47615729994,23376.384874,942374.3445499022,112193.71489200021,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1353575272885.0535,34.56987942168836,1285.6506960399008
90,937860.0,56217.19999999997,20914.25047119988,23818.249900000086,1144566.4979181832,117303.44736880022,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1364808105341.7153,36.514227642891655,2029.298747645598
91,942480.0,55539.67999999997,22722.9127234,24812.114477999996,1050080.5780456432,121592.02549200023,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1378635303985.9734,38.4355427407313,2037.1655308726397
92,471240.0,72927.26000000008,21135.48404569993,23376.384873999996,550780.4958150043,105264.02720960019,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1410168731283.3801,28.408955697177323,1119.3469421094808
93,839916.0,7616.0,21248.618084799975,22867.585507999993,1203949.7821248386,110403.2445824002,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1437574436911.6028,35.79982430833484,1722.023807168001
94,511896.0,5712.0,22804.16622839997,24712.264063000006,689479.7779875544,94075.2463000001,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1489520643788.3066,27.98566594641434,1051.8946253760005
95,755832.0,17041.090000000004,21913.60603709997,24028.567037000037,766417.7849569522,85453.12558720006,0.0,0,247045.0,14475.0,9540.700000000003,6983.8,736305.8000000004,9361.0,540.0,35.6,-1557261243084.0894,26.214525794929,1572.3644141438208
96,992376.0,9164.7,20726.80673999988,22271.058848000048,1055645.379270402,110403.2445824002,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1589030833298.3,36.299618688536185,2034.9733732505995
97,736428.0,48250.04000000002,21539.820863299927,23295.975201999998,936410.2214179025,111272.3118920002,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1607262142918.8281,36.36128891513629,1602.613882755921
98,946176.0,94860.75000000013,20725.39635999987,23818.249900000086,1126812.935002179,114691.8227056002,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1622202866243.3247,36.442506109018495,2132.4093678285
99,934164.0,34414.80000000001,22630.3470493,24812.114477999996,1053432.885270692,119885.58713600023,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1633767225119.576,38.89681146535172,1973.1460358904008
100,431508.0,21152.11999999999,20880.494170499926,23376.384873999996,552654.7472660043,104367.68637120018,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1668766864484.441,30.005463823309913,923.1600382637606
101,779856.0,96797.12000000004,20556.59356499997,21932.030276999998,1169457.14957664,110403.2445824002,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1692605483635.048,36.062126220708514,1799.1005799737604
102,457380.0,18770.400000000005,22543.940380499953,24712.264063000006,683478.5869265549,93178.9054616001,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1741744814877.1682,28.598098777112522,970.3656330192006
103,511896.0,34247.28999999999,21856.34163119997,24028.567037000037,749889.6771749519,85453.12558720006,0.0,0,243166.0,14475.0,9515.000000000004,6983.8,779281.8000000004,9361.0,540.0,42.7,-1801637073127.7156,26.106583332662506,1115.5682144114205
104,860160.0700000008,25381.12,23978.39154159989,22271.058848000048,1055654.1671104028,110403.2445824002,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-1852483216146.383,37.70526774358448,1802.7603225057605
105,649010.6700000009,41198.70000000001,24981.39972009993,23295.975201999998,936416.1436579027,111272.3118920002,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-1877576291980.584,37.5144691788324,1409.422356882599
106,709157.6800000005,42059.60000000002,23998.990694399872,23818.249900000086,1126845.4882181855,114691.8227056002,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-1899275669849.6392,38.03712455387676,1533.4417977208
107,729042.1600000005,26336.229999999996,26228.905662100038,24812.114477999996,1053447.7863906913,119885.58713600023,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-1922034432822.4558,40.038092767380526,1538.7221957495397
108,293597.15,53726.320000000036,24259.958863899912,23376.384873999996,552660.6695060045,103471.34553280017,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-1968023643728.3992,29.51275559612878,715.8870174953598
109,757598.3800000013,41993.240000000005,23781.47562459995,21932.030276999998,1169478.1512406406,110403.2445824002,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-2005834208307.6804,37.425620518540406,1631.6283431495199
110,242807.94999999998,0.0,26329.81646929995,24472.265563000004,675042.929166555,92257.50246160009,0.0,0,415403.0,14475.0,10503.400000000003,6983.8,779377.8000000004,9361.0,0.0,54.0,-2080992381789.1506,29.158731776594905,492.9001385000002
