,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,539074.4400000002,87433.04000000005,25228.530470999995,27952.275391,638308.028746105,149186.20253600003,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-134531725146.99977,41.77478411581068,1289.41902378992
17,393738.7799999999,52807.540000000015,24302.52782800001,26718.138266499973,669223.4898402585,143111.5768376001,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-149085972430.14575,38.88117842031685,917.1243625409203
18,618236.52,93698.3200000001,24613.121168399983,28857.668007999993,393380.57097119914,156093.03942399993,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-161134224149.5483,47.10850491491855,1464.0983794513645
19,620655.1200000001,54522.82999999995,25564.335799200067,28041.842625999998,644608.932841459,151804.4613008,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-170930218766.50763,49.24097393060368,1382.563406776341
20,305844.0,37360.68,20961.096718199926,24148.653477999986,558447.3934313034,110344.2747904002,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-194086134488.11304,27.34619508238544,704.2298666306403
21,596363.4,77067.13000000005,25814.642107000043,28120.13102399998,646245.0921653089,151804.4613008,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-211918454027.62015,46.75973183510882,1382.5851417477413
22,305844.0,43516.83999999998,23564.48309380002,26853.422417999987,554256.4681871557,107875.6518728002,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-247642153137.15567,29.028475842802276,717.9667097423203
23,332077.19999999984,41463.32,24221.733744100082,27584.890365000025,611124.4289899048,106153.73394640019,0.0,0,57112.0,14475.0,9869.900000000001,6983.8,198257.79999999984,9361.0,670.0,31.7,-291969067786.10504,28.685282617261464,766.6378853213607
24,655586.3999999999,28553.76,27997.901519999945,27952.275391,638869.9084201572,147464.28460960003,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-308758540185.63635,37.54505379236261,1394.5551949564808
25,449988.0,8405.599999999997,26989.093129499954,26678.531151499974,669786.8965209097,143111.5768376001,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-323934529816.5027,38.00053861791512,932.2318790288004
26,657199.2,95484.14000000006,27325.885054400118,28817.085147999995,393765.1963801961,156093.03942399993,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-336769170510.5564,44.2018076524296,1547.1774950277209
27,708397.26,0.0,28382.614927199927,28041.842625999998,645162.2825894599,151804.4613008,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-350849918510.82056,44.042483111772206,1438.0464378000008
28,303996.0,0.0,23323.63832119996,24148.653477999986,558825.5650713043,109552.6053328002,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-375074904568.04126,27.15065229121268,617.1118800000003
29,662759.9999999998,37149.74999999996,28661.69725499992,28120.13102399998,646792.2291333106,151804.4613008,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-398383389925.8127,41.739804364945044,1428.2986778505003
30,232848.0,39548.76,26170.44289879998,26739.137417999988,554672.0725231573,107875.6518728002,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-434207013430.7278,29.785851385976073,560.9304639664804
31,353892.0,9385.2,26883.756231700037,27520.264525000024,611673.9730619059,106153.73394640019,0.0,0,87760.0,14475.0,10410.900000000001,6983.8,198369.79999999984,9361.0,660.0,31.9,-480247843573.73615,28.752028404893778,739.3428765096004
32,641256.0,74558.62000000007,27451.428148299925,27952.275391,635374.4682362077,139749.56157120015,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-503977644191.29395,37.811804997221095,1468.119635550761
33,468468.0,23794.8,26607.518069999933,26643.266837999978,680791.6708573595,136296.1431272002,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-519092608086.22174,35.6025195945733,1004.0857091304006
34,673596.0,34412.40000000001,27024.432218000078,28451.861524,403983.25909139664,155310.95255759993,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-533436963620.17975,44.49119311463047,1444.1876405352007
35,599676.0,0.0,27990.905647199954,28041.842625999998,658897.4466246607,147470.91871120004,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-548556208815.4235,39.97640451208003,1217.3422800000005
36,255024.0,25448.269999999997,23275.18474539996,24148.653477999986,497644.5548338008,108770.5184664002,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-571673424476.243,28.01091126103528,574.4839387814603
37,604875.6,11773.370000000008,28411.057402999922,28120.13102399998,640943.705559011,148410.74977120003,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-595607738345.8862,42.49622436829445,1254.1685422712608
38,337260.0,4014.78,26125.333824799985,26739.137417999988,526149.9756431561,107875.6518728002,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-632310386381.4263,30.612112187299918,693.5963720624404
39,336336.0,42310.82000000001,26652.68910760002,27310.045143000025,599267.3917018563,106153.73394640019,0.0,0,106960.0,14475.0,10393.000000000002,6983.8,219281.79999999984,9361.0,660.0,32.3,-675163149279.1697,28.57505938164199,777.1743591263605
40,509124.0,28155.60000000001,26540.415206299946,27075.021508000016,653434.8231041088,130292.28117920026,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-690600305811.3691,37.596327371207906,1096.3480695288006
41,339108.0,77325.39000000004,25645.13049419993,25902.248198999987,696077.71792051,126813.80057360024,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-704438195268.1459,35.054352159332446,860.9329605952204
42,709632.0,32848.20000000001,26878.929657200068,28451.861524,415239.227237397,153594.93161039997,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-718677915346.6364,43.761932530795995,1513.8503677836009
43,598752.0,79040.44000000005,27670.294651199947,27990.353841999997,677548.3549671605,140663.59334720013,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-732640112355.6484,39.697623095473595,1391.8372397351206
44,363132.0,3728.01,23145.13684539995,24148.653477999986,492184.49219450087,107054.4975192002,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-756449433154.941,28.404545432842678,745.4766340579805
45,704267.2800000007,39281.96000000001,28059.87088179993,27876.989543999982,635984.2760453607,144904.25851440008,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-777940561930.8433,43.518804999800295,1517.3162653800803
46,254100.0,4014.78,26071.344982799983,26739.137417999988,478954.84271514846,107875.6518728002,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-815955670561.7069,30.567927813550813,524.7815720624401
47,340956.0,63517.350000000035,26586.046576800007,27310.045143000025,607290.5476552562,106153.73394640019,0.0,0,106960.0,14475.0,10366.7,6983.8,244433.79999999984,9361.0,660.0,32.6,-859520059355.4788,28.122564457543707,833.8731677553004
48,614460.0,28553.76,26376.140119099942,27063.102808000018,653434.5492502588,130292.28117920026,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-884193501780.5924,38.53245975143912,1311.0686029564806
49,416724.0,42459.34000000001,25482.294819099934,25872.608198999988,696077.71792051,125988.22348560023,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-897131632010.6423,36.47244797044301,940.6934063573204
50,761376.0,33303.680000000015,26732.69575520006,28451.861524,415239.227237397,153594.93161039997,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-909621199007.7775,45.28892064568934,1619.9070449446397
51,675914.3999999999,55167.280000000006,27523.028630399956,27990.353841999997,677548.3549671605,140663.59334720013,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-922550778674.4053,40.94968339601419,1495.2063902574407
52,243936.0,20622.16,23025.735762399945,24148.653477999986,492184.49219450087,107054.4975192002,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-946213660537.1558,28.316361263658962,541.2063265796802
53,692076.0,32516.400000000012,27901.797819399937,27864.11734799998,635984.2760453607,144904.25851440008,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-967058367853.1564,43.99928895407811,1477.4713099272008
54,243012.0,32792.89999999999,25946.12814839999,26739.137417999988,478954.84271514846,107875.6518728002,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-1000320373896.7214,31.829748598299897,566.4883714742003
55,383460.0,0.0,26466.65972370001,27310.045143000025,607290.5476552562,106153.73394640019,0.0,0,106960.0,14475.0,10302.2,6983.8,244433.79999999984,9361.0,660.0,32.9,-1045153610687.9231,28.45386279090236,778.4238000000004
56,1065688.4699999993,47894.729999999974,26270.49016349994,27027.346708000015,650194.2138427588,130292.28117920026,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1086408464599.5029,38.51391558411214,2270.219798832541
57,890306.3399999994,34000.52,25396.50737889994,25872.608198999988,696077.4767325099,125988.22348560023,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1100658428150.6733,35.92054899628692,1883.1905625269612
58,962734.0799999996,125124.94000000005,26656.397340000065,28451.861524,415239.227237397,153594.93161039997,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1112046117602.2693,43.89352476096037,2233.553723266122
59,1211715.1199999987,92620.38999999998,27443.494372799953,27990.353841999997,677548.3549671605,140663.59334720013,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1124538356022.5078,41.35056111673813,2666.4546466052216
60,563353.5600000002,78966.00000000006,22953.176716599944,24148.653477999986,492096.46733050095,107054.4975192002,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1147596712089.2766,28.826788997623343,1319.8123012680007
61,1096002.599999999,97107.59000000005,27764.251353799944,27864.11734799998,635983.9538643607,144904.25851440008,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1166909318632.6155,43.561390044639985,2441.5709601108215
62,555393.3000000002,67123.93000000005,25864.982216399985,26739.137417999988,478954.84271514846,107875.6518728002,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1200744514706.9275,31.688872431766868,1277.2286021541408
63,509015.4300000003,82287.75000000006,26385.67308510001,27310.045143000025,607290.5476552562,106153.73394640019,0.0,0,168316.0,14475.0,10270.000000000002,6983.8,244433.79999999984,9361.0,660.0,33.2,-1246458682393.8118,27.845082042447604,1216.9180436745007
64,1032602.3399999994,18590.280000000002,42941.80626889981,26853.174772000017,651337.5702233091,129367.92968960026,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1262399152609.3,38.3367334007533,2137.665063811441
65,345220.26,39129.48999999996,41844.81454789998,25672.004678999987,696157.5628596601,125063.87199600023,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1272898262924.9583,36.601506868744,788.1105935270202
66,979543.9499999997,33312.72,43887.47283920012,28408.86802,415964.6829313966,152673.52861039998,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1280766179435.71,44.742324178584546,2062.808155282561
67,1199134.8599999985,0.0,45093.082269599785,27747.41551,678681.7387214107,137976.78219920018,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1291191583990.9202,40.13140859966088,2434.2437658000013
68,640969.56,0.0,38160.05122999991,24105.659973999984,471954.2815445005,103662.99735680017,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1310656547271.409,27.730823694218955,1301.1682068000007
69,1090068.209999999,32532.98999999999,45224.744327199885,27681.258003999985,637108.7642508609,144904.25851440008,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1321551319996.6953,45.32348971154838,2285.4325151200214
70,651701.8200000001,21898.800000000007,42970.45273569991,25741.145621999985,479648.49781114835,105293.5121056002,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1352338054751.04,30.504366400249143,1371.8196331224008
71,522485.04000000015,20334.600000000006,44184.19355969975,27161.931783000025,587036.9992006563,101003.45973760015,0.0,0,203696.0,14475.0,16116.200000000003,6983.8,245985.79999999984,9361.0,120.0,33.5,-1386971619449.6157,28.924017418657897,1106.0192169708005
72,1071410.339999999,0.0,44818.66092759979,26015.424378000036,661162.2065913099,124203.65015520024,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1408266587102.0269,39.2323136466999,2174.962990200001
73,582545.0399999999,30624.350000000013,42167.558321699995,24324.342430999986,682602.3232217601,119885.58713600023,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1414626709458.6936,37.17952702505073,1250.9015445413006
74,1051615.9499999993,56002.16999999996,45640.546195600116,27855.127612000015,425857.741290296,149192.83663760003,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1421511006396.8894,46.91554040043862,2259.7435086336613
75,872537.8199999996,78832.08000000005,45333.15075119988,26375.489768,697967.8319600115,130251.00232480025,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1427000695064.1917,38.96536198546861,1947.1575202478411
76,629881.56,19035.84,39800.52196179996,23551.919565999993,423938.0562886003,102793.93004720016,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1443406636838.58,28.32068934366264,1321.1361021043208
77,794887.1699999999,0.0,47459.79971289995,27195.26638999999,653811.8924831112,144007.91767600007,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1450182572785.9695,43.50859897539292,1613.6209551000009
78,565201.5600000003,20622.16,45851.55066419992,25535.800271999986,438998.2632665484,104372.10910560019,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1475305181054.5725,30.3383545757804,1193.3754133796806
79,465765.3000000002,59509.91000000003,47006.05750699979,27047.646783000026,561317.5499641564,98506.08904640013,0.0,0,186916.0,14475.0,17049.100000000006,6983.8,283505.7999999999,9361.0,0.0,33.9,-1505439763998.337,28.850391389232637,1078.2938531541806
80,540930.39,74320.04,44512.94327279978,26015.424378000036,661162.0257003098,124203.65015520024,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1539932100850.3206,38.95910107561784,1263.9262803159204
81,350942.13,52927.630000000034,41890.7519534,24237.854991499986,682527.3254947601,119885.58713600023,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1547363899192.3193,35.61905337237652,830.5151316267405
82,1163844.989999999,63816.990000000056,45347.245433200034,27855.127612000015,425857.741290296,149192.83663760003,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1550876348523.2356,45.221561101097336,2505.0064335520215
83,727257.2999999997,81212.00000000006,45043.92445439994,26375.489768,697967.8319600115,129361.29558800026,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1554415809829.1345,40.30412515690344,1657.548613376001
84,239316.0,18590.280000000002,39529.83131739995,23551.919565999993,423938.0562886003,102793.93004720016,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1569858889551.0427,28.135484473386725,527.2937936114403
85,750535.1699999999,61146.00000000002,47157.961049299956,27195.26638999999,653811.8924831112,144007.91767600007,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1575307527464.2576,43.57181656453103,1660.027457208001
86,209748.0,20139.47,45567.23411939991,25535.800271999986,438998.2632665484,104372.10910560019,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1598972556888.017,30.737629989235227,470.7276130790602
87,234696.0,20139.47,46706.12857939977,27047.646783000026,561317.5499641564,98506.08904640013,0.0,0,204916.0,14475.0,16922.700000000004,6983.8,283505.7999999999,9361.0,0.0,34.2,-1628752674594.2637,29.44952179062436,521.3720530790602
88,900257.8199999997,27885.419999999995,42102.095048999836,24611.484586000053,666491.05685926,124203.65015520024,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1666351534727.9055,39.89311842811943,1889.7468450171611
89,231000.0,100297.37000000007,41584.6940614,24105.659973999987,658751.5292080092,118172.51467840023,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1672320826007.0525,37.372648870665834,692.7333508232605
90,538336.26,73612.99000000008,45022.501461200125,27679.59292000002,438551.12289309595,147486.39828160006,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1673380750191.924,47.890387588789245,1257.0824864600206
91,776051.4299999995,80512.08000000003,43389.89477159993,25463.700478,707645.4886294616,125072.71746480024,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1674131555287.5444,40.00807239889438,1755.0388971878408
92,233772.0,18590.280000000002,39256.2581434,23376.384873999996,423187.1440569003,102793.93004720016,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1688805924633.4463,28.306560114484878,516.0394736114403
93,693247.1699999998,100079.57000000004,46941.97243939996,27195.26638999999,664317.3859088619,140586.19549520014,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1690182046071.5881,42.449937636975925,1630.6091074388612
94,194040.0,38909.87,45238.12744629994,25535.800271999986,429432.33308744873,102650.19117920016,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1712053895143.718,31.068538084851074,480.72460609826027
95,479234.9100000001,20139.47,46477.42312399978,27047.646783000026,568539.3824287567,96790.06809920013,0.0,0,204916.0,14475.0,16880.700000000004,6983.8,312161.7999999999,9361.0,0.0,35.6,-1734156767389.4487,30.111495151792912,1017.7860403790604
96,744813.2999999996,51309.48000000002,41885.85080529984,24534.596526000052,668464.0535032601,124203.65015520024,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1783532217722.875,40.636821743885584,1626.4628700530407
97,664425.2999999997,26967.44,41529.93501999998,24105.659973999987,658914.2693583098,118172.51467840023,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1786290525805.2417,37.60730232472881,1408.9584506811207
98,455354.13,105656.97000000015,44963.3499300001,27679.59292000002,439234.63217309624,147486.39828160006,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1785964752100.412,48.054895123151674,1160.1316354440607
99,883057.5599999998,0.0,43332.787418399916,25463.700478,707549.9224614619,125072.71746480024,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1783173797584.1724,42.08651007179148,1792.606846800001
100,231000.0,37360.68,39203.244131999985,23376.384873999996,422866.4054089002,102793.93004720016,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1797237946726.45,29.86989977986347,552.2965466306403
101,836679.6899999997,61368.65999999996,46880.19339159995,27195.26638999999,666634.300740762,140586.19549520014,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1797147279451.6404,44.36956632110637,1835.3976758866809
102,411036.78000000014,41627.44,45173.361904299934,25535.800271999986,430740.4874474486,102650.19117920016,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1815423059904.4717,30.544572640916623,927.2920497611203
103,545975.4300000003,35305.10000000002,46412.784719899784,27047.646783000026,550691.6598767565,95868.66509920012,0.0,0,200035.0,14475.0,16855.000000000004,6983.8,316241.7999999999,9361.0,0.0,42.7,-1836488843316.7773,30.616493594370308,1187.1098524298006
104,1011350.3399999989,56439.18000000003,41555.85452579985,24297.93220300005,652002.4043980627,124203.65015520024,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1890953208798.0986,41.931788804129454,2178.979463573641
105,342804.0,0.0,41360.09620679997,24072.48597399999,665241.4456625113,117303.44736880022,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1890072026618.8564,40.3416822602771,695.8921200000003
106,802101.2999999995,32848.20000000001,44753.07480440013,27679.59292000002,436857.41962479387,146694.72882400008,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1878378436329.0571,49.57724999055589,1701.5630467836008
107,1124078.339999999,0.0,42438.89361839996,25135.170717999998,707310.5613610607,124203.65015520024,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1859116497485.632,43.678389935403686,2281.879030200001
108,202356.0,37626.119999999995,39055.547508799966,23376.384873999996,424045.946864901,102793.93004720016,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1870963295284.7275,31.336157651390014,494.74152891576034
109,720043.1699999997,60061.68000000003,46487.18733799994,27133.91569399999,670534.626971464,137976.78219920018,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1852877123106.176,44.338450746031604,1595.7091477286408
110,218064.0,18770.400000000005,44994.36761029993,25741.145621999985,433016.51844574977,101760.48444240016,0.0,0,206585.0,14475.0,16783.4,6983.8,326785.7999999999,9361.0,0.0,54.0,-1867244837344.3943,31.529471277302843,484.5541530192002
